timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 13:13:05.239, 0, P0, 1860 MHz, 14001 MHz, 154.66 W, [N/A], 175.00 W, 86, 22169 MiB, 100 %, 5, 8
2026/09/21 13:13:05.490, 0, P0, 1800 MHz, 14001 MHz, 123.51 W, [N/A], 175.00 W, 78, 22169 MiB, 0 %, 5, 8
2026/09/21 13:13:05.741, 0, P0, 1800 MHz, 14001 MHz, 123.51 W, [N/A], 175.00 W, 78, 22169 MiB, 0 %, 5, 8
2026/09/21 13:13:05.992, 0, P0, 1590 MHz, 14001 MHz, 66.58 W, [N/A], 175.00 W, 76, 22233 MiB, 0 %, 5, 8
2026/09/21 13:13:06.243, 0, P0, 1590 MHz, 14001 MHz, 66.58 W, [N/A], 175.00 W, 76, 22233 MiB, 0 %, 5, 8
2026/09/21 13:13:06.494, 0, P0, 2100 MHz, 14001 MHz, 109.73 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:06.745, 0, P0, 2100 MHz, 14001 MHz, 109.73 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:06.996, 0, P0, 1905 MHz, 14001 MHz, 168.09 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:07.247, 0, P0, 1905 MHz, 14001 MHz, 168.09 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:07.498, 0, P0, 1867 MHz, 14001 MHz, 163.47 W, [N/A], 175.00 W, 87, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:07.749, 0, P0, 1867 MHz, 14001 MHz, 163.47 W, [N/A], 175.00 W, 87, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:08.001, 0, P0, 1890 MHz, 14001 MHz, 164.38 W, [N/A], 175.00 W, 87, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:08.252, 0, P0, 1890 MHz, 14001 MHz, 164.38 W, [N/A], 175.00 W, 87, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:08.503, 0, P0, 1867 MHz, 14001 MHz, 164.70 W, [N/A], 175.00 W, 87, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:08.755, 0, P0, 1867 MHz, 14001 MHz, 164.70 W, [N/A], 175.00 W, 87, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:09.006, 0, P0, 1920 MHz, 14001 MHz, 167.23 W, [N/A], 175.00 W, 87, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:09.257, 0, P0, 1920 MHz, 14001 MHz, 167.23 W, [N/A], 175.00 W, 87, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:09.508, 0, P0, 1920 MHz, 14001 MHz, 170.46 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:09.759, 0, P0, 1920 MHz, 14001 MHz, 170.46 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:10.010, 0, P0, 1890 MHz, 14001 MHz, 166.40 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:10.261, 0, P0, 1890 MHz, 14001 MHz, 166.40 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:10.512, 0, P0, 1800 MHz, 14001 MHz, 159.55 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:10.764, 0, P0, 1800 MHz, 14001 MHz, 159.55 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:11.015, 0, P0, 1830 MHz, 14001 MHz, 154.99 W, [N/A], 175.00 W, 85, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:11.267, 0, P0, 1830 MHz, 14001 MHz, 154.99 W, [N/A], 175.00 W, 85, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:11.518, 0, P0, 1882 MHz, 14001 MHz, 159.85 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:11.769, 0, P0, 1882 MHz, 14001 MHz, 159.85 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:12.022, 0, P0, 1897 MHz, 14001 MHz, 165.42 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:12.273, 0, P0, 1897 MHz, 14001 MHz, 165.42 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:12.524, 0, P0, 1920 MHz, 14001 MHz, 167.13 W, [N/A], 175.00 W, 87, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:12.775, 0, P0, 1920 MHz, 14001 MHz, 167.13 W, [N/A], 175.00 W, 87, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:13.026, 0, P0, 1920 MHz, 14001 MHz, 168.14 W, [N/A], 175.00 W, 87, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:13.277, 0, P0, 1920 MHz, 14001 MHz, 168.14 W, [N/A], 175.00 W, 87, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:13.528, 0, P0, 1920 MHz, 14001 MHz, 166.82 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:13.780, 0, P0, 1920 MHz, 14001 MHz, 166.82 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:14.031, 0, P0, 1882 MHz, 14001 MHz, 163.88 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:14.283, 0, P0, 1882 MHz, 14001 MHz, 163.88 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:14.534, 0, P0, 1890 MHz, 14001 MHz, 161.76 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:14.785, 0, P0, 1890 MHz, 14001 MHz, 161.76 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:15.036, 0, P0, 1882 MHz, 14001 MHz, 161.50 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:15.287, 0, P0, 1882 MHz, 14001 MHz, 161.50 W, [N/A], 175.00 W, 86, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:15.539, 0, P0, 1927 MHz, 14001 MHz, 161.80 W, [N/A], 175.00 W, 84, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:15.790, 0, P0, 1927 MHz, 14001 MHz, 161.80 W, [N/A], 175.00 W, 84, 22233 MiB, 100 %, 5, 8
2026/09/21 13:13:16.040, 0, P0, 1590 MHz, 14001 MHz, 105.48 W, [N/A], 175.00 W, 76, 22233 MiB, 0 %, 5, 8
2026/09/21 13:13:16.291, 0, P0, 1590 MHz, 14001 MHz, 105.48 W, [N/A], 175.00 W, 76, 21945 MiB, 0 %, 5, 8
2026/09/21 13:13:16.542, 0, P0, 1597 MHz, 14001 MHz, 81.11 W, [N/A], 175.00 W, 86, 21945 MiB, 100 %, 5, 8
2026/09/21 13:13:16.799, 0, P0, 1597 MHz, 14001 MHz, 81.11 W, [N/A], 175.00 W, 86, 21945 MiB, 100 %, 5, 8
2026/09/21 13:13:17.050, 0, P0, 2017 MHz, 14001 MHz, 131.77 W, [N/A], 175.00 W, 87, 21945 MiB, 100 %, 5, 8
2026/09/21 13:13:17.301, 0, P0, 2017 MHz, 14001 MHz, 131.77 W, [N/A], 175.00 W, 87, 21945 MiB, 100 %, 5, 8
2026/09/21 13:13:17.553, 0, P0, 1732 MHz, 14001 MHz, 176.30 W, [N/A], 175.00 W, 87, 21945 MiB, 99 %, 5, 8
2026/09/21 13:13:17.807, 0, P0, 1732 MHz, 14001 MHz, 176.30 W, [N/A], 175.00 W, 87, 21945 MiB, 99 %, 5, 8
2026/09/21 13:13:18.058, 0, P0, 1725 MHz, 14001 MHz, 120.09 W, [N/A], 175.00 W, 76, 21945 MiB, 0 %, 5, 8
2026/09/21 13:13:18.309, 0, P0, 1725 MHz, 14001 MHz, 120.09 W, [N/A], 175.00 W, 76, 21945 MiB, 0 %, 5, 8
2026/09/21 13:13:18.559, 0, P0, 1590 MHz, 14001 MHz, 68.99 W, [N/A], 175.00 W, 84, 21945 MiB, 85 %, 5, 8
2026/09/21 13:13:18.811, 0, P0, 1590 MHz, 14001 MHz, 68.99 W, [N/A], 175.00 W, 84, 21945 MiB, 85 %, 5, 8
2026/09/21 13:13:19.062, 0, P0, 2070 MHz, 14001 MHz, 115.35 W, [N/A], 175.00 W, 87, 21945 MiB, 100 %, 5, 8
2026/09/21 13:13:19.313, 0, P0, 2070 MHz, 14001 MHz, 115.35 W, [N/A], 175.00 W, 87, 21945 MiB, 100 %, 5, 8
2026/09/21 13:13:19.564, 0, P0, 1852 MHz, 14001 MHz, 174.42 W, [N/A], 175.00 W, 86, 21945 MiB, 100 %, 5, 8
2026/09/21 13:13:19.817, 0, P0, 1852 MHz, 14001 MHz, 174.42 W, [N/A], 175.00 W, 86, 21945 MiB, 100 %, 5, 8
2026/09/21 13:13:20.068, 0, P0, 1740 MHz, 14001 MHz, 124.59 W, [N/A], 175.00 W, 76, 21945 MiB, 0 %, 5, 8
2026/09/21 13:13:20.319, 0, P0, 1740 MHz, 14001 MHz, 124.59 W, [N/A], 175.00 W, 76, 21945 MiB, 0 %, 5, 8
2026/09/21 13:13:20.569, 0, P0, 1590 MHz, 14001 MHz, 67.88 W, [N/A], 175.00 W, 83, 21945 MiB, 54 %, 5, 8
2026/09/21 13:13:20.821, 0, P0, 1590 MHz, 14001 MHz, 67.88 W, [N/A], 175.00 W, 83, 21945 MiB, 54 %, 5, 8
2026/09/21 13:13:21.072, 0, P0, 2092 MHz, 14001 MHz, 110.69 W, [N/A], 175.00 W, 87, 21945 MiB, 100 %, 5, 8
2026/09/21 13:13:21.323, 0, P0, 2092 MHz, 14001 MHz, 110.69 W, [N/A], 175.00 W, 87, 21945 MiB, 100 %, 5, 8
2026/09/21 13:13:21.574, 0, P0, 1935 MHz, 14001 MHz, 170.84 W, [N/A], 175.00 W, 85, 21945 MiB, 100 %, 5, 8
2026/09/21 13:13:21.826, 0, P0, 1935 MHz, 14001 MHz, 170.84 W, [N/A], 175.00 W, 85, 21945 MiB, 100 %, 5, 8
2026/09/21 13:13:22.077, 0, P0, 1762 MHz, 14001 MHz, 137.34 W, [N/A], 175.00 W, 76, 21945 MiB, 0 %, 5, 8
2026/09/21 13:13:22.328, 0, P0, 1762 MHz, 14001 MHz, 137.34 W, [N/A], 175.00 W, 76, 21945 MiB, 0 %, 5, 8
2026/09/21 13:13:22.579, 0, P0, 1590 MHz, 14001 MHz, 72.86 W, [N/A], 175.00 W, 75, 21945 MiB, 7 %, 5, 8
2026/09/21 13:13:22.830, 0, P0, 1590 MHz, 14001 MHz, 72.86 W, [N/A], 175.00 W, 75, 21945 MiB, 7 %, 5, 8
2026/09/21 13:13:23.082, 0, P0, 2092 MHz, 14001 MHz, 111.89 W, [N/A], 175.00 W, 87, 21945 MiB, 100 %, 5, 8
2026/09/21 13:13:23.333, 0, P0, 2092 MHz, 14001 MHz, 111.89 W, [N/A], 175.00 W, 87, 21945 MiB, 100 %, 5, 8
2026/09/21 13:13:23.584, 0, P0, 1995 MHz, 14001 MHz, 179.61 W, [N/A], 175.00 W, 84, 21945 MiB, 100 %, 5, 8
2026/09/21 13:13:23.836, 0, P0, 1995 MHz, 14001 MHz, 179.61 W, [N/A], 175.00 W, 84, 21945 MiB, 100 %, 5, 8
2026/09/21 13:13:24.087, 0, P0, 1882 MHz, 14001 MHz, 149.51 W, [N/A], 175.00 W, 77, 21945 MiB, 0 %, 5, 8
2026/09/21 13:13:24.337, 0, P0, 1882 MHz, 14001 MHz, 149.51 W, [N/A], 175.00 W, 77, 21945 MiB, 0 %, 5, 8
2026/09/21 13:13:24.588, 0, P0, 1590 MHz, 14001 MHz, 86.88 W, [N/A], 175.00 W, 74, 22073 MiB, 0 %, 5, 8
2026/09/21 13:13:24.840, 0, P0, 1590 MHz, 14001 MHz, 86.88 W, [N/A], 175.00 W, 74, 22073 MiB, 0 %, 5, 8
2026/09/21 13:13:25.091, 0, P0, 2040 MHz, 14001 MHz, 86.71 W, [N/A], 175.00 W, 86, 22073 MiB, 100 %, 5, 8
2026/09/21 13:13:25.343, 0, P0, 2040 MHz, 14001 MHz, 86.71 W, [N/A], 175.00 W, 86, 22073 MiB, 100 %, 5, 8
2026/09/21 13:13:25.594, 0, P0, 2062 MHz, 14001 MHz, 167.95 W, [N/A], 175.00 W, 84, 22073 MiB, 100 %, 5, 8
2026/09/21 13:13:25.845, 0, P0, 2062 MHz, 14001 MHz, 167.95 W, [N/A], 175.00 W, 84, 22073 MiB, 100 %, 5, 8
2026/09/21 13:13:26.098, 0, P0, 1837 MHz, 14001 MHz, 173.69 W, [N/A], 175.00 W, 82, 22073 MiB, 100 %, 5, 8
2026/09/21 13:13:26.349, 0, P0, 1837 MHz, 14001 MHz, 173.69 W, [N/A], 175.00 W, 82, 22073 MiB, 100 %, 5, 8
2026/09/21 13:13:26.600, 0, P0, 1597 MHz, 14001 MHz, 109.29 W, [N/A], 175.00 W, 75, 22073 MiB, 0 %, 5, 8
2026/09/21 13:13:26.851, 0, P0, 1597 MHz, 14001 MHz, 109.29 W, [N/A], 175.00 W, 75, 22073 MiB, 0 %, 5, 8
2026/09/21 13:13:27.102, 0, P0, 1582 MHz, 14001 MHz, 42.14 W, [N/A], 175.00 W, 74, 15 MiB, 17 %, 5, 8
2026/09/21 13:13:27.401, 0, P0, 1582 MHz, 14001 MHz, 42.14 W, [N/A], 175.00 W, 74, 313 MiB, 17 %, 5, 8
2026/09/21 13:13:27.651, 0, P0, 1582 MHz, 14001 MHz, 35.43 W, [N/A], 175.00 W, 73, 313 MiB, 0 %, 5, 8
2026/09/21 13:13:27.902, 0, P0, 1582 MHz, 14001 MHz, 35.43 W, [N/A], 175.00 W, 73, 1561 MiB, 0 %, 5, 8
2026/09/21 13:13:28.153, 0, P0, 1582 MHz, 14001 MHz, 35.37 W, [N/A], 175.00 W, 73, 2233 MiB, 11 %, 5, 8
2026/09/21 13:13:28.404, 0, P0, 1582 MHz, 14001 MHz, 35.37 W, [N/A], 175.00 W, 73, 2905 MiB, 11 %, 5, 8
2026/09/21 13:13:28.655, 0, P0, 1597 MHz, 14001 MHz, 32.27 W, [N/A], 175.00 W, 73, 3577 MiB, 10 %, 5, 8
2026/09/21 13:13:28.907, 0, P0, 1597 MHz, 14001 MHz, 32.27 W, [N/A], 175.00 W, 73, 4281 MiB, 10 %, 5, 8
2026/09/21 13:13:29.158, 0, P0, 1590 MHz, 14001 MHz, 32.35 W, [N/A], 175.00 W, 72, 4953 MiB, 10 %, 5, 8
2026/09/21 13:13:29.412, 0, P0, 1590 MHz, 14001 MHz, 32.35 W, [N/A], 175.00 W, 72, 5657 MiB, 10 %, 5, 8
2026/09/21 13:13:29.663, 0, P0, 1597 MHz, 14001 MHz, 32.23 W, [N/A], 175.00 W, 72, 6393 MiB, 11 %, 5, 8
2026/09/21 13:13:29.914, 0, P0, 1597 MHz, 14001 MHz, 32.23 W, [N/A], 175.00 W, 72, 7033 MiB, 11 %, 5, 8
2026/09/21 13:13:30.165, 0, P0, 1590 MHz, 14001 MHz, 32.02 W, [N/A], 175.00 W, 72, 7769 MiB, 12 %, 5, 8
2026/09/21 13:13:30.416, 0, P0, 1590 MHz, 14001 MHz, 32.02 W, [N/A], 175.00 W, 72, 8409 MiB, 12 %, 5, 8
2026/09/21 13:13:30.667, 0, P0, 1597 MHz, 14001 MHz, 31.91 W, [N/A], 175.00 W, 72, 9145 MiB, 11 %, 5, 8
2026/09/21 13:13:30.918, 0, P0, 1597 MHz, 14001 MHz, 31.91 W, [N/A], 175.00 W, 72, 9849 MiB, 11 %, 5, 8
2026/09/21 13:13:31.169, 0, P0, 1590 MHz, 14001 MHz, 31.89 W, [N/A], 175.00 W, 71, 10521 MiB, 11 %, 5, 8
2026/09/21 13:13:31.420, 0, P0, 1590 MHz, 14001 MHz, 31.89 W, [N/A], 175.00 W, 71, 11225 MiB, 11 %, 5, 8
2026/09/21 13:13:31.671, 0, P0, 1590 MHz, 14001 MHz, 31.77 W, [N/A], 175.00 W, 71, 11897 MiB, 10 %, 5, 8
2026/09/21 13:13:31.922, 0, P0, 1590 MHz, 14001 MHz, 31.77 W, [N/A], 175.00 W, 71, 12569 MiB, 10 %, 5, 8
2026/09/21 13:13:32.173, 0, P0, 1590 MHz, 14001 MHz, 31.61 W, [N/A], 175.00 W, 71, 13241 MiB, 10 %, 5, 8
2026/09/21 13:13:32.424, 0, P0, 1590 MHz, 14001 MHz, 31.61 W, [N/A], 175.00 W, 71, 13945 MiB, 10 %, 5, 8
2026/09/21 13:13:32.675, 0, P0, 1582 MHz, 14001 MHz, 31.57 W, [N/A], 175.00 W, 71, 14457 MiB, 10 %, 5, 8
2026/09/21 13:13:32.926, 0, P0, 1582 MHz, 14001 MHz, 31.57 W, [N/A], 175.00 W, 71, 14457 MiB, 10 %, 5, 8
2026/09/21 13:13:33.177, 0, P0, 1590 MHz, 14001 MHz, 31.24 W, [N/A], 175.00 W, 70, 14457 MiB, 0 %, 5, 8
2026/09/21 13:13:33.428, 0, P0, 1590 MHz, 14001 MHz, 31.24 W, [N/A], 175.00 W, 70, 16697 MiB, 0 %, 5, 8
2026/09/21 13:13:33.679, 0, P0, 1582 MHz, 14001 MHz, 44.30 W, [N/A], 175.00 W, 79, 16697 MiB, 89 %, 5, 8
2026/09/21 13:13:33.930, 0, P0, 1582 MHz, 14001 MHz, 44.30 W, [N/A], 175.00 W, 79, 16697 MiB, 89 %, 5, 8
2026/09/21 13:13:34.181, 0, P0, 2070 MHz, 14001 MHz, 126.96 W, [N/A], 175.00 W, 83, 16697 MiB, 100 %, 5, 8
2026/09/21 13:13:34.433, 0, P0, 2070 MHz, 14001 MHz, 126.96 W, [N/A], 175.00 W, 83, 16697 MiB, 100 %, 5, 8
2026/09/21 13:13:34.684, 0, P0, 1830 MHz, 14001 MHz, 168.23 W, [N/A], 175.00 W, 74, 16697 MiB, 17 %, 5, 8
2026/09/21 13:13:34.935, 0, P0, 1830 MHz, 14001 MHz, 168.23 W, [N/A], 175.00 W, 74, 16697 MiB, 17 %, 5, 8
2026/09/21 13:13:35.186, 0, P0, 1582 MHz, 14001 MHz, 96.11 W, [N/A], 175.00 W, 71, 16697 MiB, 0 %, 5, 8
2026/09/21 13:13:35.442, 0, P0, 1582 MHz, 14001 MHz, 96.11 W, [N/A], 175.00 W, 71, 16697 MiB, 0 %, 5, 8
2026/09/21 13:13:35.692, 0, P0, 1987 MHz, 14001 MHz, 56.94 W, [N/A], 175.00 W, 72, 16697 MiB, 0 %, 5, 8
2026/09/21 13:13:35.943, 0, P0, 1987 MHz, 14001 MHz, 56.94 W, [N/A], 175.00 W, 72, 16697 MiB, 0 %, 5, 8
2026/09/21 13:13:36.194, 0, P0, 1582 MHz, 14001 MHz, 54.37 W, [N/A], 175.00 W, 70, 17625 MiB, 0 %, 5, 8
2026/09/21 13:13:36.446, 0, P0, 1582 MHz, 14001 MHz, 54.37 W, [N/A], 175.00 W, 70, 17625 MiB, 0 %, 5, 8
2026/09/21 13:13:36.697, 0, P0, 1972 MHz, 14001 MHz, 90.79 W, [N/A], 175.00 W, 82, 17625 MiB, 100 %, 5, 8
2026/09/21 13:13:36.948, 0, P0, 1972 MHz, 14001 MHz, 90.79 W, [N/A], 175.00 W, 82, 17625 MiB, 100 %, 5, 8
2026/09/21 13:13:37.200, 0, P0, 2077 MHz, 14001 MHz, 166.89 W, [N/A], 175.00 W, 80, 17625 MiB, 100 %, 5, 8
2026/09/21 13:13:37.451, 0, P0, 2077 MHz, 14001 MHz, 166.89 W, [N/A], 175.00 W, 80, 17625 MiB, 100 %, 5, 8
2026/09/21 13:13:37.702, 0, P0, 1657 MHz, 14001 MHz, 139.17 W, [N/A], 175.00 W, 71, 17625 MiB, 0 %, 5, 8
2026/09/21 13:13:37.953, 0, P0, 1657 MHz, 14001 MHz, 139.17 W, [N/A], 175.00 W, 71, 17625 MiB, 0 %, 5, 8
2026/09/21 13:13:38.208, 0, P0, 1582 MHz, 14001 MHz, 65.75 W, [N/A], 175.00 W, 70, 17625 MiB, 9 %, 5, 8
2026/09/21 13:13:38.459, 0, P0, 1582 MHz, 14001 MHz, 65.75 W, [N/A], 175.00 W, 70, 17625 MiB, 9 %, 5, 8
2026/09/21 13:13:38.709, 0, P0, 1792 MHz, 14001 MHz, 56.99 W, [N/A], 175.00 W, 70, 17625 MiB, 0 %, 5, 8
2026/09/21 13:13:38.960, 0, P0, 1792 MHz, 14001 MHz, 56.99 W, [N/A], 175.00 W, 70, 18585 MiB, 0 %, 5, 8
2026/09/21 13:13:39.212, 0, P0, 1582 MHz, 14001 MHz, 70.81 W, [N/A], 175.00 W, 79, 18585 MiB, 89 %, 5, 8
2026/09/21 13:13:39.463, 0, P0, 1582 MHz, 14001 MHz, 70.81 W, [N/A], 175.00 W, 79, 18585 MiB, 89 %, 5, 8
2026/09/21 13:13:39.714, 0, P0, 2077 MHz, 14001 MHz, 118.90 W, [N/A], 175.00 W, 83, 18585 MiB, 100 %, 5, 8
2026/09/21 13:13:39.965, 0, P0, 2077 MHz, 14001 MHz, 118.90 W, [N/A], 175.00 W, 83, 18585 MiB, 100 %, 5, 8
2026/09/21 13:13:40.217, 0, P0, 1860 MHz, 14001 MHz, 176.49 W, [N/A], 175.00 W, 77, 18585 MiB, 99 %, 5, 8
2026/09/21 13:13:40.468, 0, P0, 1860 MHz, 14001 MHz, 176.49 W, [N/A], 175.00 W, 77, 18585 MiB, 99 %, 5, 8
2026/09/21 13:13:40.719, 0, P0, 1620 MHz, 14001 MHz, 105.72 W, [N/A], 175.00 W, 71, 18585 MiB, 0 %, 5, 8
2026/09/21 13:13:40.970, 0, P0, 1620 MHz, 14001 MHz, 105.72 W, [N/A], 175.00 W, 71, 18585 MiB, 0 %, 5, 8
2026/09/21 13:13:41.222, 0, P0, 1582 MHz, 14001 MHz, 62.41 W, [N/A], 175.00 W, 75, 18585 MiB, 100 %, 5, 8
2026/09/21 13:13:41.473, 0, P0, 1582 MHz, 14001 MHz, 62.41 W, [N/A], 175.00 W, 75, 18585 MiB, 100 %, 5, 8
2026/09/21 13:13:41.727, 0, P0, 1582 MHz, 14001 MHz, 53.43 W, [N/A], 175.00 W, 70, 18745 MiB, 0 %, 5, 8
2026/09/21 13:13:41.978, 0, P0, 1582 MHz, 14001 MHz, 53.43 W, [N/A], 175.00 W, 70, 19545 MiB, 0 %, 5, 8
2026/09/21 13:13:42.229, 0, P0, 1627 MHz, 14001 MHz, 76.63 W, [N/A], 175.00 W, 81, 19545 MiB, 100 %, 5, 8
2026/09/21 13:13:42.481, 0, P0, 2092 MHz, 14001 MHz, 135.87 W, [N/A], 175.00 W, 83, 19545 MiB, 100 %, 5, 8
2026/09/21 13:13:42.733, 0, P0, 2092 MHz, 14001 MHz, 135.87 W, [N/A], 175.00 W, 83, 19545 MiB, 100 %, 5, 8
2026/09/21 13:13:42.984, 0, P0, 2092 MHz, 14001 MHz, 135.87 W, [N/A], 175.00 W, 83, 19545 MiB, 100 %, 5, 8
2026/09/21 13:13:43.237, 0, P0, 1702 MHz, 14001 MHz, 175.19 W, [N/A], 175.00 W, 78, 19545 MiB, 100 %, 5, 8
2026/09/21 13:13:43.488, 0, P0, 1582 MHz, 14001 MHz, 108.83 W, [N/A], 175.00 W, 71, 19545 MiB, 0 %, 5, 8
2026/09/21 13:13:43.739, 0, P0, 1582 MHz, 14001 MHz, 108.83 W, [N/A], 175.00 W, 71, 19545 MiB, 0 %, 5, 8
2026/09/21 13:13:43.990, 0, P0, 1582 MHz, 14001 MHz, 65.55 W, [N/A], 175.00 W, 74, 19545 MiB, 68 %, 5, 8
2026/09/21 13:13:44.241, 0, P0, 1582 MHz, 14001 MHz, 65.55 W, [N/A], 175.00 W, 74, 19545 MiB, 68 %, 5, 8
2026/09/21 13:13:44.492, 0, P0, 1582 MHz, 14001 MHz, 54.35 W, [N/A], 175.00 W, 70, 19545 MiB, 0 %, 5, 8
2026/09/21 13:13:44.743, 0, P0, 1582 MHz, 14001 MHz, 54.35 W, [N/A], 175.00 W, 70, 22841 MiB, 0 %, 5, 8
2026/09/21 13:13:44.994, 0, P0, 1777 MHz, 14001 MHz, 82.03 W, [N/A], 175.00 W, 81, 22841 MiB, 100 %, 5, 8
2026/09/21 13:13:45.245, 0, P0, 1777 MHz, 14001 MHz, 82.03 W, [N/A], 175.00 W, 81, 22841 MiB, 100 %, 5, 8
2026/09/21 13:13:45.496, 0, P0, 2107 MHz, 14001 MHz, 157.85 W, [N/A], 175.00 W, 82, 22841 MiB, 100 %, 5, 8
2026/09/21 13:13:45.748, 0, P0, 2107 MHz, 14001 MHz, 157.85 W, [N/A], 175.00 W, 82, 22841 MiB, 100 %, 5, 8
2026/09/21 13:13:45.999, 0, P0, 1695 MHz, 14001 MHz, 176.87 W, [N/A], 175.00 W, 83, 22841 MiB, 100 %, 5, 8
2026/09/21 13:13:46.250, 0, P0, 1695 MHz, 14001 MHz, 176.87 W, [N/A], 175.00 W, 83, 22841 MiB, 100 %, 5, 8
2026/09/21 13:13:46.501, 0, P0, 2100 MHz, 14001 MHz, 173.39 W, [N/A], 175.00 W, 83, 22841 MiB, 100 %, 5, 8
2026/09/21 13:13:46.752, 0, P0, 2100 MHz, 14001 MHz, 173.39 W, [N/A], 175.00 W, 83, 22841 MiB, 100 %, 5, 8
2026/09/21 13:13:47.003, 0, P0, 1785 MHz, 14001 MHz, 174.80 W, [N/A], 175.00 W, 83, 22841 MiB, 100 %, 5, 8
2026/09/21 13:13:47.254, 0, P0, 1785 MHz, 14001 MHz, 174.80 W, [N/A], 175.00 W, 83, 22841 MiB, 100 %, 5, 8
2026/09/21 13:13:47.505, 0, P0, 2070 MHz, 14001 MHz, 169.98 W, [N/A], 175.00 W, 82, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:47.757, 0, P0, 2070 MHz, 14001 MHz, 169.98 W, [N/A], 175.00 W, 82, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:48.008, 0, P0, 1762 MHz, 14001 MHz, 152.41 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:48.259, 0, P0, 1762 MHz, 14001 MHz, 152.41 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:48.511, 0, P0, 2017 MHz, 14001 MHz, 162.31 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:48.762, 0, P0, 2017 MHz, 14001 MHz, 162.31 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:49.015, 0, P0, 1792 MHz, 14001 MHz, 163.35 W, [N/A], 175.00 W, 82, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:49.266, 0, P0, 1792 MHz, 14001 MHz, 163.35 W, [N/A], 175.00 W, 82, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:49.518, 0, P0, 1987 MHz, 14001 MHz, 153.01 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:49.769, 0, P0, 1987 MHz, 14001 MHz, 153.01 W, [N/A], 175.00 W, 83, 23033 MiB, 100 %, 5, 8
