timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:11:57.628, 0, 49 %, 86958 MiB, 217.50 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:11:57.628, 1, 46 %, 83374 MiB, 216.93 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:11:57.878, 0, 49 %, 86958 MiB, 217.50 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:11:57.878, 1, 46 %, 83374 MiB, 216.93 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:11:58.128, 0, 46 %, 86958 MiB, 217.35 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:11:58.128, 1, 48 %, 83374 MiB, 216.82 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:11:58.378, 0, 46 %, 86958 MiB, 217.35 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:11:58.378, 1, 48 %, 83374 MiB, 216.82 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:11:58.628, 0, 49 %, 86958 MiB, 217.32 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:11:58.628, 1, 46 %, 83374 MiB, 217.88 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:11:58.878, 0, 49 %, 86958 MiB, 217.32 W, 2827 MHz, 13365 MHz, 53
2026/09/23 07:11:58.878, 1, 46 %, 83374 MiB, 217.88 W, 2842 MHz, 13365 MHz, 52
2026/09/23 07:11:59.129, 0, 47 %, 86958 MiB, 218.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:11:59.129, 1, 46 %, 83374 MiB, 216.98 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:11:59.379, 0, 47 %, 86958 MiB, 218.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:11:59.379, 1, 46 %, 83374 MiB, 216.98 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:11:59.629, 0, 46 %, 86958 MiB, 218.11 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:11:59.629, 1, 48 %, 83374 MiB, 218.27 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:11:59.879, 0, 46 %, 86958 MiB, 218.11 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:11:59.879, 1, 48 %, 83374 MiB, 218.27 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:12:00.129, 0, 49 %, 86958 MiB, 219.51 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:00.129, 1, 45 %, 83374 MiB, 217.46 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:12:00.379, 0, 49 %, 86958 MiB, 219.51 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:00.380, 1, 45 %, 83374 MiB, 217.46 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:12:00.630, 0, 46 %, 86958 MiB, 218.32 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:12:00.630, 1, 48 %, 83374 MiB, 217.61 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:12:00.880, 0, 46 %, 86958 MiB, 218.32 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:12:00.880, 1, 48 %, 83374 MiB, 217.61 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:12:01.130, 0, 49 %, 86958 MiB, 217.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:12:01.130, 1, 48 %, 83374 MiB, 218.55 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:12:01.380, 0, 49 %, 86958 MiB, 217.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 07:12:01.380, 1, 48 %, 83374 MiB, 218.55 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:12:01.630, 0, 49 %, 86958 MiB, 219.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:01.630, 1, 45 %, 83374 MiB, 217.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:12:01.881, 0, 49 %, 86958 MiB, 219.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:01.881, 1, 45 %, 83374 MiB, 217.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:12:02.131, 0, 46 %, 86958 MiB, 219.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:02.131, 1, 49 %, 83374 MiB, 217.32 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:02.381, 0, 46 %, 86958 MiB, 219.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:02.381, 1, 49 %, 83374 MiB, 217.32 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:02.631, 0, 49 %, 86958 MiB, 232.46 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:02.631, 1, 46 %, 83374 MiB, 230.00 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:12:02.881, 0, 49 %, 86958 MiB, 232.46 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:02.881, 1, 46 %, 83374 MiB, 230.00 W, 2835 MHz, 13365 MHz, 53
2026/09/23 07:12:03.132, 0, 47 %, 86958 MiB, 232.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:03.132, 1, 48 %, 83374 MiB, 230.94 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:12:03.382, 0, 47 %, 86958 MiB, 232.65 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:03.382, 1, 48 %, 83374 MiB, 230.94 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:12:03.632, 0, 49 %, 86958 MiB, 218.87 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:03.632, 1, 46 %, 83374 MiB, 218.33 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:12:03.882, 0, 49 %, 86958 MiB, 218.87 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:03.882, 1, 46 %, 83374 MiB, 218.33 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:12:04.132, 0, 46 %, 86958 MiB, 219.27 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:04.132, 1, 48 %, 83374 MiB, 217.72 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:12:04.382, 0, 46 %, 86958 MiB, 219.27 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:04.382, 1, 48 %, 83374 MiB, 217.72 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:12:04.632, 0, 49 %, 86958 MiB, 218.59 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:04.632, 1, 47 %, 83374 MiB, 218.91 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:12:04.882, 0, 49 %, 86958 MiB, 218.59 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:04.882, 1, 47 %, 83374 MiB, 218.91 W, 2842 MHz, 13365 MHz, 53
2026/09/23 07:12:05.133, 0, 49 %, 86958 MiB, 219.91 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:05.133, 1, 46 %, 83374 MiB, 218.14 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:12:05.383, 0, 49 %, 86958 MiB, 219.91 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:05.383, 1, 46 %, 83374 MiB, 218.14 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:12:05.633, 0, 46 %, 86958 MiB, 218.70 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:05.633, 1, 48 %, 83374 MiB, 218.97 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:05.883, 0, 46 %, 86958 MiB, 218.70 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:05.883, 1, 48 %, 83374 MiB, 218.97 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:06.133, 0, 49 %, 86958 MiB, 219.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:06.133, 1, 45 %, 83374 MiB, 218.83 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:12:06.383, 0, 49 %, 86958 MiB, 219.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:06.383, 1, 45 %, 83374 MiB, 218.83 W, 2842 MHz, 13365 MHz, 54
2026/09/23 07:12:06.633, 0, 46 %, 86958 MiB, 220.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:06.633, 1, 48 %, 83374 MiB, 218.18 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:06.884, 0, 46 %, 86958 MiB, 220.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:06.884, 1, 48 %, 83374 MiB, 218.18 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:07.134, 0, 47 %, 86958 MiB, 218.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:07.134, 1, 49 %, 83374 MiB, 219.87 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:07.384, 0, 47 %, 86958 MiB, 218.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:07.384, 1, 49 %, 83374 MiB, 219.87 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:07.634, 0, 49 %, 86958 MiB, 220.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:07.634, 1, 46 %, 83374 MiB, 218.88 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:07.884, 0, 49 %, 86958 MiB, 220.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:07.884, 1, 46 %, 83374 MiB, 218.88 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:08.134, 0, 46 %, 86958 MiB, 219.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:08.134, 1, 49 %, 83374 MiB, 219.29 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:08.384, 0, 46 %, 86958 MiB, 219.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:08.384, 1, 49 %, 83374 MiB, 219.29 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:08.635, 0, 48 %, 86958 MiB, 219.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:08.635, 1, 49 %, 83374 MiB, 220.60 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:08.885, 0, 48 %, 86958 MiB, 219.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 07:12:08.885, 1, 49 %, 83374 MiB, 220.60 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:09.136, 0, 67 %, 86958 MiB, 229.32 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:12:09.136, 1, 80 %, 83374 MiB, 229.33 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:12:09.386, 0, 67 %, 86958 MiB, 229.32 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:12:09.386, 1, 80 %, 83374 MiB, 229.33 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:12:09.636, 0, 46 %, 86958 MiB, 229.32 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:09.636, 1, 48 %, 83374 MiB, 229.33 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:09.886, 0, 46 %, 86958 MiB, 229.32 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:09.886, 1, 48 %, 83374 MiB, 229.33 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:10.136, 0, 49 %, 86958 MiB, 234.32 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:10.137, 1, 45 %, 83374 MiB, 237.32 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:10.387, 0, 49 %, 86958 MiB, 234.32 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:10.387, 1, 45 %, 83374 MiB, 237.32 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:10.637, 0, 46 %, 86958 MiB, 220.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:10.637, 1, 48 %, 83374 MiB, 219.29 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:10.887, 0, 46 %, 86958 MiB, 220.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:10.887, 1, 48 %, 83374 MiB, 219.29 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:11.137, 0, 49 %, 86958 MiB, 219.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:11.137, 1, 46 %, 83374 MiB, 220.31 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:11.387, 0, 49 %, 86958 MiB, 219.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:11.387, 1, 46 %, 83374 MiB, 220.31 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:11.637, 0, 47 %, 86958 MiB, 221.00 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:11.637, 1, 46 %, 83374 MiB, 219.19 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:11.887, 0, 47 %, 86958 MiB, 221.00 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:11.887, 1, 46 %, 83374 MiB, 219.19 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:12.137, 0, 46 %, 86958 MiB, 219.83 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:12.138, 1, 49 %, 83374 MiB, 220.56 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:12.388, 0, 46 %, 86958 MiB, 219.83 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:12.388, 1, 49 %, 83374 MiB, 220.56 W, 2835 MHz, 13365 MHz, 54
2026/09/23 07:12:12.638, 0, 49 %, 86958 MiB, 221.43 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:12.638, 1, 46 %, 83374 MiB, 219.73 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:12.888, 0, 49 %, 86958 MiB, 221.43 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:12.888, 1, 46 %, 83374 MiB, 219.73 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:13.138, 0, 46 %, 86958 MiB, 220.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:13.138, 1, 49 %, 83374 MiB, 219.93 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:13.388, 0, 46 %, 86958 MiB, 220.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:13.388, 1, 49 %, 83374 MiB, 219.93 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:13.638, 0, 49 %, 86958 MiB, 220.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:13.638, 1, 48 %, 83374 MiB, 221.15 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:13.888, 0, 49 %, 86958 MiB, 220.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:13.888, 1, 48 %, 83374 MiB, 221.15 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:14.139, 0, 49 %, 86958 MiB, 221.30 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:14.139, 1, 45 %, 83374 MiB, 219.65 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:14.389, 0, 49 %, 86958 MiB, 221.30 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:14.389, 1, 45 %, 83374 MiB, 219.65 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:14.639, 0, 46 %, 86958 MiB, 219.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:14.639, 1, 48 %, 83374 MiB, 220.94 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:14.889, 0, 46 %, 86958 MiB, 219.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:14.889, 1, 48 %, 83374 MiB, 220.94 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:15.139, 0, 49 %, 86958 MiB, 220.53 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:15.139, 1, 47 %, 83374 MiB, 221.98 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:15.389, 0, 49 %, 86958 MiB, 220.53 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:15.389, 1, 47 %, 83374 MiB, 221.98 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:15.639, 0, 49 %, 86958 MiB, 221.63 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:15.640, 1, 46 %, 83374 MiB, 220.11 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:15.890, 0, 49 %, 86958 MiB, 221.63 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:15.890, 1, 46 %, 83374 MiB, 220.11 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:16.140, 0, 43 %, 86958 MiB, 232.23 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:16.140, 1, 48 %, 83374 MiB, 233.91 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:12:16.390, 0, 43 %, 86958 MiB, 232.23 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:16.390, 1, 48 %, 83374 MiB, 233.91 W, 2827 MHz, 13365 MHz, 55
2026/09/23 07:12:16.640, 0, 49 %, 86958 MiB, 233.24 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:16.640, 1, 46 %, 83374 MiB, 234.71 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:16.890, 0, 49 %, 86958 MiB, 233.24 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:16.890, 1, 46 %, 83374 MiB, 234.71 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:17.140, 0, 47 %, 86958 MiB, 218.17 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:17.140, 1, 48 %, 83374 MiB, 220.62 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:17.391, 0, 47 %, 86958 MiB, 218.17 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:17.391, 1, 48 %, 83374 MiB, 220.62 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:17.641, 0, 49 %, 86958 MiB, 220.64 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:17.641, 1, 46 %, 83374 MiB, 221.05 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:17.891, 0, 49 %, 86958 MiB, 220.64 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:17.891, 1, 46 %, 83374 MiB, 221.05 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:18.141, 0, 46 %, 86958 MiB, 221.61 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:18.141, 1, 48 %, 83374 MiB, 220.19 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:18.391, 0, 46 %, 86958 MiB, 221.61 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:18.391, 1, 48 %, 83374 MiB, 220.19 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:18.641, 0, 47 %, 86958 MiB, 220.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:18.642, 1, 48 %, 83374 MiB, 222.08 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:18.892, 0, 47 %, 86958 MiB, 220.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:12:18.892, 1, 48 %, 83374 MiB, 222.08 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:19.142, 0, 49 %, 86958 MiB, 221.93 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:19.142, 1, 45 %, 83374 MiB, 221.23 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:19.392, 0, 49 %, 86958 MiB, 221.93 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:19.392, 1, 45 %, 83374 MiB, 221.23 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:19.642, 0, 46 %, 86958 MiB, 221.03 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:19.642, 1, 48 %, 83374 MiB, 221.74 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:19.893, 0, 46 %, 86958 MiB, 221.03 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:19.893, 1, 48 %, 83374 MiB, 221.74 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:20.143, 0, 48 %, 86958 MiB, 220.20 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:20.143, 1, 48 %, 83374 MiB, 222.89 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:20.393, 0, 48 %, 86958 MiB, 220.20 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:20.393, 1, 48 %, 83374 MiB, 222.89 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:20.643, 0, 49 %, 86958 MiB, 222.25 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:20.643, 1, 45 %, 83374 MiB, 221.03 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:20.893, 0, 49 %, 86958 MiB, 222.25 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:20.894, 1, 45 %, 83374 MiB, 221.03 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:21.144, 0, 46 %, 86958 MiB, 221.21 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:21.144, 1, 49 %, 83374 MiB, 221.69 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:21.394, 0, 46 %, 86958 MiB, 221.21 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:21.394, 1, 49 %, 83374 MiB, 221.69 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:21.644, 0, 49 %, 86958 MiB, 220.67 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:21.645, 1, 49 %, 83374 MiB, 222.81 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:21.897, 0, 49 %, 86958 MiB, 220.67 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:21.897, 1, 49 %, 83374 MiB, 222.81 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:12:22.147, 0, 49 %, 86958 MiB, 222.02 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:22.147, 1, 45 %, 83374 MiB, 221.23 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:22.397, 0, 49 %, 86958 MiB, 222.02 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:22.397, 1, 45 %, 83374 MiB, 221.23 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:22.647, 0, 44 %, 86958 MiB, 220.57 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:22.647, 1, 17 %, 83374 MiB, 214.79 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:22.897, 0, 44 %, 86958 MiB, 220.57 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:22.898, 1, 17 %, 83374 MiB, 214.79 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:23.148, 0, 46 %, 86958 MiB, 232.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:12:23.148, 1, 48 %, 83374 MiB, 236.05 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:23.398, 0, 46 %, 86958 MiB, 232.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:12:23.398, 1, 48 %, 83374 MiB, 236.05 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:23.648, 0, 47 %, 86958 MiB, 233.23 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:23.648, 1, 47 %, 83374 MiB, 234.69 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:23.898, 0, 47 %, 86958 MiB, 219.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:23.898, 1, 47 %, 83374 MiB, 234.69 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:24.148, 0, 47 %, 86958 MiB, 219.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:24.148, 1, 47 %, 83374 MiB, 222.58 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:24.398, 0, 46 %, 86958 MiB, 218.49 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:24.398, 1, 47 %, 83374 MiB, 222.58 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:24.649, 0, 46 %, 86958 MiB, 218.49 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:24.649, 1, 48 %, 83374 MiB, 224.35 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:24.899, 0, 46 %, 86958 MiB, 218.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:12:24.899, 1, 48 %, 83374 MiB, 224.35 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:25.149, 0, 46 %, 86958 MiB, 218.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:12:25.149, 1, 49 %, 83374 MiB, 224.35 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:25.399, 0, 48 %, 86958 MiB, 220.36 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:25.399, 1, 49 %, 83374 MiB, 224.35 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:25.649, 0, 48 %, 86958 MiB, 220.36 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:25.649, 1, 47 %, 83374 MiB, 223.04 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:25.899, 0, 47 %, 86958 MiB, 219.61 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:12:25.899, 1, 47 %, 83374 MiB, 223.04 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:26.149, 0, 47 %, 86958 MiB, 219.61 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:12:26.150, 1, 48 %, 83374 MiB, 224.11 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:26.400, 0, 46 %, 86958 MiB, 218.93 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:12:26.400, 1, 48 %, 83374 MiB, 224.11 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:26.650, 0, 46 %, 86958 MiB, 218.93 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:12:26.650, 1, 48 %, 83374 MiB, 225.17 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:26.900, 0, 48 %, 86958 MiB, 220.47 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:26.900, 1, 48 %, 83374 MiB, 225.17 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:27.150, 0, 48 %, 86958 MiB, 220.47 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:27.150, 1, 47 %, 83374 MiB, 223.61 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:27.400, 0, 48 %, 86958 MiB, 220.31 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:27.400, 1, 47 %, 83374 MiB, 223.61 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:27.650, 0, 48 %, 86958 MiB, 220.31 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:27.650, 1, 47 %, 83374 MiB, 223.87 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:27.901, 0, 46 %, 86958 MiB, 219.09 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:12:27.901, 1, 47 %, 83374 MiB, 223.87 W, 2835 MHz, 13365 MHz, 56
