timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:47:48.462, 0, 0 %, 48371 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:48.462, 1, 0 %, 48211 MiB, 96.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:48.712, 0, 0 %, 48371 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:48.712, 1, 0 %, 48211 MiB, 96.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:48.962, 0, 0 %, 48371 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:48.962, 1, 0 %, 48243 MiB, 96.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:49.212, 0, 0 %, 48371 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:49.212, 1, 0 %, 48243 MiB, 95.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:49.462, 0, 0 %, 48371 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:49.462, 1, 0 %, 48275 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:49.712, 0, 0 %, 48371 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:49.712, 1, 1 %, 48275 MiB, 94.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:49.962, 0, 0 %, 48371 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:49.962, 1, 0 %, 48275 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:50.213, 0, 0 %, 48371 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:50.213, 1, 0 %, 48307 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:50.463, 0, 0 %, 50099 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:50.463, 1, 0 %, 48339 MiB, 105.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:50.713, 0, 17 %, 50099 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:50.713, 1, 0 %, 48339 MiB, 105.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:50.963, 0, 0 %, 50131 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:50.963, 1, 0 %, 48339 MiB, 105.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:51.213, 0, 0 %, 50131 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:51.213, 1, 0 %, 48339 MiB, 105.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:51.463, 0, 0 %, 50163 MiB, 89.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:51.463, 1, 0 %, 48339 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:51.713, 0, 0 %, 50163 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:51.713, 1, 0 %, 48339 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:51.963, 0, 0 %, 50163 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:51.963, 1, 0 %, 48339 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:52.214, 0, 1 %, 50195 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:52.214, 1, 0 %, 48339 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:52.464, 0, 0 %, 50195 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:52.464, 1, 0 %, 48339 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:52.714, 0, 0 %, 50227 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:52.714, 1, 0 %, 48339 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:52.964, 0, 0 %, 50259 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:52.964, 1, 0 %, 48339 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:53.214, 0, 0 %, 50259 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:53.214, 1, 0 %, 50067 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:53.464, 0, 0 %, 50259 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:53.464, 1, 16 %, 50099 MiB, 104.27 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:47:53.714, 0, 0 %, 50259 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:53.714, 1, 0 %, 50099 MiB, 104.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:53.964, 0, 0 %, 50259 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:53.964, 1, 0 %, 50099 MiB, 104.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:54.214, 0, 0 %, 50259 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:54.215, 1, 1 %, 50131 MiB, 103.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:54.465, 0, 0 %, 50259 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:54.465, 1, 0 %, 50131 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:54.715, 0, 0 %, 50259 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:54.715, 1, 0 %, 50163 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:54.965, 0, 0 %, 50259 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:54.965, 1, 0 %, 50163 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:55.215, 0, 0 %, 50259 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:55.215, 1, 0 %, 50163 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:55.465, 0, 0 %, 50259 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:55.465, 1, 1 %, 50195 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:55.715, 0, 0 %, 51987 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:55.715, 1, 0 %, 50227 MiB, 103.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:47:55.965, 0, 12 %, 51987 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:55.965, 1, 0 %, 50227 MiB, 103.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:56.215, 0, 0 %, 51987 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:56.215, 1, 0 %, 50227 MiB, 103.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:56.466, 0, 0 %, 51987 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:56.466, 1, 0 %, 50227 MiB, 103.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:56.716, 0, 1 %, 52019 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:56.716, 1, 0 %, 50227 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:56.966, 0, 0 %, 52019 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:56.966, 1, 0 %, 50227 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:57.216, 0, 1 %, 52051 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:57.216, 1, 0 %, 50227 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:57.466, 0, 0 %, 52051 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:57.466, 1, 0 %, 50227 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:57.716, 0, 0 %, 52083 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:57.716, 1, 0 %, 50227 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:57.966, 0, 1 %, 52115 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:57.966, 1, 0 %, 50227 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:58.216, 0, 0 %, 52115 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:58.216, 1, 0 %, 51955 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:58.466, 0, 0 %, 52115 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:58.466, 1, 21 %, 51955 MiB, 97.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:58.717, 0, 0 %, 52115 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:58.717, 1, 0 %, 51955 MiB, 98.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:58.967, 0, 0 %, 52115 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:58.967, 1, 0 %, 51987 MiB, 98.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:59.217, 0, 0 %, 52115 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:59.217, 1, 0 %, 51987 MiB, 100.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:59.467, 0, 0 %, 52115 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:59.467, 1, 0 %, 51987 MiB, 98.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:47:59.717, 0, 0 %, 52115 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:59.717, 1, 0 %, 52019 MiB, 101.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:59.967, 0, 0 %, 52115 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:47:59.967, 1, 0 %, 52019 MiB, 101.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:00.217, 0, 0 %, 52115 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:00.217, 1, 0 %, 52051 MiB, 98.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:00.467, 0, 0 %, 52115 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:00.467, 1, 0 %, 52083 MiB, 98.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:00.717, 0, 0 %, 53843 MiB, 89.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:00.717, 1, 0 %, 52083 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:00.968, 0, 16 %, 53875 MiB, 89.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:00.968, 1, 0 %, 52083 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:01.218, 0, 0 %, 53875 MiB, 89.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:01.218, 1, 0 %, 52083 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:01.468, 0, 0 %, 53875 MiB, 89.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:01.468, 1, 0 %, 52083 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:01.718, 0, 0 %, 53939 MiB, 88.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:01.718, 1, 0 %, 52083 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:01.968, 0, 0 %, 53939 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:01.968, 1, 0 %, 52083 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:02.218, 0, 0 %, 53971 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:02.218, 1, 0 %, 52083 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:02.468, 0, 0 %, 53971 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:02.468, 1, 0 %, 52083 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:02.718, 0, 0 %, 53971 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:02.718, 1, 0 %, 52083 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:02.968, 0, 1 %, 54003 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:02.968, 1, 0 %, 52083 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:03.219, 0, 0 %, 54003 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:03.219, 1, 0 %, 53811 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:03.469, 0, 0 %, 54003 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:03.469, 1, 19 %, 53843 MiB, 95.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:03.719, 0, 0 %, 54003 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:03.719, 1, 0 %, 53843 MiB, 95.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:03.969, 0, 0 %, 54003 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:03.969, 1, 0 %, 53843 MiB, 95.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:04.219, 0, 0 %, 54003 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:04.219, 1, 0 %, 53907 MiB, 96.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:04.469, 0, 0 %, 54003 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:04.469, 1, 0 %, 53907 MiB, 95.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:04.719, 0, 0 %, 54003 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:04.719, 1, 0 %, 53907 MiB, 95.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:04.970, 0, 0 %, 54003 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:04.970, 1, 0 %, 53939 MiB, 95.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:05.220, 0, 0 %, 54003 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:05.220, 1, 0 %, 53939 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:05.470, 0, 0 %, 54003 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:05.470, 1, 0 %, 53971 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:05.720, 0, 0 %, 54003 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:05.720, 1, 0 %, 53971 MiB, 104.35 W, 2377 MHz, 12481 MHz, 35
2026/09/26 16:48:05.970, 0, 3 %, 55763 MiB, 89.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:05.970, 1, 0 %, 53971 MiB, 104.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:06.220, 0, 0 %, 55763 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:06.220, 1, 0 %, 53971 MiB, 104.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:06.470, 0, 0 %, 55763 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:06.470, 1, 0 %, 53971 MiB, 104.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:06.722, 0, 0 %, 55795 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:06.722, 1, 0 %, 53971 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:06.972, 0, 0 %, 55795 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:06.972, 1, 0 %, 53971 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:07.222, 0, 0 %, 55827 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:07.222, 1, 0 %, 53971 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:07.472, 0, 0 %, 55827 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:07.472, 1, 0 %, 53971 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:07.722, 0, 0 %, 55827 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:07.722, 1, 0 %, 53971 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:07.972, 0, 0 %, 55859 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:07.973, 1, 0 %, 53971 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:08.223, 0, 0 %, 55891 MiB, 88.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:08.223, 1, 0 %, 55699 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:08.473, 0, 0 %, 55891 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:08.473, 1, 13 %, 55731 MiB, 95.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:08.723, 0, 0 %, 55891 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:08.723, 1, 0 %, 55731 MiB, 96.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:08.973, 0, 0 %, 55891 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:08.973, 1, 0 %, 55731 MiB, 96.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:09.223, 0, 0 %, 55891 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:09.223, 1, 1 %, 55763 MiB, 96.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:09.473, 0, 0 %, 55891 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:09.473, 1, 0 %, 55763 MiB, 95.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:09.723, 0, 0 %, 55891 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:09.723, 1, 1 %, 55795 MiB, 98.33 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:48:09.973, 0, 0 %, 55891 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:09.973, 1, 0 %, 55795 MiB, 98.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:10.223, 0, 0 %, 55891 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:10.224, 1, 0 %, 55827 MiB, 98.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:10.474, 0, 0 %, 55891 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:10.474, 1, 1 %, 55827 MiB, 98.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:10.724, 0, 0 %, 57619 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:10.724, 1, 0 %, 55859 MiB, 96.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:10.974, 0, 18 %, 57619 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:10.974, 1, 0 %, 55859 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:11.224, 0, 0 %, 57651 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:11.224, 1, 0 %, 55859 MiB, 94.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:11.474, 0, 0 %, 57651 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:11.474, 1, 0 %, 55859 MiB, 94.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:11.724, 0, 0 %, 57683 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:11.725, 1, 0 %, 55859 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:11.975, 0, 0 %, 57683 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:11.975, 1, 0 %, 55859 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:12.225, 0, 0 %, 57683 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:12.225, 1, 0 %, 55859 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:12.475, 0, 1 %, 57715 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:12.475, 1, 0 %, 55859 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:12.725, 0, 0 %, 57715 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:12.725, 1, 0 %, 55859 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:12.975, 0, 0 %, 57747 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:12.975, 1, 0 %, 55859 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:13.225, 0, 0 %, 57747 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:13.225, 1, 0 %, 55859 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:13.476, 0, 0 %, 57779 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:13.476, 1, 4 %, 57587 MiB, 95.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:13.726, 0, 0 %, 57779 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:13.726, 1, 0 %, 57619 MiB, 101.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:13.976, 0, 0 %, 57779 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:13.976, 1, 0 %, 57619 MiB, 101.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:14.226, 0, 0 %, 57779 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:14.226, 1, 0 %, 57619 MiB, 101.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:14.476, 0, 0 %, 57779 MiB, 88.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:14.476, 1, 1 %, 57651 MiB, 102.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:14.726, 0, 0 %, 57779 MiB, 88.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:14.726, 1, 0 %, 57651 MiB, 96.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:14.976, 0, 0 %, 57779 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:14.976, 1, 1 %, 57683 MiB, 96.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:15.227, 0, 0 %, 57779 MiB, 88.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:15.227, 1, 0 %, 57683 MiB, 96.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:15.477, 0, 0 %, 57779 MiB, 88.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:15.477, 1, 0 %, 57715 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:15.727, 0, 0 %, 57779 MiB, 88.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:15.727, 1, 0 %, 57715 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:15.977, 0, 0 %, 59507 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:15.977, 1, 0 %, 57747 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:16.227, 0, 2 %, 59507 MiB, 89.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:16.227, 1, 0 %, 57747 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:16.477, 0, 0 %, 59507 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:16.477, 1, 0 %, 57747 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:16.727, 0, 0 %, 59539 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:16.727, 1, 0 %, 57747 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:16.977, 0, 1 %, 59539 MiB, 89.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:16.977, 1, 0 %, 57747 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:17.228, 0, 0 %, 59539 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:17.228, 1, 0 %, 57747 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:17.478, 0, 1 %, 59571 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:17.478, 1, 0 %, 57747 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:17.728, 0, 0 %, 59571 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:17.728, 1, 0 %, 57747 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:17.978, 0, 0 %, 59603 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:17.978, 1, 0 %, 57747 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:18.228, 0, 0 %, 59635 MiB, 88.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:18.228, 1, 0 %, 57747 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:18.478, 0, 0 %, 59635 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:18.478, 1, 0 %, 59475 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:48:18.728, 0, 0 %, 59635 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:48:18.728, 1, 0 %, 59475 MiB, 95.54 W, 2362 MHz, 12481 MHz, 35
