timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 23:10:01.007, 0, P0, 1597 MHz, 14001 MHz, 28.34 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:01.258, 0, P0, 1597 MHz, 14001 MHz, 28.34 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:01.509, 0, P0, 1605 MHz, 14001 MHz, 28.39 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:01.760, 0, P0, 1605 MHz, 14001 MHz, 28.39 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:02.011, 0, P0, 1590 MHz, 14001 MHz, 28.24 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:02.262, 0, P0, 1590 MHz, 14001 MHz, 28.24 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:02.513, 0, P0, 1590 MHz, 14001 MHz, 28.18 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:02.764, 0, P0, 1590 MHz, 14001 MHz, 28.18 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:03.015, 0, P0, 1590 MHz, 14001 MHz, 28.28 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:03.266, 0, P0, 1590 MHz, 14001 MHz, 28.28 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:03.516, 0, P0, 1590 MHz, 14001 MHz, 28.26 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:03.767, 0, P0, 1590 MHz, 14001 MHz, 28.26 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:04.018, 0, P0, 1590 MHz, 14001 MHz, 28.18 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:04.269, 0, P0, 1590 MHz, 14001 MHz, 28.20 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:04.520, 0, P0, 1590 MHz, 14001 MHz, 28.20 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:04.771, 0, P0, 1590 MHz, 14001 MHz, 28.20 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:05.022, 0, P0, 1590 MHz, 14001 MHz, 28.20 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:05.273, 0, P0, 1590 MHz, 14001 MHz, 28.28 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:05.524, 0, P0, 1590 MHz, 14001 MHz, 28.28 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:05.775, 0, P0, 1590 MHz, 14001 MHz, 28.26 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:06.026, 0, P0, 1590 MHz, 14001 MHz, 28.26 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:06.277, 0, P0, 1590 MHz, 14001 MHz, 28.16 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:06.528, 0, P0, 1590 MHz, 14001 MHz, 28.16 W, [N/A], 175.00 W, 58, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:06.779, 0, P0, 1590 MHz, 14001 MHz, 28.17 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:07.029, 0, P0, 1590 MHz, 14001 MHz, 28.17 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:07.281, 0, P0, 1590 MHz, 14001 MHz, 28.17 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:07.531, 0, P0, 1590 MHz, 14001 MHz, 28.17 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:07.782, 0, P0, 1590 MHz, 14001 MHz, 28.15 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:08.033, 0, P0, 1590 MHz, 14001 MHz, 28.15 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:08.284, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:08.535, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:08.786, 0, P0, 1590 MHz, 14001 MHz, 28.11 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:09.037, 0, P0, 1590 MHz, 14001 MHz, 28.11 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:09.288, 0, P0, 1590 MHz, 14001 MHz, 28.13 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:09.539, 0, P0, 1590 MHz, 14001 MHz, 28.13 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:09.789, 0, P0, 1590 MHz, 14001 MHz, 28.15 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:10.040, 0, P0, 1590 MHz, 14001 MHz, 28.15 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:10.291, 0, P0, 1590 MHz, 14001 MHz, 28.26 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:10.542, 0, P0, 1590 MHz, 14001 MHz, 28.26 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:10.793, 0, P0, 1590 MHz, 14001 MHz, 28.23 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:11.044, 0, P0, 1590 MHz, 14001 MHz, 28.23 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:11.295, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:11.546, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:11.797, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:12.048, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:12.299, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:12.550, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:12.801, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:13.052, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:13.303, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:13.553, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:13.804, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:14.055, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:14.307, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:14.558, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:14.809, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:15.060, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:15.311, 0, P0, 1590 MHz, 14001 MHz, 28.11 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:15.562, 0, P0, 1590 MHz, 14001 MHz, 28.11 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:15.813, 0, P0, 1590 MHz, 14001 MHz, 28.27 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:16.064, 0, P0, 1590 MHz, 14001 MHz, 28.27 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:16.315, 0, P0, 1590 MHz, 14001 MHz, 28.30 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:16.566, 0, P0, 1590 MHz, 14001 MHz, 28.30 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:16.818, 0, P0, 1590 MHz, 14001 MHz, 28.16 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:17.069, 0, P0, 1590 MHz, 14001 MHz, 28.16 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:17.319, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:17.570, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:17.821, 0, P0, 1590 MHz, 14001 MHz, 28.17 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:18.072, 0, P0, 1590 MHz, 14001 MHz, 28.17 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:18.323, 0, P0, 1590 MHz, 14001 MHz, 28.16 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:18.574, 0, P0, 1590 MHz, 14001 MHz, 28.16 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:18.825, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:19.076, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:19.327, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:19.578, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:19.829, 0, P0, 1590 MHz, 14001 MHz, 28.14 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:20.080, 0, P0, 1590 MHz, 14001 MHz, 28.14 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:20.331, 0, P0, 1605 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:20.582, 0, P0, 1605 MHz, 14001 MHz, 28.21 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:20.833, 0, P0, 1590 MHz, 14001 MHz, 28.17 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:21.084, 0, P0, 1590 MHz, 14001 MHz, 28.17 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:21.334, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:21.585, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:21.836, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:22.087, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:22.338, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:22.589, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:22.840, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:23.091, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:23.342, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:23.593, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:23.844, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:24.095, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:24.345, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:24.596, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:24.847, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:25.098, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:25.349, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:25.600, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:25.851, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:26.102, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:26.357, 0, P0, 1605 MHz, 14001 MHz, 28.19 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:26.609, 0, P0, 1605 MHz, 14001 MHz, 28.19 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:26.859, 0, P0, 1590 MHz, 14001 MHz, 28.19 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:27.110, 0, P0, 1590 MHz, 14001 MHz, 28.19 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:27.361, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:27.612, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:27.863, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:28.114, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:28.365, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:28.616, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:28.867, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:29.118, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:29.369, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:29.620, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:29.871, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:30.122, 0, P0, 1590 MHz, 14001 MHz, 28.12 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:30.372, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:30.623, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:30.874, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:31.125, 0, P0, 1590 MHz, 14001 MHz, 28.10 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:31.376, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:31.627, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:31.878, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:32.129, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:32.380, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:32.631, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:32.883, 0, P0, 1590 MHz, 14001 MHz, 28.05 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:33.134, 0, P0, 1590 MHz, 14001 MHz, 28.05 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:33.385, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:33.636, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:33.887, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:34.138, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:34.388, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:34.639, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:34.890, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:35.141, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:35.392, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:35.643, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:35.894, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:36.145, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:36.396, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:36.647, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:36.898, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:37.149, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:37.400, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:37.650, 0, P0, 1590 MHz, 14001 MHz, 28.01 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:37.901, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:38.152, 0, P0, 1590 MHz, 14001 MHz, 28.03 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:38.403, 0, P0, 1605 MHz, 14001 MHz, 28.26 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:38.654, 0, P0, 1605 MHz, 14001 MHz, 28.26 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:38.905, 0, P0, 1590 MHz, 14001 MHz, 28.26 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:39.156, 0, P0, 1590 MHz, 14001 MHz, 28.26 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:39.407, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:39.658, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:39.909, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:40.160, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:40.411, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:40.662, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:40.913, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:41.163, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:41.414, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:41.665, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:41.916, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:42.167, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:42.418, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:42.669, 0, P0, 1590 MHz, 14001 MHz, 28.06 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:42.920, 0, P0, 1590 MHz, 14001 MHz, 28.05 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:43.171, 0, P0, 1590 MHz, 14001 MHz, 28.05 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:43.422, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:43.673, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:43.924, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:44.174, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:44.425, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:44.676, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:44.927, 0, P0, 1590 MHz, 14001 MHz, 28.11 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:45.178, 0, P0, 1590 MHz, 14001 MHz, 28.11 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
2026/09/21 23:10:45.429, 0, P0, 1590 MHz, 14001 MHz, 28.07 W, [N/A], 175.00 W, 57, 1627 MiB, 0 %, 5, 8
