timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:34:53.788, 1, 39 %, 83424 MiB, 239.40 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:54.038, 0, 39 %, 86976 MiB, 217.06 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:34:54.038, 1, 38 %, 83424 MiB, 227.04 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:54.289, 0, 39 %, 86976 MiB, 217.06 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:34:54.289, 1, 38 %, 83424 MiB, 227.04 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:54.539, 0, 39 %, 86976 MiB, 214.37 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:54.539, 1, 38 %, 83424 MiB, 229.42 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:54.789, 0, 39 %, 86976 MiB, 214.37 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:34:54.790, 1, 38 %, 83424 MiB, 229.42 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:55.041, 0, 37 %, 86976 MiB, 213.02 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:55.041, 1, 40 %, 83424 MiB, 229.18 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:55.291, 0, 37 %, 86976 MiB, 213.02 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:34:55.291, 1, 40 %, 83424 MiB, 229.18 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:55.541, 0, 37 %, 86976 MiB, 208.15 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:34:55.542, 1, 40 %, 83424 MiB, 228.84 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:55.792, 0, 37 %, 86976 MiB, 208.15 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:34:55.792, 1, 40 %, 83424 MiB, 228.84 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:34:56.042, 0, 36 %, 86976 MiB, 207.54 W, 2730 MHz, 13365 MHz, 50
2026/09/24 01:34:56.042, 1, 42 %, 83424 MiB, 227.14 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:56.292, 0, 36 %, 86976 MiB, 207.54 W, 2730 MHz, 13365 MHz, 50
2026/09/24 01:34:56.296, 1, 42 %, 83424 MiB, 227.14 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:56.546, 0, 36 %, 86976 MiB, 207.26 W, 2722 MHz, 13365 MHz, 50
2026/09/24 01:34:56.546, 1, 42 %, 83424 MiB, 225.83 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:56.796, 0, 36 %, 86976 MiB, 207.26 W, 2722 MHz, 13365 MHz, 50
2026/09/24 01:34:56.796, 1, 42 %, 83424 MiB, 225.83 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:57.046, 0, 35 %, 86976 MiB, 207.25 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:34:57.046, 1, 42 %, 83424 MiB, 224.98 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:34:57.296, 0, 35 %, 86976 MiB, 207.25 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:34:57.297, 1, 42 %, 83424 MiB, 224.98 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:34:57.547, 0, 35 %, 86976 MiB, 206.90 W, 2715 MHz, 13365 MHz, 49
2026/09/24 01:34:57.547, 1, 42 %, 83424 MiB, 224.94 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:57.797, 0, 35 %, 86976 MiB, 206.90 W, 2715 MHz, 13365 MHz, 49
2026/09/24 01:34:57.797, 1, 42 %, 83424 MiB, 224.94 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:58.047, 0, 35 %, 86976 MiB, 196.31 W, 2715 MHz, 13365 MHz, 49
2026/09/24 01:34:58.047, 1, 41 %, 83424 MiB, 194.20 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:58.297, 0, 35 %, 86976 MiB, 196.31 W, 2715 MHz, 13365 MHz, 49
2026/09/24 01:34:58.298, 1, 41 %, 83424 MiB, 194.20 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:58.548, 0, 35 %, 86976 MiB, 207.65 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:34:58.548, 1, 41 %, 83424 MiB, 224.44 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:58.798, 0, 35 %, 86976 MiB, 207.65 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:34:58.798, 1, 41 %, 83424 MiB, 224.44 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:59.048, 0, 36 %, 86976 MiB, 206.93 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:34:59.048, 1, 40 %, 83424 MiB, 225.65 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:59.298, 0, 36 %, 86976 MiB, 206.93 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:34:59.299, 1, 40 %, 83424 MiB, 225.65 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:59.550, 0, 36 %, 86976 MiB, 365.59 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:34:59.550, 1, 40 %, 83424 MiB, 226.22 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:59.800, 0, 36 %, 86976 MiB, 365.59 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:34:59.800, 1, 40 %, 83424 MiB, 226.22 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:35:00.050, 0, 37 %, 86976 MiB, 205.75 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:00.050, 1, 39 %, 83424 MiB, 226.46 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:35:00.301, 0, 37 %, 86976 MiB, 205.75 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:00.301, 1, 39 %, 83424 MiB, 226.46 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:35:00.551, 0, 37 %, 86976 MiB, 206.62 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:00.551, 1, 39 %, 83424 MiB, 225.18 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:00.802, 0, 37 %, 86976 MiB, 206.62 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:00.802, 1, 39 %, 83424 MiB, 245.63 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:01.052, 0, 37 %, 86976 MiB, 199.26 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:01.052, 1, 39 %, 83424 MiB, 245.63 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:35:01.302, 0, 37 %, 86976 MiB, 199.26 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:01.302, 1, 39 %, 83424 MiB, 222.38 W, 2805 MHz, 13365 MHz, 48
2026/09/24 01:35:01.552, 0, 37 %, 86976 MiB, 205.63 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:01.553, 1, 39 %, 83424 MiB, 222.38 W, 2805 MHz, 13365 MHz, 48
2026/09/24 01:35:01.803, 0, 37 %, 86976 MiB, 205.63 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:01.803, 1, 40 %, 83424 MiB, 224.41 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:35:02.053, 0, 37 %, 86976 MiB, 205.57 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:02.053, 1, 40 %, 83424 MiB, 224.41 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:35:02.303, 0, 37 %, 86976 MiB, 205.57 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:02.303, 1, 40 %, 83424 MiB, 217.55 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:35:02.553, 0, 37 %, 86976 MiB, 207.24 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:02.554, 1, 40 %, 83424 MiB, 217.55 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:35:02.804, 0, 37 %, 86976 MiB, 207.24 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:02.804, 1, 59 %, 83424 MiB, 228.10 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:35:03.054, 0, 11 %, 86976 MiB, 230.87 W, 2730 MHz, 13365 MHz, 52
2026/09/24 01:35:03.054, 1, 59 %, 83424 MiB, 228.10 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:35:03.304, 0, 11 %, 86976 MiB, 230.87 W, 2730 MHz, 13365 MHz, 52
2026/09/24 01:35:03.304, 1, 59 %, 83424 MiB, 247.51 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:03.554, 0, 11 %, 86976 MiB, 239.38 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:35:03.554, 1, 59 %, 83424 MiB, 247.51 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:03.805, 0, 11 %, 86976 MiB, 239.38 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:35:03.805, 1, 39 %, 83424 MiB, 228.79 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:04.055, 0, 37 %, 86976 MiB, 218.45 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:35:04.055, 1, 39 %, 83424 MiB, 228.79 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:04.305, 0, 37 %, 86976 MiB, 218.45 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:35:04.305, 1, 39 %, 83424 MiB, 228.53 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:04.555, 0, 37 %, 86976 MiB, 217.44 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:35:04.555, 1, 39 %, 83424 MiB, 228.53 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:04.806, 0, 37 %, 86976 MiB, 217.44 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:35:04.806, 1, 42 %, 83424 MiB, 227.77 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:05.056, 0, 36 %, 86976 MiB, 209.80 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:35:05.056, 1, 42 %, 83424 MiB, 227.77 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:05.306, 0, 36 %, 86976 MiB, 209.80 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:35:05.306, 1, 42 %, 83424 MiB, 226.88 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:05.556, 0, 36 %, 86976 MiB, 210.24 W, 2752 MHz, 13365 MHz, 51
2026/09/24 01:35:05.557, 1, 42 %, 83424 MiB, 226.88 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:05.807, 0, 36 %, 86976 MiB, 210.24 W, 2752 MHz, 13365 MHz, 51
2026/09/24 01:35:05.807, 1, 40 %, 83424 MiB, 228.76 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:06.057, 0, 37 %, 86976 MiB, 209.99 W, 2745 MHz, 13365 MHz, 51
2026/09/24 01:35:06.057, 1, 40 %, 83424 MiB, 228.76 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:06.307, 0, 37 %, 86976 MiB, 209.99 W, 2745 MHz, 13365 MHz, 51
2026/09/24 01:35:06.307, 1, 40 %, 83424 MiB, 236.14 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:35:06.557, 0, 37 %, 86976 MiB, 216.49 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:35:06.558, 1, 40 %, 83424 MiB, 236.14 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:35:06.808, 0, 37 %, 86976 MiB, 216.49 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:35:06.808, 1, 39 %, 83424 MiB, 228.41 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:35:07.058, 0, 37 %, 86976 MiB, 207.80 W, 2722 MHz, 13365 MHz, 51
2026/09/24 01:35:07.058, 1, 39 %, 83424 MiB, 228.41 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:35:07.308, 0, 37 %, 86976 MiB, 207.80 W, 2722 MHz, 13365 MHz, 51
2026/09/24 01:35:07.308, 1, 39 %, 83424 MiB, 226.99 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:07.559, 0, 37 %, 86976 MiB, 207.05 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:07.559, 1, 39 %, 83424 MiB, 226.99 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:07.809, 0, 37 %, 86976 MiB, 207.05 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:07.809, 1, 38 %, 83424 MiB, 116.85 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:08.060, 0, 38 %, 86976 MiB, 213.73 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:08.060, 1, 38 %, 83424 MiB, 116.85 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:08.310, 0, 38 %, 86976 MiB, 213.73 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:08.310, 1, 38 %, 83424 MiB, 225.65 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:35:08.560, 0, 38 %, 86976 MiB, 207.35 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:08.560, 1, 38 %, 83424 MiB, 225.65 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:35:08.810, 0, 38 %, 86976 MiB, 207.35 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:08.810, 1, 38 %, 83424 MiB, 225.72 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:35:09.061, 0, 40 %, 86976 MiB, 206.98 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:09.062, 1, 38 %, 83424 MiB, 225.72 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:35:09.313, 0, 40 %, 86976 MiB, 206.98 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:09.313, 1, 38 %, 83424 MiB, 233.42 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:35:09.563, 0, 40 %, 86976 MiB, 206.89 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:09.564, 1, 38 %, 83424 MiB, 233.42 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:35:09.814, 0, 40 %, 86976 MiB, 206.89 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:09.814, 1, 39 %, 83424 MiB, 228.00 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:35:10.064, 0, 37 %, 86976 MiB, 207.98 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:10.064, 1, 39 %, 83424 MiB, 228.00 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:35:10.314, 0, 37 %, 86976 MiB, 207.98 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:10.314, 1, 39 %, 83424 MiB, 228.29 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:35:10.564, 0, 37 %, 86976 MiB, 207.23 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:10.565, 1, 39 %, 83424 MiB, 228.29 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:35:10.815, 0, 37 %, 86976 MiB, 207.23 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:10.815, 1, 39 %, 83424 MiB, 225.99 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:11.065, 0, 38 %, 86976 MiB, 210.10 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:11.065, 1, 39 %, 83424 MiB, 225.99 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:11.315, 0, 38 %, 86976 MiB, 210.10 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:11.315, 1, 39 %, 83424 MiB, 225.83 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:11.565, 0, 38 %, 86976 MiB, 208.10 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:11.566, 1, 39 %, 83424 MiB, 225.83 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:11.816, 0, 38 %, 86976 MiB, 208.10 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:11.816, 1, 39 %, 83424 MiB, 225.06 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:12.066, 0, 37 %, 86976 MiB, 208.21 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:12.066, 1, 39 %, 83424 MiB, 225.06 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:12.316, 0, 37 %, 86976 MiB, 208.21 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:12.316, 1, 39 %, 83424 MiB, 225.94 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:12.566, 0, 37 %, 86976 MiB, 208.06 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:12.567, 1, 39 %, 83424 MiB, 225.94 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:12.817, 0, 37 %, 86976 MiB, 208.06 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:12.817, 1, 40 %, 83424 MiB, 225.55 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:13.067, 0, 37 %, 86976 MiB, 208.25 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:13.067, 1, 40 %, 83424 MiB, 225.55 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:13.317, 0, 37 %, 86976 MiB, 208.25 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:13.318, 1, 40 %, 83424 MiB, 105.20 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:13.568, 0, 37 %, 86976 MiB, 311.67 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:13.568, 1, 40 %, 83424 MiB, 105.20 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:13.818, 0, 37 %, 86976 MiB, 311.67 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:13.819, 1, 40 %, 83424 MiB, 290.65 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:35:14.069, 0, 37 %, 86976 MiB, 248.27 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:35:14.069, 1, 40 %, 83424 MiB, 290.65 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:35:14.319, 0, 37 %, 86976 MiB, 248.27 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:35:14.319, 1, 40 %, 83424 MiB, 258.86 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:14.569, 0, 37 %, 86976 MiB, 233.31 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:35:14.569, 1, 40 %, 83424 MiB, 258.86 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:14.819, 0, 37 %, 86976 MiB, 233.31 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:35:14.820, 1, 41 %, 83424 MiB, 227.62 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:15.070, 0, 36 %, 86976 MiB, 197.79 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:35:15.070, 1, 41 %, 83424 MiB, 227.62 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:15.320, 0, 36 %, 86976 MiB, 197.79 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:35:15.320, 1, 41 %, 83424 MiB, 229.66 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:15.570, 0, 36 %, 86976 MiB, 219.07 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:35:15.570, 1, 41 %, 83424 MiB, 229.66 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:15.821, 0, 36 %, 86976 MiB, 219.07 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:35:15.821, 1, 39 %, 83424 MiB, 229.40 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:16.071, 0, 37 %, 86976 MiB, 214.57 W, 2752 MHz, 13365 MHz, 51
2026/09/24 01:35:16.071, 1, 39 %, 83424 MiB, 229.40 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:16.321, 0, 37 %, 86976 MiB, 214.57 W, 2752 MHz, 13365 MHz, 51
2026/09/24 01:35:16.322, 1, 39 %, 83424 MiB, 235.80 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:16.572, 0, 37 %, 86976 MiB, 209.62 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:35:16.572, 1, 39 %, 83424 MiB, 235.80 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:16.822, 0, 37 %, 86976 MiB, 209.62 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:35:16.822, 1, 38 %, 83424 MiB, 227.01 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:35:17.072, 0, 39 %, 86976 MiB, 208.00 W, 2730 MHz, 13365 MHz, 50
2026/09/24 01:35:17.072, 1, 38 %, 83424 MiB, 227.01 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:35:17.322, 0, 39 %, 86976 MiB, 208.00 W, 2730 MHz, 13365 MHz, 50
2026/09/24 01:35:17.323, 1, 38 %, 83424 MiB, 226.63 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:35:17.573, 0, 39 %, 86976 MiB, 207.23 W, 2722 MHz, 13365 MHz, 50
2026/09/24 01:35:17.574, 1, 38 %, 83424 MiB, 226.63 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:35:17.824, 0, 39 %, 86976 MiB, 207.23 W, 2722 MHz, 13365 MHz, 50
2026/09/24 01:35:17.824, 1, 37 %, 83424 MiB, 226.18 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:35:18.074, 0, 39 %, 86976 MiB, 207.25 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:18.074, 1, 37 %, 83424 MiB, 226.18 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:35:18.324, 0, 39 %, 86976 MiB, 207.25 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:18.324, 1, 37 %, 83424 MiB, 225.80 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:35:18.574, 0, 39 %, 86976 MiB, 206.91 W, 2715 MHz, 13365 MHz, 49
2026/09/24 01:35:18.575, 1, 37 %, 83424 MiB, 225.80 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:35:18.825, 0, 39 %, 86976 MiB, 206.77 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:18.828, 1, 38 %, 83424 MiB, 225.68 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:35:19.078, 0, 39 %, 86976 MiB, 206.77 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:19.078, 1, 38 %, 83424 MiB, 225.68 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:35:19.328, 0, 39 %, 86976 MiB, 206.34 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:19.328, 1, 38 %, 83424 MiB, 228.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:35:19.578, 0, 39 %, 86976 MiB, 206.34 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:19.579, 1, 38 %, 83424 MiB, 228.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:35:19.829, 0, 39 %, 86976 MiB, 206.93 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:19.829, 1, 39 %, 83424 MiB, 226.08 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:20.079, 0, 39 %, 86976 MiB, 206.93 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:20.079, 1, 39 %, 83424 MiB, 226.08 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:20.330, 0, 39 %, 86976 MiB, 191.40 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:20.330, 1, 39 %, 83424 MiB, 380.51 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:35:20.580, 0, 39 %, 86976 MiB, 191.40 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:20.580, 1, 39 %, 83424 MiB, 380.51 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:35:20.830, 0, 39 %, 86976 MiB, 209.65 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:20.830, 1, 39 %, 83424 MiB, 224.05 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:21.080, 0, 39 %, 86976 MiB, 209.65 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:21.081, 1, 39 %, 83424 MiB, 224.05 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:21.331, 0, 39 %, 86976 MiB, 208.13 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:21.331, 1, 39 %, 83424 MiB, 225.19 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:21.581, 0, 39 %, 86976 MiB, 208.13 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:21.582, 1, 39 %, 83424 MiB, 225.19 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:21.833, 0, 37 %, 86976 MiB, 208.34 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:21.833, 1, 40 %, 83424 MiB, 218.77 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:22.083, 0, 37 %, 86976 MiB, 208.34 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:22.083, 1, 40 %, 83424 MiB, 218.77 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:22.334, 0, 37 %, 86976 MiB, 206.47 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:22.334, 1, 40 %, 83424 MiB, 224.96 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:22.584, 0, 37 %, 86976 MiB, 206.47 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:22.584, 1, 40 %, 83424 MiB, 224.96 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:22.834, 0, 37 %, 86976 MiB, 206.65 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:22.834, 1, 40 %, 83424 MiB, 224.91 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:23.084, 0, 37 %, 86976 MiB, 206.65 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:23.084, 1, 40 %, 83424 MiB, 224.91 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:23.334, 0, 37 %, 86976 MiB, 206.27 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:23.335, 1, 40 %, 83424 MiB, 239.50 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:23.585, 0, 37 %, 86976 MiB, 206.27 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:23.585, 1, 40 %, 83424 MiB, 239.50 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:23.835, 0, 0 %, 86976 MiB, 185.12 W, 2715 MHz, 13365 MHz, 48
2026/09/24 01:35:23.835, 1, 16 %, 83424 MiB, 210.98 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:35:24.085, 0, 0 %, 86976 MiB, 185.12 W, 2715 MHz, 13365 MHz, 48
2026/09/24 01:35:24.085, 1, 16 %, 83424 MiB, 210.98 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:35:24.335, 0, 0 %, 86976 MiB, 222.05 W, 2737 MHz, 13365 MHz, 50
