timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:25:56.155, 1, 0 %, 50291 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:25:56.405, 0, 0 %, 82899 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:25:56.405, 1, 0 %, 50291 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:25:56.655, 0, 0 %, 82899 MiB, 90.59 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:25:56.655, 1, 1 %, 50323 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:25:56.905, 0, 0 %, 82899 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:25:56.905, 1, 0 %, 53555 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:25:57.155, 0, 0 %, 82899 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:25:57.155, 1, 28 %, 53811 MiB, 91.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:25:57.405, 0, 0 %, 82899 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:25:57.405, 1, 0 %, 53843 MiB, 91.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:25:57.656, 0, 0 %, 82899 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:25:57.656, 1, 0 %, 53843 MiB, 92.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:25:57.906, 0, 0 %, 82899 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:25:57.906, 1, 0 %, 53875 MiB, 92.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:25:58.156, 0, 0 %, 82899 MiB, 90.48 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:25:58.156, 1, 0 %, 53875 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:25:58.406, 0, 0 %, 82899 MiB, 90.50 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:25:58.406, 1, 0 %, 53907 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:25:58.656, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:25:58.656, 1, 0 %, 53907 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:25:58.906, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:25:58.906, 1, 0 %, 53907 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:25:59.156, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:25:59.156, 1, 0 %, 53939 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:25:59.406, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:25:59.406, 1, 0 %, 57427 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:25:59.656, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:25:59.656, 1, 27 %, 57459 MiB, 91.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:25:59.906, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:25:59.906, 1, 0 %, 57459 MiB, 91.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:00.156, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:26:00.156, 1, 0 %, 57459 MiB, 91.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:00.407, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:26:00.407, 1, 0 %, 57491 MiB, 91.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:00.657, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:00.657, 1, 0 %, 57491 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:00.907, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:00.907, 1, 0 %, 57491 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:01.157, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:01.157, 1, 0 %, 57523 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:01.407, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:01.407, 1, 0 %, 57523 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:01.657, 0, 0 %, 82899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:01.657, 1, 0 %, 57555 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:01.907, 0, 0 %, 82899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:01.907, 1, 0 %, 57587 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:02.157, 0, 0 %, 82899 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:02.157, 1, 27 %, 61043 MiB, 91.04 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:02.407, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:02.407, 1, 6 %, 61075 MiB, 91.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:02.657, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:02.657, 1, 0 %, 61075 MiB, 91.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:02.907, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:02.907, 1, 0 %, 61107 MiB, 91.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:03.158, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:03.158, 1, 0 %, 61107 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:03.408, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:03.408, 1, 0 %, 61107 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:03.658, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:03.658, 1, 1 %, 61139 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:03.908, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:03.908, 1, 0 %, 61139 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:04.158, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:04.158, 1, 1 %, 61171 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:04.408, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:04.408, 1, 0 %, 61171 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:04.658, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:04.658, 1, 18 %, 64659 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:04.908, 0, 0 %, 82899 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:04.908, 1, 26 %, 64691 MiB, 91.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:05.158, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:05.158, 1, 0 %, 64723 MiB, 91.98 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:05.408, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:05.408, 1, 0 %, 64723 MiB, 91.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:05.659, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:05.659, 1, 1 %, 64755 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:05.909, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:05.909, 1, 0 %, 64755 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:06.159, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:06.159, 1, 1 %, 64787 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:06.409, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:06.409, 1, 0 %, 64787 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:06.659, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:06.659, 1, 0 %, 64819 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:06.909, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:06.909, 1, 1 %, 64819 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:07.159, 0, 0 %, 82899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:07.159, 1, 11 %, 68307 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:07.409, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:07.409, 1, 24 %, 68307 MiB, 91.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:07.659, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:07.659, 1, 0 %, 68307 MiB, 91.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:07.909, 0, 0 %, 82899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:07.909, 1, 0 %, 68307 MiB, 91.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:08.159, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:08.159, 1, 0 %, 68339 MiB, 91.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:08.410, 0, 0 %, 82899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:08.410, 1, 0 %, 68339 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:08.660, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:08.660, 1, 0 %, 68371 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:08.910, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:08.910, 1, 0 %, 68371 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:09.160, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:09.160, 1, 0 %, 68403 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:09.410, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:09.410, 1, 0 %, 68435 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:09.660, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:09.660, 1, 0 %, 71891 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:09.910, 0, 0 %, 82899 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:09.910, 1, 25 %, 71923 MiB, 91.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:10.160, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:10.160, 1, 0 %, 71955 MiB, 91.48 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:10.410, 0, 0 %, 82899 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:10.410, 1, 0 %, 71955 MiB, 91.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:10.660, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:10.661, 1, 0 %, 71987 MiB, 90.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:10.911, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:10.911, 1, 1 %, 71987 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:11.161, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:11.161, 1, 0 %, 71987 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:11.411, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:11.411, 1, 0 %, 72019 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:11.661, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:11.661, 1, 0 %, 72019 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:11.911, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:11.911, 1, 0 %, 72051 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:12.161, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:12.161, 1, 0 %, 72083 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:12.411, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:12.411, 1, 29 %, 75539 MiB, 91.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:12.661, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:12.661, 1, 7 %, 75571 MiB, 92.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:12.911, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:12.911, 1, 0 %, 75571 MiB, 92.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:13.161, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:13.161, 1, 1 %, 75603 MiB, 92.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:13.411, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:13.412, 1, 0 %, 75603 MiB, 90.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:13.662, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:13.662, 1, 0 %, 75635 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:13.912, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:13.912, 1, 1 %, 75635 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:14.162, 0, 0 %, 82899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:14.162, 1, 0 %, 75635 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:14.412, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:14.412, 1, 0 %, 75667 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:14.662, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:14.662, 1, 0 %, 79155 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:14.912, 0, 0 %, 82899 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:14.912, 1, 21 %, 79155 MiB, 91.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:15.162, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:15.162, 1, 0 %, 79187 MiB, 91.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:15.412, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:15.412, 1, 0 %, 79187 MiB, 91.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:15.662, 0, 0 %, 82899 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:15.662, 1, 0 %, 79187 MiB, 92.07 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:15.912, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:15.912, 1, 1 %, 79219 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:16.163, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:16.163, 1, 0 %, 79219 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:16.413, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:16.413, 1, 1 %, 79251 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:16.663, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:16.663, 1, 0 %, 79251 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:16.913, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:16.913, 1, 0 %, 79283 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:17.163, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:17.163, 1, 0 %, 79315 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:17.413, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:17.413, 1, 0 %, 79315 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:17.663, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:17.663, 1, 0 %, 79315 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:17.913, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:17.913, 1, 0 %, 79315 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:18.163, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:18.163, 1, 0 %, 79315 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:18.413, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:18.413, 1, 0 %, 79315 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:18.664, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:18.664, 1, 0 %, 79315 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:18.914, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:18.914, 1, 0 %, 79315 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:19.164, 0, 0 %, 82899 MiB, 89.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:19.164, 1, 0 %, 79315 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:19.414, 0, 0 %, 82899 MiB, 89.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:19.414, 1, 0 %, 79315 MiB, 89.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:19.664, 0, 0 %, 82899 MiB, 89.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:19.664, 1, 0 %, 79315 MiB, 89.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:19.914, 0, 0 %, 82899 MiB, 89.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:19.914, 1, 0 %, 79315 MiB, 89.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:20.164, 0, 0 %, 82899 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:20.164, 1, 0 %, 79315 MiB, 89.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:20.414, 0, 0 %, 82899 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:20.414, 1, 0 %, 79315 MiB, 89.00 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:20.664, 0, 0 %, 82899 MiB, 89.76 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:26:20.664, 1, 1 %, 79315 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:26:20.914, 0, 0 %, 0 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:26:20.986, 1, 52 %, 0 MiB, 92.74 W, 2317 MHz, 12481 MHz, 36
2026/09/24 04:26:21.236, 0, 100 %, 0 MiB, 100.90 W, 2355 MHz, 12481 MHz, 36
2026/09/24 04:26:21.236, 1, 11 %, 0 MiB, 96.30 W, 2317 MHz, 12481 MHz, 35
