timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 01:18:53.691, 0, P0, 1590 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 61, 15285 MiB, 0 %, 5, 8
2026/09/21 01:18:53.942, 0, P0, 1597 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 61, 15285 MiB, 0 %, 5, 8
2026/09/21 01:18:54.193, 0, P0, 1597 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 61, 15317 MiB, 0 %, 5, 8
2026/09/21 01:18:54.444, 0, P0, 1597 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 61, 15317 MiB, 0 %, 5, 8
2026/09/21 01:18:54.695, 0, P0, 1597 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 61, 15339 MiB, 0 %, 5, 8
2026/09/21 01:18:54.946, 0, P0, 1590 MHz, 14001 MHz, 29.15 W, [N/A], 175.00 W, 61, 15339 MiB, 1 %, 5, 8
2026/09/21 01:18:55.197, 0, P0, 1590 MHz, 14001 MHz, 29.15 W, [N/A], 175.00 W, 61, 15339 MiB, 1 %, 5, 8
2026/09/21 01:18:55.448, 0, P0, 1597 MHz, 14001 MHz, 29.18 W, [N/A], 175.00 W, 61, 15371 MiB, 1 %, 5, 8
2026/09/21 01:18:55.699, 0, P0, 1597 MHz, 14001 MHz, 29.18 W, [N/A], 175.00 W, 61, 15371 MiB, 1 %, 5, 8
2026/09/21 01:18:55.950, 0, P0, 1597 MHz, 14001 MHz, 29.23 W, [N/A], 175.00 W, 61, 15393 MiB, 0 %, 5, 8
2026/09/21 01:18:56.201, 0, P0, 1597 MHz, 14001 MHz, 29.23 W, [N/A], 175.00 W, 61, 15393 MiB, 0 %, 5, 8
2026/09/21 01:18:56.452, 0, P0, 1597 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 61, 15425 MiB, 0 %, 5, 8
2026/09/21 01:18:56.703, 0, P0, 1597 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 61, 15425 MiB, 0 %, 5, 8
2026/09/21 01:18:56.954, 0, P0, 1597 MHz, 14001 MHz, 29.18 W, [N/A], 175.00 W, 61, 15447 MiB, 0 %, 5, 8
2026/09/21 01:18:57.205, 0, P0, 1597 MHz, 14001 MHz, 29.18 W, [N/A], 175.00 W, 61, 15447 MiB, 0 %, 5, 8
2026/09/21 01:18:57.456, 0, P0, 1590 MHz, 14001 MHz, 29.18 W, [N/A], 175.00 W, 61, 15479 MiB, 0 %, 5, 8
2026/09/21 01:18:57.707, 0, P0, 1590 MHz, 14001 MHz, 29.18 W, [N/A], 175.00 W, 61, 15479 MiB, 0 %, 5, 8
2026/09/21 01:18:57.958, 0, P0, 1597 MHz, 14001 MHz, 29.18 W, [N/A], 175.00 W, 61, 15501 MiB, 2 %, 5, 8
2026/09/21 01:18:58.210, 0, P0, 1597 MHz, 14001 MHz, 29.18 W, [N/A], 175.00 W, 61, 15501 MiB, 2 %, 5, 8
2026/09/21 01:18:58.461, 0, P0, 1597 MHz, 14001 MHz, 29.18 W, [N/A], 175.00 W, 61, 15501 MiB, 1 %, 5, 8
2026/09/21 01:18:58.711, 0, P0, 1597 MHz, 14001 MHz, 29.18 W, [N/A], 175.00 W, 61, 15533 MiB, 1 %, 5, 8
2026/09/21 01:18:58.963, 0, P0, 1590 MHz, 14001 MHz, 29.16 W, [N/A], 175.00 W, 61, 15533 MiB, 0 %, 5, 8
2026/09/21 01:18:59.214, 0, P0, 1590 MHz, 14001 MHz, 29.16 W, [N/A], 175.00 W, 61, 15555 MiB, 0 %, 5, 8
2026/09/21 01:18:59.465, 0, P0, 1597 MHz, 14001 MHz, 29.18 W, [N/A], 175.00 W, 61, 15555 MiB, 0 %, 5, 8
2026/09/21 01:18:59.716, 0, P0, 1597 MHz, 14001 MHz, 29.18 W, [N/A], 175.00 W, 61, 15587 MiB, 0 %, 5, 8
2026/09/21 01:18:59.967, 0, P0, 1597 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 61, 15587 MiB, 0 %, 5, 8
2026/09/21 01:19:00.218, 0, P0, 1597 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 61, 15609 MiB, 0 %, 5, 8
2026/09/21 01:19:00.469, 0, P0, 1597 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 61, 15607 MiB, 0 %, 5, 8
2026/09/21 01:19:00.720, 0, P0, 1597 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 61, 15607 MiB, 0 %, 5, 8
2026/09/21 01:19:00.971, 0, P0, 1597 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 61, 15607 MiB, 10 %, 5, 8
2026/09/21 01:19:01.222, 0, P0, 1597 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 61, 15607 MiB, 10 %, 5, 8
2026/09/21 01:19:01.473, 0, P0, 1590 MHz, 14001 MHz, 29.57 W, [N/A], 175.00 W, 61, 15607 MiB, 0 %, 5, 8
2026/09/21 01:19:01.724, 0, P0, 1590 MHz, 14001 MHz, 29.57 W, [N/A], 175.00 W, 61, 15575 MiB, 0 %, 5, 8
2026/09/21 01:19:01.975, 0, P0, 1597 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 61, 15553 MiB, 0 %, 5, 8
2026/09/21 01:19:02.226, 0, P0, 1597 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 61, 15553 MiB, 0 %, 5, 8
2026/09/21 01:19:02.477, 0, P0, 1597 MHz, 14001 MHz, 29.16 W, [N/A], 175.00 W, 61, 15553 MiB, 0 %, 5, 8
2026/09/21 01:19:02.728, 0, P0, 1597 MHz, 14001 MHz, 29.16 W, [N/A], 175.00 W, 61, 15521 MiB, 0 %, 5, 8
2026/09/21 01:19:02.979, 0, P0, 1590 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 61, 15521 MiB, 0 %, 5, 8
2026/09/21 01:19:03.230, 0, P0, 1590 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 61, 15499 MiB, 0 %, 5, 8
2026/09/21 01:19:03.481, 0, P0, 1597 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 61, 15499 MiB, 0 %, 5, 8
2026/09/21 01:19:03.732, 0, P0, 1597 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 61, 15467 MiB, 0 %, 5, 8
2026/09/21 01:19:03.986, 0, P0, 1597 MHz, 14001 MHz, 29.11 W, [N/A], 175.00 W, 61, 15467 MiB, 3 %, 5, 8
2026/09/21 01:19:04.238, 0, P0, 1597 MHz, 14001 MHz, 29.11 W, [N/A], 175.00 W, 61, 15445 MiB, 3 %, 5, 8
2026/09/21 01:19:04.489, 0, P0, 1597 MHz, 14001 MHz, 29.11 W, [N/A], 175.00 W, 61, 15445 MiB, 4 %, 5, 8
2026/09/21 01:19:04.739, 0, P0, 1597 MHz, 14001 MHz, 29.11 W, [N/A], 175.00 W, 61, 15445 MiB, 4 %, 5, 8
2026/09/21 01:19:04.990, 0, P0, 1597 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 61, 15413 MiB, 0 %, 5, 8
2026/09/21 01:19:05.241, 0, P0, 1597 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 61, 15413 MiB, 0 %, 5, 8
2026/09/21 01:19:05.492, 0, P0, 1590 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 61, 15391 MiB, 0 %, 5, 8
2026/09/21 01:19:05.743, 0, P0, 1590 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 61, 15391 MiB, 0 %, 5, 8
2026/09/21 01:19:05.994, 0, P0, 1597 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 61, 15359 MiB, 0 %, 5, 8
2026/09/21 01:19:06.245, 0, P0, 1597 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 61, 15359 MiB, 0 %, 5, 8
2026/09/21 01:19:06.496, 0, P0, 1597 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 61, 15337 MiB, 0 %, 5, 8
2026/09/21 01:19:06.747, 0, P0, 1597 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 61, 15337 MiB, 0 %, 5, 8
2026/09/21 01:19:06.998, 0, P0, 1590 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 61, 15337 MiB, 0 %, 5, 8
2026/09/21 01:19:07.249, 0, P0, 1590 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 61, 15305 MiB, 0 %, 5, 8
2026/09/21 01:19:07.500, 0, P0, 1597 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 61, 15283 MiB, 0 %, 5, 8
2026/09/21 01:19:07.753, 0, P0, 1597 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 61, 15283 MiB, 0 %, 5, 8
2026/09/21 01:19:08.004, 0, P0, 1597 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 61, 15283 MiB, 0 %, 5, 8
2026/09/21 01:19:08.255, 0, P0, 1597 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 61, 15251 MiB, 0 %, 5, 8
2026/09/21 01:19:08.506, 0, P0, 1597 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 61, 15251 MiB, 1 %, 5, 8
2026/09/21 01:19:08.757, 0, P0, 1597 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 61, 15229 MiB, 1 %, 5, 8
2026/09/21 01:19:09.008, 0, P0, 1597 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 61, 15229 MiB, 0 %, 5, 8
2026/09/21 01:19:09.259, 0, P0, 1597 MHz, 14001 MHz, 29.10 W, [N/A], 175.00 W, 61, 15197 MiB, 0 %, 5, 8
2026/09/21 01:19:09.510, 0, P0, 1590 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 61, 15197 MiB, 2 %, 5, 8
2026/09/21 01:19:09.761, 0, P0, 1590 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 61, 15175 MiB, 2 %, 5, 8
2026/09/21 01:19:10.012, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 61, 15175 MiB, 4 %, 5, 8
2026/09/21 01:19:10.263, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 61, 15175 MiB, 4 %, 5, 8
2026/09/21 01:19:10.514, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 61, 15143 MiB, 0 %, 5, 8
2026/09/21 01:19:10.765, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 61, 15143 MiB, 0 %, 5, 8
2026/09/21 01:19:11.016, 0, P0, 1590 MHz, 14001 MHz, 29.05 W, [N/A], 175.00 W, 61, 15121 MiB, 0 %, 5, 8
2026/09/21 01:19:11.267, 0, P0, 1590 MHz, 14001 MHz, 29.05 W, [N/A], 175.00 W, 61, 15121 MiB, 0 %, 5, 8
2026/09/21 01:19:11.521, 0, P0, 1597 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 61, 15089 MiB, 0 %, 5, 8
2026/09/21 01:19:11.773, 0, P0, 1597 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 61, 15089 MiB, 0 %, 5, 8
2026/09/21 01:19:12.024, 0, P0, 1597 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 61, 15067 MiB, 0 %, 5, 8
2026/09/21 01:19:12.275, 0, P0, 1590 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 61, 15067 MiB, 0 %, 5, 8
2026/09/21 01:19:12.525, 0, P0, 1590 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 61, 15067 MiB, 0 %, 5, 8
2026/09/21 01:19:12.776, 0, P0, 1597 MHz, 14001 MHz, 29.05 W, [N/A], 175.00 W, 61, 15035 MiB, 0 %, 5, 8
2026/09/21 01:19:13.028, 0, P0, 1597 MHz, 14001 MHz, 29.05 W, [N/A], 175.00 W, 61, 15013 MiB, 0 %, 5, 8
2026/09/21 01:19:13.279, 0, P0, 1590 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 61, 15013 MiB, 0 %, 5, 8
2026/09/21 01:19:13.529, 0, P0, 1590 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 61, 15013 MiB, 0 %, 5, 8
2026/09/21 01:19:13.780, 0, P0, 1597 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 60, 14981 MiB, 3 %, 5, 8
2026/09/21 01:19:14.031, 0, P0, 1597 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 60, 14981 MiB, 3 %, 5, 8
2026/09/21 01:19:14.282, 0, P0, 1597 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 61, 14959 MiB, 0 %, 5, 8
2026/09/21 01:19:14.533, 0, P0, 1597 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 61, 14959 MiB, 0 %, 5, 8
2026/09/21 01:19:14.784, 0, P0, 1597 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 14927 MiB, 0 %, 5, 8
2026/09/21 01:19:15.035, 0, P0, 1597 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 14927 MiB, 0 %, 5, 8
2026/09/21 01:19:15.286, 0, P0, 1597 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 61, 14905 MiB, 4 %, 5, 8
2026/09/21 01:19:15.537, 0, P0, 1597 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 61, 14905 MiB, 4 %, 5, 8
2026/09/21 01:19:15.788, 0, P0, 1597 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 60, 14905 MiB, 0 %, 5, 8
2026/09/21 01:19:16.039, 0, P0, 1597 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 60, 14873 MiB, 0 %, 5, 8
2026/09/21 01:19:16.290, 0, P0, 1597 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 60, 14873 MiB, 0 %, 5, 8
2026/09/21 01:19:16.541, 0, P0, 1597 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 60, 14851 MiB, 0 %, 5, 8
2026/09/21 01:19:16.792, 0, P0, 1597 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 60, 14851 MiB, 0 %, 5, 8
2026/09/21 01:19:17.043, 0, P0, 1597 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 60, 14821 MiB, 0 %, 5, 8
2026/09/21 01:19:17.294, 0, P0, 1590 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 60, 14821 MiB, 0 %, 5, 8
2026/09/21 01:19:17.545, 0, P0, 1590 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 60, 14799 MiB, 0 %, 5, 8
2026/09/21 01:19:17.796, 0, P0, 1597 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 60, 14799 MiB, 0 %, 5, 8
2026/09/21 01:19:18.047, 0, P0, 1597 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 60, 14799 MiB, 0 %, 5, 8
2026/09/21 01:19:18.298, 0, P0, 1597 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 60, 14767 MiB, 0 %, 5, 8
2026/09/21 01:19:18.549, 0, P0, 1597 MHz, 14001 MHz, 29.04 W, [N/A], 175.00 W, 60, 14745 MiB, 0 %, 5, 8
2026/09/21 01:19:18.800, 0, P0, 1597 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 60, 14745 MiB, 0 %, 5, 8
2026/09/21 01:19:19.051, 0, P0, 1597 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 60, 14777 MiB, 0 %, 5, 8
2026/09/21 01:19:19.302, 0, P0, 1597 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 14777 MiB, 2 %, 5, 8
2026/09/21 01:19:19.553, 0, P0, 1597 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 14799 MiB, 2 %, 5, 8
2026/09/21 01:19:19.804, 0, P0, 1597 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 14799 MiB, 0 %, 5, 8
2026/09/21 01:19:20.055, 0, P0, 1597 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 14831 MiB, 0 %, 5, 8
2026/09/21 01:19:20.306, 0, P0, 1597 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 60, 14831 MiB, 0 %, 5, 8
2026/09/21 01:19:20.557, 0, P0, 1597 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 60, 14853 MiB, 0 %, 5, 8
2026/09/21 01:19:20.808, 0, P0, 1597 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 60, 14853 MiB, 1 %, 5, 8
2026/09/21 01:19:21.059, 0, P0, 1597 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 60, 14885 MiB, 1 %, 5, 8
2026/09/21 01:19:21.310, 0, P0, 1597 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 14885 MiB, 0 %, 5, 8
2026/09/21 01:19:21.561, 0, P0, 1597 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 14885 MiB, 0 %, 5, 8
2026/09/21 01:19:21.812, 0, P0, 1597 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 14907 MiB, 0 %, 5, 8
2026/09/21 01:19:22.063, 0, P0, 1597 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 14907 MiB, 0 %, 5, 8
2026/09/21 01:19:22.314, 0, P0, 1597 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 14939 MiB, 0 %, 5, 8
2026/09/21 01:19:22.565, 0, P0, 1597 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 14939 MiB, 0 %, 5, 8
2026/09/21 01:19:22.816, 0, P0, 1597 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 14961 MiB, 1 %, 5, 8
2026/09/21 01:19:23.067, 0, P0, 1597 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 14961 MiB, 1 %, 5, 8
2026/09/21 01:19:23.318, 0, P0, 1597 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 14993 MiB, 1 %, 5, 8
2026/09/21 01:19:23.569, 0, P0, 1597 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 14993 MiB, 1 %, 5, 8
2026/09/21 01:19:23.820, 0, P0, 1597 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 15015 MiB, 0 %, 5, 8
2026/09/21 01:19:24.071, 0, P0, 1597 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 15015 MiB, 0 %, 5, 8
2026/09/21 01:19:24.322, 0, P0, 1597 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 60, 15047 MiB, 0 %, 5, 8
2026/09/21 01:19:24.573, 0, P0, 1597 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 60, 15047 MiB, 0 %, 5, 8
2026/09/21 01:19:24.824, 0, P0, 1597 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 60, 15047 MiB, 0 %, 5, 8
2026/09/21 01:19:25.076, 0, P0, 1597 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 60, 15069 MiB, 0 %, 5, 8
2026/09/21 01:19:25.327, 0, P0, 1597 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 15069 MiB, 0 %, 5, 8
2026/09/21 01:19:25.578, 0, P0, 1597 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 15101 MiB, 0 %, 5, 8
2026/09/21 01:19:25.829, 0, P0, 1597 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 15101 MiB, 2 %, 5, 8
2026/09/21 01:19:26.080, 0, P0, 1597 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 15123 MiB, 2 %, 5, 8
2026/09/21 01:19:26.331, 0, P0, 1597 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 60, 15123 MiB, 1 %, 5, 8
2026/09/21 01:19:26.581, 0, P0, 1597 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 60, 15155 MiB, 1 %, 5, 8
2026/09/21 01:19:26.833, 0, P0, 1597 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 60, 15155 MiB, 0 %, 5, 8
2026/09/21 01:19:27.084, 0, P0, 1597 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 60, 15177 MiB, 0 %, 5, 8
2026/09/21 01:19:27.335, 0, P0, 1597 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 60, 15177 MiB, 0 %, 5, 8
2026/09/21 01:19:27.586, 0, P0, 1597 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 60, 15177 MiB, 0 %, 5, 8
2026/09/21 01:19:27.837, 0, P0, 1597 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 15209 MiB, 0 %, 5, 8
2026/09/21 01:19:28.088, 0, P0, 1597 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 15209 MiB, 0 %, 5, 8
2026/09/21 01:19:28.339, 0, P0, 1590 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 15231 MiB, 1 %, 5, 8
2026/09/21 01:19:28.590, 0, P0, 1590 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 15231 MiB, 1 %, 5, 8
2026/09/21 01:19:28.841, 0, P0, 1597 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 15263 MiB, 1 %, 5, 8
2026/09/21 01:19:29.092, 0, P0, 1597 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 15263 MiB, 1 %, 5, 8
2026/09/21 01:19:29.343, 0, P0, 1597 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 15285 MiB, 0 %, 5, 8
2026/09/21 01:19:29.594, 0, P0, 1597 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 15285 MiB, 0 %, 5, 8
2026/09/21 01:19:29.845, 0, P0, 1597 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 60, 15317 MiB, 0 %, 5, 8
2026/09/21 01:19:30.096, 0, P0, 1597 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 60, 15317 MiB, 0 %, 5, 8
2026/09/21 01:19:30.347, 0, P0, 1597 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 15339 MiB, 0 %, 5, 8
2026/09/21 01:19:30.598, 0, P0, 1597 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 15339 MiB, 0 %, 5, 8
2026/09/21 01:19:30.849, 0, P0, 1597 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 60, 15339 MiB, 0 %, 5, 8
2026/09/21 01:19:31.100, 0, P0, 1597 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 60, 15371 MiB, 0 %, 5, 8
2026/09/21 01:19:31.351, 0, P0, 1590 MHz, 14001 MHz, 28.87 W, [N/A], 175.00 W, 60, 15371 MiB, 2 %, 5, 8
2026/09/21 01:19:31.602, 0, P0, 1590 MHz, 14001 MHz, 28.87 W, [N/A], 175.00 W, 60, 15393 MiB, 2 %, 5, 8
2026/09/21 01:19:31.853, 0, P0, 1597 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 60, 15393 MiB, 2 %, 5, 8
2026/09/21 01:19:32.104, 0, P0, 1597 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 60, 15425 MiB, 2 %, 5, 8
2026/09/21 01:19:32.355, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 60, 15425 MiB, 0 %, 5, 8
2026/09/21 01:19:32.606, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 60, 15447 MiB, 0 %, 5, 8
2026/09/21 01:19:32.857, 0, P0, 1597 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 15447 MiB, 0 %, 5, 8
2026/09/21 01:19:33.108, 0, P0, 1597 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 15479 MiB, 0 %, 5, 8
2026/09/21 01:19:33.359, 0, P0, 1597 MHz, 14001 MHz, 28.87 W, [N/A], 175.00 W, 60, 15479 MiB, 0 %, 5, 8
2026/09/21 01:19:33.610, 0, P0, 1597 MHz, 14001 MHz, 28.87 W, [N/A], 175.00 W, 60, 15479 MiB, 0 %, 5, 8
2026/09/21 01:19:33.861, 0, P0, 1590 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 15501 MiB, 0 %, 5, 8
2026/09/21 01:19:34.113, 0, P0, 1590 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 15501 MiB, 0 %, 5, 8
2026/09/21 01:19:34.363, 0, P0, 1597 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 60, 15533 MiB, 1 %, 5, 8
2026/09/21 01:19:34.614, 0, P0, 1597 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 60, 15533 MiB, 1 %, 5, 8
2026/09/21 01:19:34.865, 0, P0, 1597 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 60, 15555 MiB, 1 %, 5, 8
2026/09/21 01:19:35.116, 0, P0, 1597 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 60, 15555 MiB, 1 %, 5, 8
2026/09/21 01:19:35.368, 0, P0, 1597 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 60, 15587 MiB, 0 %, 5, 8
2026/09/21 01:19:35.619, 0, P0, 1597 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 60, 15587 MiB, 0 %, 5, 8
2026/09/21 01:19:35.870, 0, P0, 1597 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 60, 15609 MiB, 0 %, 5, 8
2026/09/21 01:19:36.121, 0, P0, 1597 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 60, 15607 MiB, 0 %, 5, 8
2026/09/21 01:19:36.372, 0, P0, 1590 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 60, 15607 MiB, 11 %, 5, 8
2026/09/21 01:19:36.623, 0, P0, 1590 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 60, 15607 MiB, 11 %, 5, 8
2026/09/21 01:19:36.874, 0, P0, 1597 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 60, 15607 MiB, 0 %, 5, 8
2026/09/21 01:19:37.125, 0, P0, 1597 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 60, 15607 MiB, 0 %, 5, 8
2026/09/21 01:19:37.376, 0, P0, 1597 MHz, 14001 MHz, 29.18 W, [N/A], 175.00 W, 60, 15575 MiB, 3 %, 5, 8
2026/09/21 01:19:37.627, 0, P0, 1597 MHz, 14001 MHz, 29.18 W, [N/A], 175.00 W, 60, 15575 MiB, 3 %, 5, 8
2026/09/21 01:19:37.878, 0, P0, 1590 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 15553 MiB, 4 %, 5, 8
2026/09/21 01:19:38.129, 0, P0, 1590 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 15553 MiB, 4 %, 5, 8
