timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 01:15:47.562, 0, P0, 2422 MHz, 12481 MHz, 334.77 W, 600.00 W, 600.00 W, 54, 33011 MiB, 97 %, 5, 16
2026/09/22 01:15:47.813, 0, P0, 2422 MHz, 12481 MHz, 335.33 W, 600.00 W, 600.00 W, 54, 33011 MiB, 97 %, 5, 16
2026/09/22 01:15:48.064, 0, P0, 2422 MHz, 12481 MHz, 334.55 W, 600.00 W, 600.00 W, 54, 33011 MiB, 97 %, 5, 16
2026/09/22 01:15:48.314, 0, P0, 2422 MHz, 12481 MHz, 334.55 W, 600.00 W, 600.00 W, 54, 33011 MiB, 97 %, 5, 16
2026/09/22 01:15:48.565, 0, P0, 2422 MHz, 12481 MHz, 334.65 W, 600.00 W, 600.00 W, 54, 33011 MiB, 97 %, 5, 16
2026/09/22 01:15:48.816, 0, P0, 2422 MHz, 12481 MHz, 334.10 W, 600.00 W, 600.00 W, 54, 33011 MiB, 97 %, 5, 16
2026/09/22 01:15:49.067, 0, P0, 2422 MHz, 12481 MHz, 334.64 W, 600.00 W, 600.00 W, 54, 33011 MiB, 97 %, 5, 16
2026/09/22 01:15:49.318, 0, P0, 2422 MHz, 12481 MHz, 334.70 W, 600.00 W, 600.00 W, 54, 33011 MiB, 97 %, 5, 16
2026/09/22 01:15:49.569, 0, P0, 2422 MHz, 12481 MHz, 334.06 W, 600.00 W, 600.00 W, 54, 33011 MiB, 97 %, 5, 16
2026/09/22 01:15:49.820, 0, P0, 2422 MHz, 12481 MHz, 334.40 W, 600.00 W, 600.00 W, 54, 33011 MiB, 97 %, 5, 16
2026/09/22 01:15:50.070, 0, P0, 2422 MHz, 12481 MHz, 333.97 W, 600.00 W, 600.00 W, 54, 33011 MiB, 97 %, 5, 16
2026/09/22 01:15:50.321, 0, P0, 2422 MHz, 12481 MHz, 333.85 W, 600.00 W, 600.00 W, 54, 33011 MiB, 97 %, 5, 16
2026/09/22 01:15:50.572, 0, P0, 2422 MHz, 12481 MHz, 334.24 W, 600.00 W, 600.00 W, 54, 33011 MiB, 97 %, 5, 16
2026/09/22 01:15:50.823, 0, P0, 2422 MHz, 12481 MHz, 334.49 W, 600.00 W, 600.00 W, 54, 33011 MiB, 97 %, 5, 16
2026/09/22 01:15:51.074, 0, P0, 2422 MHz, 12481 MHz, 334.85 W, 600.00 W, 600.00 W, 54, 33011 MiB, 97 %, 5, 16
2026/09/22 01:15:51.325, 0, P0, 2422 MHz, 12481 MHz, 334.33 W, 600.00 W, 600.00 W, 54, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:51.575, 0, P0, 2422 MHz, 12481 MHz, 368.64 W, 600.00 W, 600.00 W, 60, 33203 MiB, 90 %, 5, 16
2026/09/22 01:15:51.826, 0, P0, 2422 MHz, 12481 MHz, 420.95 W, 600.00 W, 600.00 W, 61, 33203 MiB, 100 %, 5, 16
2026/09/22 01:15:52.077, 0, P0, 2422 MHz, 12481 MHz, 455.82 W, 600.00 W, 600.00 W, 61, 33203 MiB, 100 %, 5, 16
2026/09/22 01:15:52.327, 0, P0, 2422 MHz, 12481 MHz, 510.07 W, 600.00 W, 600.00 W, 61, 33203 MiB, 100 %, 5, 16
2026/09/22 01:15:52.579, 0, P0, 2422 MHz, 12481 MHz, 509.49 W, 600.00 W, 600.00 W, 62, 33203 MiB, 100 %, 5, 16
2026/09/22 01:15:52.829, 0, P0, 2422 MHz, 12481 MHz, 504.93 W, 600.00 W, 600.00 W, 62, 33203 MiB, 100 %, 5, 16
2026/09/22 01:15:53.080, 0, P0, 2422 MHz, 12481 MHz, 471.90 W, 600.00 W, 600.00 W, 56, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:53.331, 0, P0, 2422 MHz, 12481 MHz, 421.30 W, 600.00 W, 600.00 W, 55, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:53.582, 0, P0, 2422 MHz, 12481 MHz, 388.74 W, 600.00 W, 600.00 W, 55, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:53.833, 0, P0, 2422 MHz, 12481 MHz, 338.44 W, 600.00 W, 600.00 W, 55, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:54.083, 0, P0, 2422 MHz, 12481 MHz, 335.75 W, 600.00 W, 600.00 W, 55, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:54.334, 0, P0, 2422 MHz, 12481 MHz, 335.54 W, 600.00 W, 600.00 W, 55, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:54.585, 0, P0, 2422 MHz, 12481 MHz, 335.94 W, 600.00 W, 600.00 W, 55, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:54.836, 0, P0, 2422 MHz, 12481 MHz, 336.31 W, 600.00 W, 600.00 W, 55, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:55.087, 0, P0, 2422 MHz, 12481 MHz, 336.56 W, 600.00 W, 600.00 W, 55, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:55.338, 0, P0, 2422 MHz, 12481 MHz, 336.08 W, 600.00 W, 600.00 W, 55, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:55.588, 0, P0, 2422 MHz, 12481 MHz, 335.23 W, 600.00 W, 600.00 W, 55, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:55.840, 0, P0, 2422 MHz, 12481 MHz, 335.76 W, 600.00 W, 600.00 W, 55, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:56.090, 0, P0, 2422 MHz, 12481 MHz, 335.92 W, 600.00 W, 600.00 W, 55, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:56.341, 0, P0, 2422 MHz, 12481 MHz, 335.30 W, 600.00 W, 600.00 W, 55, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:56.592, 0, P0, 2422 MHz, 12481 MHz, 332.82 W, 600.00 W, 600.00 W, 55, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:56.843, 0, P0, 2422 MHz, 12481 MHz, 331.65 W, 600.00 W, 600.00 W, 55, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:57.094, 0, P0, 2422 MHz, 12481 MHz, 331.78 W, 600.00 W, 600.00 W, 55, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:57.345, 0, P0, 2422 MHz, 12481 MHz, 332.26 W, 600.00 W, 600.00 W, 54, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:57.595, 0, P0, 2422 MHz, 12481 MHz, 333.80 W, 600.00 W, 600.00 W, 54, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:57.846, 0, P0, 2422 MHz, 12481 MHz, 333.82 W, 600.00 W, 600.00 W, 54, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:58.097, 0, P0, 2422 MHz, 12481 MHz, 334.07 W, 600.00 W, 600.00 W, 54, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:58.348, 0, P0, 2422 MHz, 12481 MHz, 333.47 W, 600.00 W, 600.00 W, 54, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:58.599, 0, P0, 2422 MHz, 12481 MHz, 333.67 W, 600.00 W, 600.00 W, 54, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:58.850, 0, P0, 2422 MHz, 12481 MHz, 333.18 W, 600.00 W, 600.00 W, 54, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:59.101, 0, P0, 2422 MHz, 12481 MHz, 333.46 W, 600.00 W, 600.00 W, 54, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:59.351, 0, P0, 2422 MHz, 12481 MHz, 333.35 W, 600.00 W, 600.00 W, 54, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:59.602, 0, P0, 2422 MHz, 12481 MHz, 333.21 W, 600.00 W, 600.00 W, 54, 33203 MiB, 97 %, 5, 16
2026/09/22 01:15:59.853, 0, P0, 2422 MHz, 12481 MHz, 331.74 W, 600.00 W, 600.00 W, 54, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:00.104, 0, P0, 2422 MHz, 12481 MHz, 363.76 W, 600.00 W, 600.00 W, 59, 33587 MiB, 100 %, 5, 16
2026/09/22 01:16:00.354, 0, P0, 2422 MHz, 12481 MHz, 417.39 W, 600.00 W, 600.00 W, 61, 33587 MiB, 100 %, 5, 16
2026/09/22 01:16:00.605, 0, P0, 2422 MHz, 12481 MHz, 452.47 W, 600.00 W, 600.00 W, 61, 33587 MiB, 100 %, 5, 16
2026/09/22 01:16:00.856, 0, P0, 2422 MHz, 12481 MHz, 508.06 W, 600.00 W, 600.00 W, 61, 33587 MiB, 100 %, 5, 16
2026/09/22 01:16:01.107, 0, P0, 2422 MHz, 12481 MHz, 510.20 W, 600.00 W, 600.00 W, 62, 33587 MiB, 100 %, 5, 16
2026/09/22 01:16:01.357, 0, P0, 2422 MHz, 12481 MHz, 507.25 W, 600.00 W, 600.00 W, 61, 33587 MiB, 100 %, 5, 16
2026/09/22 01:16:01.609, 0, P0, 2422 MHz, 12481 MHz, 477.15 W, 600.00 W, 600.00 W, 57, 33587 MiB, 100 %, 5, 16
2026/09/22 01:16:01.860, 0, P0, 2422 MHz, 12481 MHz, 425.35 W, 600.00 W, 600.00 W, 55, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:02.110, 0, P0, 2422 MHz, 12481 MHz, 392.27 W, 600.00 W, 600.00 W, 55, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:02.361, 0, P0, 2422 MHz, 12481 MHz, 344.02 W, 600.00 W, 600.00 W, 55, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:02.612, 0, P0, 2422 MHz, 12481 MHz, 336.66 W, 600.00 W, 600.00 W, 55, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:02.863, 0, P0, 2422 MHz, 12481 MHz, 337.15 W, 600.00 W, 600.00 W, 55, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:03.114, 0, P0, 2422 MHz, 12481 MHz, 336.50 W, 600.00 W, 600.00 W, 55, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:03.365, 0, P0, 2422 MHz, 12481 MHz, 336.55 W, 600.00 W, 600.00 W, 55, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:03.615, 0, P0, 2422 MHz, 12481 MHz, 336.20 W, 600.00 W, 600.00 W, 55, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:03.866, 0, P0, 2422 MHz, 12481 MHz, 335.91 W, 600.00 W, 600.00 W, 55, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:04.117, 0, P0, 2422 MHz, 12481 MHz, 335.70 W, 600.00 W, 600.00 W, 55, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:04.368, 0, P0, 2422 MHz, 12481 MHz, 335.74 W, 600.00 W, 600.00 W, 55, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:04.618, 0, P0, 2422 MHz, 12481 MHz, 335.86 W, 600.00 W, 600.00 W, 55, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:04.869, 0, P0, 2422 MHz, 12481 MHz, 335.73 W, 600.00 W, 600.00 W, 55, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:05.120, 0, P0, 2422 MHz, 12481 MHz, 333.94 W, 600.00 W, 600.00 W, 55, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:05.371, 0, P0, 2422 MHz, 12481 MHz, 332.93 W, 600.00 W, 600.00 W, 54, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:05.621, 0, P0, 2422 MHz, 12481 MHz, 332.15 W, 600.00 W, 600.00 W, 54, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:05.872, 0, P0, 2422 MHz, 12481 MHz, 331.32 W, 600.00 W, 600.00 W, 54, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:06.124, 0, P0, 2422 MHz, 12481 MHz, 333.11 W, 600.00 W, 600.00 W, 54, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:06.375, 0, P0, 2422 MHz, 12481 MHz, 332.59 W, 600.00 W, 600.00 W, 54, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:06.625, 0, P0, 2422 MHz, 12481 MHz, 333.30 W, 600.00 W, 600.00 W, 54, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:06.876, 0, P0, 2422 MHz, 12481 MHz, 333.44 W, 600.00 W, 600.00 W, 54, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:07.127, 0, P0, 2422 MHz, 12481 MHz, 333.37 W, 600.00 W, 600.00 W, 54, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:07.378, 0, P0, 2422 MHz, 12481 MHz, 333.47 W, 600.00 W, 600.00 W, 54, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:07.629, 0, P0, 2422 MHz, 12481 MHz, 333.31 W, 600.00 W, 600.00 W, 54, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:07.879, 0, P0, 2422 MHz, 12481 MHz, 333.35 W, 600.00 W, 600.00 W, 54, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:08.130, 0, P0, 2422 MHz, 12481 MHz, 333.25 W, 600.00 W, 600.00 W, 54, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:08.381, 0, P0, 2422 MHz, 12481 MHz, 333.26 W, 600.00 W, 600.00 W, 54, 33587 MiB, 97 %, 5, 16
2026/09/22 01:16:08.631, 0, P0, 2422 MHz, 12481 MHz, 346.26 W, 600.00 W, 600.00 W, 53, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:08.882, 0, P0, 2422 MHz, 12481 MHz, 398.87 W, 600.00 W, 600.00 W, 61, 33907 MiB, 100 %, 5, 16
2026/09/22 01:16:09.133, 0, P0, 2422 MHz, 12481 MHz, 432.21 W, 600.00 W, 600.00 W, 61, 33907 MiB, 100 %, 5, 16
2026/09/22 01:16:09.383, 0, P0, 2422 MHz, 12481 MHz, 487.28 W, 600.00 W, 600.00 W, 61, 33907 MiB, 100 %, 5, 16
2026/09/22 01:16:09.635, 0, P0, 2422 MHz, 12481 MHz, 510.26 W, 600.00 W, 600.00 W, 60, 33907 MiB, 100 %, 5, 16
2026/09/22 01:16:09.886, 0, P0, 2422 MHz, 12481 MHz, 506.58 W, 600.00 W, 600.00 W, 61, 33907 MiB, 100 %, 5, 16
2026/09/22 01:16:10.136, 0, P0, 2422 MHz, 12481 MHz, 496.05 W, 600.00 W, 600.00 W, 61, 33907 MiB, 100 %, 5, 16
2026/09/22 01:16:10.387, 0, P0, 2422 MHz, 12481 MHz, 442.58 W, 600.00 W, 600.00 W, 55, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:10.638, 0, P0, 2422 MHz, 12481 MHz, 407.50 W, 600.00 W, 600.00 W, 55, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:10.889, 0, P0, 2422 MHz, 12481 MHz, 357.47 W, 600.00 W, 600.00 W, 55, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:11.140, 0, P0, 2422 MHz, 12481 MHz, 331.75 W, 600.00 W, 600.00 W, 55, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:11.390, 0, P0, 2422 MHz, 12481 MHz, 335.62 W, 600.00 W, 600.00 W, 55, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:11.641, 0, P0, 2422 MHz, 12481 MHz, 336.93 W, 600.00 W, 600.00 W, 55, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:11.892, 0, P0, 2422 MHz, 12481 MHz, 336.15 W, 600.00 W, 600.00 W, 55, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:12.142, 0, P0, 2422 MHz, 12481 MHz, 334.99 W, 600.00 W, 600.00 W, 55, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:12.393, 0, P0, 2422 MHz, 12481 MHz, 335.15 W, 600.00 W, 600.00 W, 54, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:12.644, 0, P0, 2422 MHz, 12481 MHz, 334.93 W, 600.00 W, 600.00 W, 54, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:12.895, 0, P0, 2422 MHz, 12481 MHz, 335.48 W, 600.00 W, 600.00 W, 54, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:13.146, 0, P0, 2422 MHz, 12481 MHz, 335.28 W, 600.00 W, 600.00 W, 54, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:13.397, 0, P0, 2422 MHz, 12481 MHz, 335.98 W, 600.00 W, 600.00 W, 54, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:13.648, 0, P0, 2422 MHz, 12481 MHz, 336.70 W, 600.00 W, 600.00 W, 54, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:13.899, 0, P0, 2422 MHz, 12481 MHz, 335.56 W, 600.00 W, 600.00 W, 54, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:14.149, 0, P0, 2422 MHz, 12481 MHz, 335.73 W, 600.00 W, 600.00 W, 54, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:14.400, 0, P0, 2422 MHz, 12481 MHz, 334.97 W, 600.00 W, 600.00 W, 54, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:14.651, 0, P0, 2422 MHz, 12481 MHz, 333.27 W, 600.00 W, 600.00 W, 54, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:14.902, 0, P0, 2422 MHz, 12481 MHz, 332.85 W, 600.00 W, 600.00 W, 54, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:15.152, 0, P0, 2422 MHz, 12481 MHz, 333.22 W, 600.00 W, 600.00 W, 54, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:15.403, 0, P0, 2422 MHz, 12481 MHz, 333.20 W, 600.00 W, 600.00 W, 54, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:15.654, 0, P0, 2422 MHz, 12481 MHz, 333.27 W, 600.00 W, 600.00 W, 54, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:15.905, 0, P0, 2422 MHz, 12481 MHz, 333.58 W, 600.00 W, 600.00 W, 54, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:16.156, 0, P0, 2422 MHz, 12481 MHz, 333.09 W, 600.00 W, 600.00 W, 54, 33907 MiB, 97 %, 5, 16
2026/09/22 01:16:16.406, 0, P0, 2422 MHz, 12481 MHz, 351.14 W, 600.00 W, 600.00 W, 58, 34259 MiB, 90 %, 5, 16
2026/09/22 01:16:16.657, 0, P0, 2422 MHz, 12481 MHz, 403.61 W, 600.00 W, 600.00 W, 61, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:16.908, 0, P0, 2422 MHz, 12481 MHz, 439.00 W, 600.00 W, 600.00 W, 61, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:17.158, 0, P0, 2422 MHz, 12481 MHz, 492.31 W, 600.00 W, 600.00 W, 62, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:17.409, 0, P0, 2422 MHz, 12481 MHz, 509.42 W, 600.00 W, 600.00 W, 60, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:17.659, 0, P0, 2422 MHz, 12481 MHz, 505.94 W, 600.00 W, 600.00 W, 61, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:17.910, 0, P0, 2422 MHz, 12481 MHz, 487.71 W, 600.00 W, 600.00 W, 61, 34259 MiB, 98 %, 5, 16
2026/09/22 01:16:18.161, 0, P0, 2422 MHz, 12481 MHz, 436.35 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:18.412, 0, P0, 2422 MHz, 12481 MHz, 402.39 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:18.662, 0, P0, 2422 MHz, 12481 MHz, 354.94 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:18.913, 0, P0, 2422 MHz, 12481 MHz, 333.93 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:19.164, 0, P0, 2422 MHz, 12481 MHz, 336.33 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:19.415, 0, P0, 2422 MHz, 12481 MHz, 335.33 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:19.665, 0, P0, 2422 MHz, 12481 MHz, 335.35 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:19.916, 0, P0, 2422 MHz, 12481 MHz, 335.06 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:20.167, 0, P0, 2422 MHz, 12481 MHz, 334.06 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:20.418, 0, P0, 2422 MHz, 12481 MHz, 334.91 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:20.669, 0, P0, 2422 MHz, 12481 MHz, 334.87 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:20.920, 0, P0, 2422 MHz, 12481 MHz, 335.39 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:21.171, 0, P0, 2422 MHz, 12481 MHz, 335.62 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:21.421, 0, P0, 2422 MHz, 12481 MHz, 334.77 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:21.672, 0, P0, 2422 MHz, 12481 MHz, 335.06 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:21.923, 0, P0, 2422 MHz, 12481 MHz, 335.31 W, 600.00 W, 600.00 W, 54, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:22.174, 0, P0, 2422 MHz, 12481 MHz, 334.53 W, 600.00 W, 600.00 W, 54, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:22.425, 0, P0, 2422 MHz, 12481 MHz, 334.60 W, 600.00 W, 600.00 W, 54, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:22.676, 0, P0, 2422 MHz, 12481 MHz, 333.71 W, 600.00 W, 600.00 W, 54, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:22.926, 0, P0, 2422 MHz, 12481 MHz, 346.32 W, 600.00 W, 600.00 W, 53, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:23.177, 0, P0, 2422 MHz, 12481 MHz, 398.56 W, 600.00 W, 600.00 W, 61, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:23.428, 0, P0, 2422 MHz, 12481 MHz, 433.70 W, 600.00 W, 600.00 W, 61, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:23.678, 0, P0, 2422 MHz, 12481 MHz, 486.84 W, 600.00 W, 600.00 W, 61, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:23.930, 0, P0, 2422 MHz, 12481 MHz, 509.78 W, 600.00 W, 600.00 W, 61, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:24.181, 0, P0, 2422 MHz, 12481 MHz, 507.35 W, 600.00 W, 600.00 W, 62, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:24.431, 0, P0, 2422 MHz, 12481 MHz, 493.71 W, 600.00 W, 600.00 W, 57, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:24.682, 0, P0, 2422 MHz, 12481 MHz, 440.79 W, 600.00 W, 600.00 W, 56, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:24.933, 0, P0, 2422 MHz, 12481 MHz, 404.72 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:25.184, 0, P0, 2422 MHz, 12481 MHz, 357.55 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:25.435, 0, P0, 2422 MHz, 12481 MHz, 332.78 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:25.685, 0, P0, 2422 MHz, 12481 MHz, 335.60 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:25.936, 0, P0, 2422 MHz, 12481 MHz, 354.59 W, 600.00 W, 600.00 W, 61, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:26.187, 0, P0, 2422 MHz, 12481 MHz, 407.48 W, 600.00 W, 600.00 W, 61, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:26.437, 0, P0, 2422 MHz, 12481 MHz, 441.91 W, 600.00 W, 600.00 W, 62, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:26.688, 0, P0, 2422 MHz, 12481 MHz, 495.02 W, 600.00 W, 600.00 W, 62, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:26.940, 0, P0, 2422 MHz, 12481 MHz, 510.11 W, 600.00 W, 600.00 W, 62, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:27.191, 0, P0, 2422 MHz, 12481 MHz, 507.53 W, 600.00 W, 600.00 W, 62, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:27.442, 0, P0, 2422 MHz, 12481 MHz, 486.72 W, 600.00 W, 600.00 W, 57, 34259 MiB, 99 %, 5, 16
2026/09/22 01:16:27.693, 0, P0, 2422 MHz, 12481 MHz, 435.21 W, 600.00 W, 600.00 W, 56, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:27.944, 0, P0, 2422 MHz, 12481 MHz, 399.24 W, 600.00 W, 600.00 W, 56, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:28.194, 0, P0, 2422 MHz, 12481 MHz, 346.35 W, 600.00 W, 600.00 W, 56, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:28.445, 0, P0, 2422 MHz, 12481 MHz, 336.99 W, 600.00 W, 600.00 W, 56, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:28.696, 0, P0, 2422 MHz, 12481 MHz, 334.72 W, 600.00 W, 600.00 W, 55, 34259 MiB, 97 %, 5, 16
2026/09/22 01:16:28.947, 0, P0, 2422 MHz, 12481 MHz, 366.87 W, 600.00 W, 600.00 W, 62, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:29.197, 0, P0, 2422 MHz, 12481 MHz, 419.45 W, 600.00 W, 600.00 W, 63, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:29.449, 0, P0, 2422 MHz, 12481 MHz, 452.50 W, 600.00 W, 600.00 W, 62, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:29.699, 0, P0, 2422 MHz, 12481 MHz, 509.46 W, 600.00 W, 600.00 W, 63, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:29.951, 0, P0, 2422 MHz, 12481 MHz, 511.12 W, 600.00 W, 600.00 W, 63, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:30.202, 0, P0, 2422 MHz, 12481 MHz, 508.49 W, 600.00 W, 600.00 W, 63, 34259 MiB, 100 %, 5, 16
2026/09/22 01:16:30.453, 0, P0, 2422 MHz, 12481 MHz, 475.87 W, 600.00 W, 600.00 W, 57, 34259 MiB, 99 %, 5, 16
2026/09/22 01:16:30.703, 0, P0, 2422 MHz, 12481 MHz, 425.06 W, 600.00 W, 600.00 W, 56, 34259 MiB, 97 %, 5, 16
