timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:12:33.370, 0, 0 %, 86228 MiB, 21.85 W, 180 MHz, 405 MHz, 36
2026/09/24 04:12:33.371, 1, 0 %, 35636 MiB, 82.64 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:33.621, 0, 0 %, 86228 MiB, 22.14 W, 180 MHz, 405 MHz, 36
2026/09/24 04:12:33.623, 1, 0 %, 35668 MiB, 81.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:33.873, 0, 0 %, 86228 MiB, 22.14 W, 180 MHz, 405 MHz, 36
2026/09/24 04:12:33.874, 1, 0 %, 35668 MiB, 81.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:34.124, 0, 0 %, 86228 MiB, 22.40 W, 180 MHz, 405 MHz, 36
2026/09/24 04:12:34.124, 1, 0 %, 35668 MiB, 82.02 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:34.374, 0, 0 %, 86228 MiB, 22.40 W, 180 MHz, 405 MHz, 36
2026/09/24 04:12:34.374, 1, 0 %, 35700 MiB, 82.02 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:34.624, 0, 0 %, 86228 MiB, 22.27 W, 180 MHz, 405 MHz, 36
2026/09/24 04:12:34.624, 1, 0 %, 35700 MiB, 81.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:34.874, 0, 0 %, 86228 MiB, 22.27 W, 180 MHz, 405 MHz, 36
2026/09/24 04:12:34.875, 1, 0 %, 39188 MiB, 81.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:35.125, 0, 0 %, 86228 MiB, 23.80 W, 180 MHz, 405 MHz, 36
2026/09/24 04:12:35.125, 1, 14 %, 39188 MiB, 87.66 W, 2610 MHz, 13365 MHz, 34
2026/09/24 04:12:35.375, 0, 0 %, 86228 MiB, 23.80 W, 180 MHz, 405 MHz, 36
2026/09/24 04:12:35.375, 1, 14 %, 39220 MiB, 87.66 W, 2610 MHz, 13365 MHz, 34
2026/09/24 04:12:35.625, 0, 0 %, 86228 MiB, 22.62 W, 180 MHz, 405 MHz, 36
2026/09/24 04:12:35.625, 1, 14 %, 39220 MiB, 83.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:35.875, 0, 0 %, 86228 MiB, 22.62 W, 180 MHz, 405 MHz, 36
2026/09/24 04:12:35.875, 1, 14 %, 39220 MiB, 83.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:36.126, 0, 0 %, 86228 MiB, 22.24 W, 180 MHz, 405 MHz, 36
2026/09/24 04:12:36.126, 1, 0 %, 39252 MiB, 82.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:36.376, 0, 0 %, 86228 MiB, 22.24 W, 180 MHz, 405 MHz, 36
2026/09/24 04:12:36.377, 1, 0 %, 39252 MiB, 82.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:36.627, 0, 0 %, 86228 MiB, 17.71 W, 180 MHz, 405 MHz, 36
2026/09/24 04:12:36.627, 1, 0 %, 39284 MiB, 80.77 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:36.877, 0, 0 %, 86228 MiB, 17.71 W, 180 MHz, 405 MHz, 36
2026/09/24 04:12:36.877, 1, 0 %, 39284 MiB, 80.77 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:37.127, 0, 0 %, 86228 MiB, 17.55 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:37.127, 1, 0 %, 39284 MiB, 80.20 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:37.377, 0, 0 %, 86228 MiB, 17.55 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:37.378, 1, 0 %, 39316 MiB, 80.20 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:37.628, 0, 0 %, 86228 MiB, 19.13 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:37.628, 1, 0 %, 42804 MiB, 80.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:37.878, 0, 0 %, 86228 MiB, 19.13 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:37.879, 1, 0 %, 42804 MiB, 80.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:38.130, 0, 0 %, 86228 MiB, 22.60 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:38.130, 1, 0 %, 42804 MiB, 85.11 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:38.380, 0, 0 %, 86228 MiB, 22.60 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:38.380, 1, 0 %, 42804 MiB, 85.11 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:38.630, 0, 0 %, 86228 MiB, 22.15 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:38.630, 1, 0 %, 42836 MiB, 82.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:38.881, 0, 0 %, 86228 MiB, 22.15 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:38.881, 1, 0 %, 42836 MiB, 82.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:39.131, 0, 0 %, 86228 MiB, 22.08 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:39.131, 1, 0 %, 42836 MiB, 81.67 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:39.381, 0, 0 %, 86228 MiB, 22.08 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:39.383, 1, 0 %, 42868 MiB, 81.67 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:39.634, 0, 0 %, 86228 MiB, 22.02 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:39.634, 1, 0 %, 42868 MiB, 82.00 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:39.884, 0, 0 %, 86228 MiB, 22.02 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:39.884, 1, 0 %, 42900 MiB, 82.00 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:40.134, 0, 0 %, 86228 MiB, 21.48 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:40.134, 1, 0 %, 42900 MiB, 81.62 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:40.385, 0, 0 %, 86228 MiB, 21.48 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:40.385, 1, 0 %, 46388 MiB, 81.62 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:40.635, 0, 0 %, 86228 MiB, 21.76 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:40.635, 1, 0 %, 46388 MiB, 83.47 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:40.885, 0, 0 %, 86228 MiB, 21.76 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:40.885, 1, 0 %, 46420 MiB, 83.47 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:41.135, 0, 0 %, 86228 MiB, 22.00 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:41.135, 1, 0 %, 46420 MiB, 82.51 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:41.386, 0, 0 %, 86228 MiB, 22.00 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:41.386, 1, 0 %, 46420 MiB, 82.51 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:41.636, 0, 0 %, 86228 MiB, 21.02 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:41.636, 1, 0 %, 46452 MiB, 81.79 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:41.886, 0, 0 %, 86228 MiB, 21.02 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:41.886, 1, 0 %, 46452 MiB, 81.79 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:42.136, 0, 0 %, 86228 MiB, 17.62 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:42.136, 1, 0 %, 46452 MiB, 81.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:42.386, 0, 0 %, 86228 MiB, 17.62 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:42.387, 1, 0 %, 46484 MiB, 81.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:42.637, 0, 0 %, 86228 MiB, 17.03 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:42.637, 1, 0 %, 46484 MiB, 80.30 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:42.887, 0, 0 %, 86228 MiB, 17.03 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:42.887, 1, 0 %, 46516 MiB, 80.30 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:43.137, 0, 0 %, 86228 MiB, 19.69 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:43.137, 1, 0 %, 46548 MiB, 81.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:43.387, 0, 0 %, 86228 MiB, 19.69 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:43.388, 1, 0 %, 50004 MiB, 81.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:43.638, 0, 0 %, 86228 MiB, 21.79 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:43.638, 1, 0 %, 50004 MiB, 86.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:43.888, 0, 0 %, 86228 MiB, 21.79 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:43.888, 1, 0 %, 50004 MiB, 86.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:44.138, 0, 0 %, 86228 MiB, 21.79 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:44.138, 1, 0 %, 50004 MiB, 83.95 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:44.388, 0, 0 %, 86228 MiB, 21.79 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:44.389, 1, 0 %, 50036 MiB, 83.95 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:44.639, 0, 0 %, 86228 MiB, 21.97 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:44.639, 1, 0 %, 50036 MiB, 82.55 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:44.889, 0, 0 %, 86228 MiB, 21.97 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:44.889, 1, 0 %, 50036 MiB, 82.55 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:45.139, 0, 0 %, 86228 MiB, 22.01 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:45.139, 1, 0 %, 50068 MiB, 82.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:45.390, 0, 0 %, 86228 MiB, 22.01 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:45.390, 1, 0 %, 50068 MiB, 82.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:45.640, 0, 0 %, 86228 MiB, 21.88 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:45.640, 1, 0 %, 50100 MiB, 82.09 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:45.890, 0, 0 %, 86228 MiB, 21.88 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:45.891, 1, 0 %, 50132 MiB, 82.09 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:46.141, 0, 0 %, 86228 MiB, 25.14 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:46.141, 1, 19 %, 53588 MiB, 90.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:46.393, 0, 0 %, 86228 MiB, 25.14 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:46.393, 1, 19 %, 53620 MiB, 90.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:46.643, 0, 0 %, 86228 MiB, 22.48 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:46.643, 1, 19 %, 53620 MiB, 84.96 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:46.893, 0, 0 %, 86228 MiB, 22.48 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:46.893, 1, 19 %, 53620 MiB, 84.96 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:47.144, 0, 0 %, 86228 MiB, 20.48 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:47.144, 1, 0 %, 53620 MiB, 82.79 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:47.394, 0, 0 %, 86228 MiB, 20.48 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:47.394, 1, 0 %, 53684 MiB, 82.79 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:47.644, 0, 0 %, 86228 MiB, 17.83 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:47.644, 1, 0 %, 53684 MiB, 80.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:47.894, 0, 0 %, 86228 MiB, 17.83 W, 180 MHz, 405 MHz, 35
2026/09/24 04:12:47.894, 1, 0 %, 53716 MiB, 80.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:48.145, 0, 0 %, 86228 MiB, 18.82 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:48.145, 1, 0 %, 53716 MiB, 80.64 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:48.395, 0, 0 %, 86228 MiB, 18.82 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:48.395, 1, 0 %, 53716 MiB, 80.64 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:48.645, 0, 0 %, 86228 MiB, 20.67 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:48.651, 1, 0 %, 53748 MiB, 81.25 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:48.901, 0, 0 %, 86228 MiB, 20.67 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:48.901, 1, 0 %, 56820 MiB, 81.25 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:49.152, 0, 0 %, 86228 MiB, 22.43 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:49.152, 1, 19 %, 57204 MiB, 86.15 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:49.402, 0, 0 %, 86228 MiB, 22.43 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:49.402, 1, 19 %, 57236 MiB, 86.15 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:49.652, 0, 0 %, 86228 MiB, 22.17 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:49.652, 1, 19 %, 57236 MiB, 84.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:49.902, 0, 0 %, 86228 MiB, 22.17 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:49.902, 1, 19 %, 57236 MiB, 84.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:50.153, 0, 0 %, 86228 MiB, 22.14 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:50.153, 1, 0 %, 57268 MiB, 82.86 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:50.403, 0, 0 %, 86228 MiB, 22.14 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:50.403, 1, 0 %, 57268 MiB, 82.86 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:50.653, 0, 0 %, 86228 MiB, 22.21 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:50.653, 1, 0 %, 57300 MiB, 81.72 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:50.903, 0, 0 %, 86228 MiB, 22.21 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:50.903, 1, 0 %, 57300 MiB, 81.72 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:51.154, 0, 0 %, 86228 MiB, 21.94 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:51.154, 1, 0 %, 57300 MiB, 81.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:51.404, 0, 0 %, 86228 MiB, 21.94 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:51.404, 1, 0 %, 57332 MiB, 81.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:51.654, 0, 0 %, 86228 MiB, 21.97 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:51.654, 1, 0 %, 60820 MiB, 81.69 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:51.904, 0, 0 %, 86228 MiB, 21.97 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:51.904, 1, 0 %, 60820 MiB, 81.69 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:52.154, 0, 0 %, 86228 MiB, 21.63 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:52.155, 1, 2 %, 60852 MiB, 85.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:52.405, 0, 0 %, 86228 MiB, 21.63 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:52.405, 1, 2 %, 60852 MiB, 85.50 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:52.655, 0, 0 %, 86228 MiB, 18.70 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:52.655, 1, 2 %, 60852 MiB, 82.08 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:52.905, 0, 0 %, 86228 MiB, 18.70 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:52.905, 1, 2 %, 60884 MiB, 82.08 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:53.155, 0, 0 %, 86228 MiB, 17.44 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:53.156, 1, 0 %, 60884 MiB, 80.18 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:53.406, 0, 0 %, 86228 MiB, 17.44 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:53.406, 1, 0 %, 60884 MiB, 80.18 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:53.656, 0, 0 %, 86228 MiB, 22.57 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:53.656, 1, 0 %, 60916 MiB, 81.69 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:53.906, 0, 0 %, 86228 MiB, 22.57 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:53.906, 1, 0 %, 60916 MiB, 81.69 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:54.156, 0, 0 %, 86228 MiB, 22.36 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:54.157, 1, 1 %, 60948 MiB, 81.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:54.407, 0, 0 %, 86228 MiB, 22.36 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:54.407, 1, 1 %, 60948 MiB, 81.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:54.657, 0, 0 %, 86228 MiB, 22.62 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:54.657, 1, 1 %, 64436 MiB, 82.30 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:54.907, 0, 0 %, 86228 MiB, 22.62 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:54.907, 1, 1 %, 64436 MiB, 82.30 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:55.157, 0, 0 %, 86228 MiB, 22.56 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:55.158, 1, 0 %, 64436 MiB, 83.94 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:55.408, 0, 0 %, 86228 MiB, 22.56 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:55.408, 1, 0 %, 64436 MiB, 83.94 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:55.658, 0, 0 %, 86228 MiB, 22.26 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:55.658, 1, 0 %, 64468 MiB, 82.23 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:55.908, 0, 0 %, 86228 MiB, 22.26 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:55.909, 1, 0 %, 64468 MiB, 82.23 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:56.159, 0, 0 %, 86228 MiB, 22.12 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:56.159, 1, 0 %, 64468 MiB, 85.04 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:56.409, 0, 0 %, 86228 MiB, 22.12 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:56.409, 1, 0 %, 64500 MiB, 85.04 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:56.659, 0, 0 %, 86228 MiB, 22.58 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:56.660, 1, 0 %, 64500 MiB, 81.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:56.910, 0, 0 %, 86228 MiB, 22.58 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:56.910, 1, 0 %, 64532 MiB, 81.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:57.160, 0, 0 %, 86228 MiB, 22.83 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:57.160, 1, 0 %, 64564 MiB, 81.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:57.410, 0, 0 %, 86228 MiB, 22.83 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:57.410, 1, 0 %, 68020 MiB, 81.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:57.660, 0, 0 %, 86228 MiB, 18.21 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:57.660, 1, 0 %, 68020 MiB, 86.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:57.911, 0, 0 %, 86228 MiB, 18.21 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:57.911, 1, 0 %, 68052 MiB, 86.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:58.161, 0, 0 %, 86228 MiB, 17.18 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:58.161, 1, 0 %, 68052 MiB, 82.33 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:58.411, 0, 0 %, 86228 MiB, 17.18 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:58.411, 1, 0 %, 68052 MiB, 82.33 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:58.661, 0, 0 %, 86228 MiB, 17.28 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:58.661, 1, 0 %, 68084 MiB, 81.51 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:58.912, 0, 0 %, 86228 MiB, 17.28 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:58.912, 1, 0 %, 68084 MiB, 81.51 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:12:59.162, 0, 0 %, 86228 MiB, 23.04 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:59.162, 1, 0 %, 68116 MiB, 82.53 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:59.413, 0, 0 %, 86228 MiB, 23.04 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:59.413, 1, 0 %, 68116 MiB, 82.53 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:59.663, 0, 0 %, 86228 MiB, 22.24 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:59.663, 1, 0 %, 68116 MiB, 81.73 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:12:59.913, 0, 0 %, 86228 MiB, 22.24 W, 180 MHz, 405 MHz, 34
2026/09/24 04:12:59.913, 1, 0 %, 68148 MiB, 81.73 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:00.163, 0, 0 %, 86228 MiB, 22.15 W, 180 MHz, 405 MHz, 34
2026/09/24 04:13:00.163, 1, 0 %, 68180 MiB, 81.83 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:00.414, 0, 0 %, 86228 MiB, 22.15 W, 180 MHz, 405 MHz, 34
2026/09/24 04:13:00.416, 1, 0 %, 71636 MiB, 81.83 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:00.667, 0, 0 %, 86228 MiB, 22.95 W, 180 MHz, 405 MHz, 34
2026/09/24 04:13:00.667, 1, 0 %, 71668 MiB, 87.63 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:00.917, 0, 0 %, 86228 MiB, 22.95 W, 180 MHz, 405 MHz, 34
2026/09/24 04:13:00.917, 1, 0 %, 71668 MiB, 87.63 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:01.167, 0, 0 %, 86228 MiB, 22.22 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:01.167, 1, 0 %, 71668 MiB, 83.02 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:01.417, 0, 0 %, 86228 MiB, 22.22 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:01.417, 1, 0 %, 71700 MiB, 83.02 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:01.668, 0, 0 %, 86228 MiB, 22.29 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:01.668, 1, 0 %, 71700 MiB, 82.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:01.918, 0, 0 %, 86228 MiB, 22.29 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:01.919, 1, 0 %, 71732 MiB, 82.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:13:02.170, 0, 0 %, 86228 MiB, 23.33 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:02.170, 1, 0 %, 71732 MiB, 83.13 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:02.420, 0, 0 %, 86228 MiB, 23.33 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:02.420, 1, 0 %, 71732 MiB, 83.13 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:02.670, 0, 0 %, 86228 MiB, 22.37 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:02.670, 1, 0 %, 71764 MiB, 82.02 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:02.920, 0, 0 %, 86228 MiB, 22.37 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:02.921, 1, 0 %, 71764 MiB, 82.02 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:03.171, 0, 0 %, 86228 MiB, 19.98 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:03.171, 1, 17 %, 75252 MiB, 82.48 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:03.421, 0, 0 %, 86228 MiB, 19.98 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:03.421, 1, 17 %, 75252 MiB, 82.48 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:03.671, 0, 0 %, 86228 MiB, 17.16 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:03.672, 1, 17 %, 75284 MiB, 82.41 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:03.922, 0, 0 %, 86228 MiB, 17.16 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:03.922, 1, 17 %, 75284 MiB, 82.41 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:13:04.172, 0, 0 %, 86228 MiB, 19.16 W, 180 MHz, 405 MHz, 33
2026/09/24 04:13:04.172, 1, 0 %, 75284 MiB, 81.82 W, 2617 MHz, 13365 MHz, 33
