timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:35:54.793, 0, 0 %, 82900 MiB, 32.30 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:54.795, 1, 0 %, 43092 MiB, 79.68 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:55.045, 0, 0 %, 82900 MiB, 32.30 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:55.046, 1, 0 %, 43092 MiB, 79.68 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:55.296, 0, 0 %, 82900 MiB, 32.91 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:55.296, 1, 0 %, 46580 MiB, 79.68 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:55.546, 0, 0 %, 82900 MiB, 32.91 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:55.546, 1, 30 %, 46580 MiB, 79.68 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:55.797, 0, 0 %, 82900 MiB, 33.71 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:55.797, 1, 30 %, 46580 MiB, 79.68 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:56.047, 0, 0 %, 82900 MiB, 33.71 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:56.047, 1, 0 %, 46580 MiB, 81.88 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:56.297, 0, 0 %, 82900 MiB, 33.22 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:56.297, 1, 0 %, 46612 MiB, 81.88 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:56.548, 0, 0 %, 82900 MiB, 33.22 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:56.548, 1, 0 %, 46612 MiB, 80.47 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:56.798, 0, 0 %, 82900 MiB, 32.57 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:56.798, 1, 0 %, 46612 MiB, 80.47 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:57.048, 0, 0 %, 82900 MiB, 32.57 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:57.048, 1, 1 %, 46644 MiB, 79.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:57.299, 0, 0 %, 82900 MiB, 32.66 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:57.299, 1, 1 %, 46644 MiB, 79.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:57.549, 0, 0 %, 82900 MiB, 32.66 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:57.549, 1, 0 %, 46676 MiB, 79.17 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:57.799, 0, 0 %, 82900 MiB, 32.57 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:57.800, 1, 0 %, 46708 MiB, 79.17 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:58.050, 0, 0 %, 82900 MiB, 32.57 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:58.050, 1, 0 %, 50164 MiB, 79.29 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:58.300, 0, 0 %, 82900 MiB, 32.60 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:58.301, 1, 0 %, 50228 MiB, 79.29 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:58.551, 0, 0 %, 82900 MiB, 32.60 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:58.551, 1, 0 %, 50228 MiB, 81.80 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:58.801, 0, 0 %, 82900 MiB, 32.72 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:58.801, 1, 0 %, 50228 MiB, 81.80 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:59.051, 0, 0 %, 82900 MiB, 32.72 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:59.052, 1, 0 %, 50260 MiB, 81.55 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:59.302, 0, 0 %, 82900 MiB, 32.78 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:59.302, 1, 0 %, 50260 MiB, 81.55 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:59.552, 0, 0 %, 82900 MiB, 32.78 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:59.552, 1, 0 %, 50260 MiB, 79.32 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:59.803, 0, 0 %, 82900 MiB, 32.90 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:59.803, 1, 0 %, 50292 MiB, 79.32 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:00.053, 0, 0 %, 82900 MiB, 32.90 W, 180 MHz, 405 MHz, 54
2026/09/23 11:36:00.053, 1, 0 %, 50292 MiB, 79.23 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:00.303, 0, 0 %, 82900 MiB, 32.89 W, 180 MHz, 405 MHz, 54
2026/09/23 11:36:00.303, 1, 0 %, 50324 MiB, 79.23 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:00.554, 0, 0 %, 82900 MiB, 32.89 W, 180 MHz, 405 MHz, 54
2026/09/23 11:36:00.554, 1, 0 %, 50324 MiB, 79.25 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:00.804, 0, 0 %, 82900 MiB, 32.55 W, 180 MHz, 405 MHz, 54
2026/09/23 11:36:00.804, 1, 0 %, 53812 MiB, 79.25 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:01.054, 0, 0 %, 82900 MiB, 32.55 W, 180 MHz, 405 MHz, 54
2026/09/23 11:36:01.055, 1, 30 %, 53844 MiB, 81.50 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:01.305, 0, 0 %, 82900 MiB, 32.30 W, 180 MHz, 405 MHz, 54
2026/09/23 11:36:01.305, 1, 30 %, 53844 MiB, 81.50 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:01.555, 0, 0 %, 82900 MiB, 32.30 W, 180 MHz, 405 MHz, 54
2026/09/23 11:36:01.555, 1, 0 %, 53844 MiB, 81.69 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:01.805, 0, 0 %, 82900 MiB, 32.35 W, 180 MHz, 405 MHz, 54
2026/09/23 11:36:01.806, 1, 0 %, 53876 MiB, 81.69 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:02.056, 0, 0 %, 82900 MiB, 32.35 W, 180 MHz, 405 MHz, 54
2026/09/23 11:36:02.056, 1, 0 %, 53876 MiB, 79.60 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:02.306, 0, 0 %, 82900 MiB, 32.31 W, 180 MHz, 405 MHz, 54
2026/09/23 11:36:02.306, 1, 0 %, 53908 MiB, 79.60 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:02.556, 0, 0 %, 82900 MiB, 32.31 W, 180 MHz, 405 MHz, 54
2026/09/23 11:36:02.557, 1, 0 %, 53908 MiB, 79.45 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:02.807, 0, 0 %, 82900 MiB, 32.28 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:02.807, 1, 0 %, 53908 MiB, 79.45 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:03.057, 0, 0 %, 82900 MiB, 32.28 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:03.057, 1, 1 %, 53940 MiB, 79.44 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:03.308, 0, 0 %, 82900 MiB, 32.34 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:03.308, 1, 1 %, 53940 MiB, 79.44 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:03.558, 0, 0 %, 82900 MiB, 32.34 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:03.558, 1, 16 %, 57428 MiB, 80.25 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:03.808, 0, 0 %, 82900 MiB, 32.20 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:03.809, 1, 16 %, 57460 MiB, 80.25 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:04.059, 0, 0 %, 82900 MiB, 32.20 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:04.059, 1, 0 %, 57460 MiB, 81.68 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:04.309, 0, 0 %, 82900 MiB, 32.10 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:04.309, 1, 0 %, 57460 MiB, 81.68 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:04.559, 0, 0 %, 82900 MiB, 32.10 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:04.560, 1, 0 %, 57492 MiB, 80.70 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:04.810, 0, 0 %, 82900 MiB, 31.94 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:04.810, 1, 0 %, 57492 MiB, 80.70 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:05.060, 0, 0 %, 82900 MiB, 31.94 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:05.060, 1, 0 %, 57492 MiB, 79.40 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:05.311, 0, 0 %, 82900 MiB, 31.81 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:05.311, 1, 0 %, 57524 MiB, 79.40 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:05.561, 0, 0 %, 82900 MiB, 31.81 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:05.561, 1, 0 %, 57524 MiB, 79.35 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:05.811, 0, 0 %, 82900 MiB, 31.60 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:05.811, 1, 0 %, 57556 MiB, 79.35 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:06.062, 0, 0 %, 82900 MiB, 31.60 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:06.062, 1, 0 %, 57588 MiB, 79.42 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:06.312, 0, 0 %, 82900 MiB, 31.45 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:06.312, 1, 0 %, 61044 MiB, 79.42 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:06.562, 0, 0 %, 82900 MiB, 31.45 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:06.563, 1, 33 %, 61076 MiB, 81.67 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:06.813, 0, 0 %, 82900 MiB, 31.84 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:06.813, 1, 33 %, 61076 MiB, 81.67 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:07.063, 0, 0 %, 82900 MiB, 31.84 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:07.063, 1, 0 %, 61076 MiB, 81.72 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:07.313, 0, 0 %, 82900 MiB, 31.67 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:07.314, 1, 0 %, 61108 MiB, 81.72 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:07.564, 0, 0 %, 82900 MiB, 31.67 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:07.564, 1, 0 %, 61108 MiB, 79.40 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:07.814, 0, 0 %, 82900 MiB, 31.18 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:07.814, 1, 0 %, 61140 MiB, 79.40 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:08.064, 0, 0 %, 82900 MiB, 31.18 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:08.065, 1, 0 %, 61140 MiB, 79.32 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:08.315, 0, 0 %, 82900 MiB, 31.21 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:08.315, 1, 0 %, 61140 MiB, 79.32 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:08.565, 0, 0 %, 82900 MiB, 31.21 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:08.565, 1, 1 %, 61172 MiB, 79.36 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:08.816, 0, 0 %, 82900 MiB, 31.40 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:08.816, 1, 1 %, 61172 MiB, 79.36 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:09.066, 0, 0 %, 82900 MiB, 31.40 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:09.066, 1, 21 %, 64660 MiB, 80.42 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:09.316, 0, 0 %, 82900 MiB, 31.38 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:09.317, 1, 21 %, 64692 MiB, 80.42 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:09.567, 0, 0 %, 82900 MiB, 31.38 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:09.567, 1, 0 %, 64724 MiB, 81.71 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:09.817, 0, 0 %, 82900 MiB, 31.51 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:09.817, 1, 0 %, 64724 MiB, 81.71 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:10.067, 0, 0 %, 82900 MiB, 31.51 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:10.068, 1, 0 %, 64756 MiB, 80.79 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:10.318, 0, 0 %, 82900 MiB, 31.53 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:10.318, 1, 0 %, 64756 MiB, 80.79 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:10.568, 0, 0 %, 82900 MiB, 31.53 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:10.568, 1, 0 %, 64756 MiB, 79.37 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:10.819, 0, 0 %, 82900 MiB, 31.49 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:10.819, 1, 0 %, 64788 MiB, 79.37 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:11.069, 0, 0 %, 82900 MiB, 31.49 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:11.069, 1, 0 %, 64788 MiB, 79.36 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:11.319, 0, 0 %, 82900 MiB, 31.69 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:11.319, 1, 0 %, 64820 MiB, 79.36 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:11.570, 0, 0 %, 82900 MiB, 31.69 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:11.570, 1, 0 %, 64820 MiB, 79.39 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:11.820, 0, 0 %, 82900 MiB, 31.86 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:11.820, 1, 0 %, 68308 MiB, 79.39 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:12.070, 0, 0 %, 82900 MiB, 31.86 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:12.071, 1, 29 %, 68308 MiB, 81.59 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:12.321, 0, 0 %, 82900 MiB, 31.88 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:12.321, 1, 29 %, 68308 MiB, 81.59 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:12.571, 0, 0 %, 82900 MiB, 31.88 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:12.571, 1, 0 %, 68308 MiB, 81.61 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:12.822, 0, 0 %, 82900 MiB, 31.82 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:12.822, 1, 0 %, 68340 MiB, 81.61 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:13.072, 0, 0 %, 82900 MiB, 31.82 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:13.074, 1, 0 %, 68340 MiB, 79.57 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:13.325, 0, 0 %, 82900 MiB, 31.82 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:13.325, 1, 0 %, 68372 MiB, 79.57 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:13.575, 0, 0 %, 82900 MiB, 31.82 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:13.575, 1, 0 %, 68372 MiB, 79.57 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:13.825, 0, 0 %, 82900 MiB, 32.40 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:13.825, 1, 0 %, 68372 MiB, 79.57 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:14.076, 0, 0 %, 82900 MiB, 32.40 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:14.076, 1, 1 %, 68436 MiB, 79.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:14.326, 0, 0 %, 82900 MiB, 31.99 W, 172 MHz, 405 MHz, 53
2026/09/23 11:36:14.326, 1, 1 %, 68436 MiB, 79.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:14.576, 0, 0 %, 82900 MiB, 31.99 W, 172 MHz, 405 MHz, 53
2026/09/23 11:36:14.577, 1, 14 %, 71892 MiB, 80.47 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:14.827, 0, 0 %, 82900 MiB, 32.07 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:14.827, 1, 14 %, 71956 MiB, 80.47 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:15.077, 0, 0 %, 82900 MiB, 32.07 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:15.077, 1, 0 %, 71956 MiB, 81.97 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:15.328, 0, 0 %, 82900 MiB, 31.99 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:15.330, 1, 0 %, 71956 MiB, 81.97 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:15.582, 0, 0 %, 82900 MiB, 31.99 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:15.582, 1, 0 %, 71988 MiB, 80.96 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:15.832, 0, 0 %, 82900 MiB, 31.99 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:15.832, 1, 0 %, 71988 MiB, 80.96 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:16.082, 0, 0 %, 82900 MiB, 31.99 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:16.083, 1, 0 %, 71988 MiB, 80.96 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:16.333, 0, 0 %, 82900 MiB, 32.69 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:16.333, 1, 0 %, 72020 MiB, 80.96 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:16.583, 0, 0 %, 82900 MiB, 32.69 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:16.583, 1, 0 %, 72020 MiB, 79.63 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:16.834, 0, 0 %, 82900 MiB, 32.04 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:16.834, 1, 0 %, 72052 MiB, 79.63 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:17.084, 0, 0 %, 82900 MiB, 32.04 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:17.084, 1, 0 %, 72084 MiB, 79.22 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:17.334, 0, 0 %, 82900 MiB, 31.98 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:17.335, 1, 0 %, 75540 MiB, 79.22 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:17.585, 0, 0 %, 82900 MiB, 31.98 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:17.585, 1, 29 %, 75572 MiB, 81.53 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:17.835, 0, 0 %, 82900 MiB, 32.13 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:17.835, 1, 29 %, 75572 MiB, 81.53 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:18.085, 0, 0 %, 82900 MiB, 32.13 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:18.086, 1, 0 %, 75572 MiB, 81.78 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:18.336, 0, 0 %, 82900 MiB, 31.94 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:18.336, 1, 0 %, 75604 MiB, 81.78 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:18.586, 0, 0 %, 82900 MiB, 31.94 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:18.586, 1, 0 %, 75604 MiB, 79.54 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:18.837, 0, 0 %, 82900 MiB, 31.59 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:18.837, 1, 0 %, 75636 MiB, 79.54 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:19.087, 0, 0 %, 82900 MiB, 31.59 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:19.087, 1, 0 %, 75636 MiB, 79.36 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:19.337, 0, 0 %, 82900 MiB, 31.74 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:19.338, 1, 0 %, 75636 MiB, 79.36 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:19.588, 0, 0 %, 82900 MiB, 31.74 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:19.588, 1, 1 %, 75668 MiB, 79.36 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:19.838, 0, 0 %, 82900 MiB, 31.73 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:19.838, 1, 1 %, 75668 MiB, 79.36 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:20.089, 0, 0 %, 82900 MiB, 31.73 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:20.089, 1, 21 %, 79188 MiB, 80.42 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:20.339, 0, 0 %, 82900 MiB, 31.63 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:20.339, 1, 21 %, 79188 MiB, 80.42 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:20.589, 0, 0 %, 82900 MiB, 31.63 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:20.590, 1, 0 %, 79188 MiB, 82.12 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:20.840, 0, 0 %, 82900 MiB, 31.81 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:20.840, 1, 0 %, 79188 MiB, 82.12 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:21.090, 0, 0 %, 82900 MiB, 31.81 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:21.090, 1, 0 %, 79220 MiB, 80.94 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:21.340, 0, 0 %, 82900 MiB, 32.03 W, 172 MHz, 405 MHz, 53
2026/09/23 11:36:21.341, 1, 0 %, 79220 MiB, 80.94 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:21.591, 0, 0 %, 82900 MiB, 32.03 W, 172 MHz, 405 MHz, 53
2026/09/23 11:36:21.591, 1, 0 %, 79252 MiB, 79.32 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:21.841, 0, 0 %, 82900 MiB, 32.01 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:21.841, 1, 0 %, 79252 MiB, 79.32 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:22.092, 0, 0 %, 82900 MiB, 32.01 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:22.092, 1, 0 %, 79252 MiB, 79.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:22.342, 0, 0 %, 82900 MiB, 31.64 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:22.342, 1, 0 %, 79316 MiB, 79.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:36:22.592, 0, 0 %, 82900 MiB, 31.64 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:22.592, 1, 0 %, 79316 MiB, 79.29 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:22.843, 0, 0 %, 86836 MiB, 31.50 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:22.843, 1, 0 %, 83252 MiB, 79.29 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:23.093, 0, 0 %, 86836 MiB, 31.50 W, 180 MHz, 405 MHz, 53
2026/09/23 11:36:23.093, 1, 0 %, 83252 MiB, 80.58 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:23.343, 0, 0 %, 86976 MiB, 58.65 W, 180 MHz, 405 MHz, 54
2026/09/23 11:36:23.343, 1, 0 %, 83392 MiB, 80.58 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:36:23.594, 0, 0 %, 86976 MiB, 58.65 W, 180 MHz, 405 MHz, 54
2026/09/23 11:36:23.594, 1, 81 %, 83392 MiB, 120.29 W, 2640 MHz, 13365 MHz, 51
2026/09/23 11:36:23.844, 0, 49 %, 86976 MiB, 163.11 W, 2700 MHz, 13365 MHz, 57
2026/09/23 11:36:23.844, 1, 81 %, 83392 MiB, 120.29 W, 2640 MHz, 13365 MHz, 51
2026/09/23 11:36:24.094, 0, 49 %, 86976 MiB, 163.11 W, 2700 MHz, 13365 MHz, 57
2026/09/23 11:36:24.096, 1, 50 %, 83392 MiB, 181.08 W, 2820 MHz, 13365 MHz, 47
2026/09/23 11:36:24.346, 0, 81 %, 86976 MiB, 244.14 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:36:24.347, 1, 50 %, 83392 MiB, 181.08 W, 2820 MHz, 13365 MHz, 47
2026/09/23 11:36:24.597, 0, 81 %, 86976 MiB, 244.14 W, 2842 MHz, 13365 MHz, 61
2026/09/23 11:36:24.597, 1, 53 %, 83392 MiB, 224.59 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:36:24.847, 0, 45 %, 86976 MiB, 241.25 W, 2850 MHz, 13365 MHz, 59
2026/09/23 11:36:24.847, 1, 53 %, 83392 MiB, 224.59 W, 2820 MHz, 13365 MHz, 49
2026/09/23 11:36:25.097, 0, 45 %, 86976 MiB, 241.25 W, 2850 MHz, 13365 MHz, 59
2026/09/23 11:36:25.098, 1, 54 %, 83392 MiB, 224.95 W, 2820 MHz, 13365 MHz, 48
2026/09/23 11:36:25.348, 0, 47 %, 86976 MiB, 248.73 W, 2842 MHz, 13365 MHz, 58
2026/09/23 11:36:25.348, 1, 54 %, 83392 MiB, 224.95 W, 2820 MHz, 13365 MHz, 48
2026/09/23 11:36:25.598, 0, 47 %, 86976 MiB, 248.73 W, 2842 MHz, 13365 MHz, 58
2026/09/23 11:36:25.598, 1, 52 %, 83392 MiB, 223.27 W, 2820 MHz, 13365 MHz, 48
