timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:01:06.536, 0, 99 %, 87441 MiB, 247.81 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:06.536, 1, 99 %, 87407 MiB, 257.36 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:06.786, 0, 99 %, 87441 MiB, 247.42 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:06.786, 1, 99 %, 87407 MiB, 257.50 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:07.036, 0, 99 %, 87441 MiB, 246.10 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:07.036, 1, 99 %, 87407 MiB, 255.53 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:07.286, 0, 99 %, 87441 MiB, 246.62 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:07.286, 1, 99 %, 87407 MiB, 253.68 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:07.536, 0, 99 %, 87441 MiB, 245.49 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:07.536, 1, 99 %, 87407 MiB, 253.21 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:07.786, 0, 99 %, 87441 MiB, 247.11 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:07.786, 1, 99 %, 87407 MiB, 253.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:08.036, 0, 99 %, 87441 MiB, 248.84 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:08.036, 1, 99 %, 87407 MiB, 253.45 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:08.286, 0, 99 %, 87441 MiB, 248.51 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:08.286, 1, 99 %, 87407 MiB, 254.68 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:08.536, 0, 99 %, 87441 MiB, 245.28 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:01:08.536, 1, 99 %, 87407 MiB, 248.38 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:01:08.787, 0, 97 %, 87441 MiB, 247.68 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:01:08.787, 1, 73 %, 87407 MiB, 254.18 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:01:09.037, 0, 88 %, 87441 MiB, 226.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:09.037, 1, 44 %, 87407 MiB, 233.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:09.287, 0, 99 %, 87441 MiB, 226.57 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:09.287, 1, 100 %, 87407 MiB, 233.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:09.537, 0, 99 %, 87441 MiB, 232.81 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:09.537, 1, 100 %, 87407 MiB, 239.30 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:09.787, 0, 99 %, 87441 MiB, 228.63 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:09.787, 1, 100 %, 87407 MiB, 232.50 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:10.037, 0, 99 %, 87441 MiB, 249.81 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:10.037, 1, 100 %, 87407 MiB, 250.86 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:10.287, 0, 99 %, 87441 MiB, 248.99 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:10.287, 1, 100 %, 87407 MiB, 250.77 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:10.537, 0, 99 %, 87441 MiB, 248.44 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:10.537, 1, 100 %, 87407 MiB, 250.99 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:10.787, 0, 99 %, 87441 MiB, 247.72 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:10.787, 1, 100 %, 87407 MiB, 251.78 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:11.037, 0, 99 %, 87441 MiB, 247.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:11.037, 1, 99 %, 87407 MiB, 252.90 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:11.287, 0, 99 %, 87441 MiB, 247.14 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:11.288, 1, 99 %, 87407 MiB, 253.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:11.538, 0, 99 %, 87441 MiB, 246.76 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:11.538, 1, 99 %, 87407 MiB, 253.22 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:11.788, 0, 99 %, 87441 MiB, 248.03 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:11.788, 1, 99 %, 87407 MiB, 253.49 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:12.038, 0, 99 %, 87441 MiB, 247.62 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:12.038, 1, 99 %, 87407 MiB, 253.37 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:12.288, 0, 99 %, 87441 MiB, 246.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:12.288, 1, 99 %, 87407 MiB, 253.84 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:12.538, 0, 99 %, 87441 MiB, 246.91 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:12.538, 1, 99 %, 87407 MiB, 254.56 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:12.788, 0, 99 %, 87441 MiB, 246.91 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:12.788, 1, 99 %, 87407 MiB, 254.40 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:13.038, 0, 99 %, 87441 MiB, 248.59 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:13.038, 1, 99 %, 87407 MiB, 254.12 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:13.288, 0, 99 %, 87441 MiB, 250.42 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:13.288, 1, 99 %, 87407 MiB, 254.06 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:13.538, 0, 99 %, 87441 MiB, 250.78 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:13.538, 1, 99 %, 87407 MiB, 254.17 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:13.788, 0, 67 %, 87441 MiB, 246.50 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:01:13.789, 1, 99 %, 87407 MiB, 249.72 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:14.039, 0, 19 %, 87441 MiB, 231.55 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:01:14.039, 1, 46 %, 87407 MiB, 237.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:14.289, 0, 99 %, 87441 MiB, 225.48 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:01:14.289, 1, 99 %, 87407 MiB, 233.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:14.539, 0, 99 %, 87441 MiB, 224.01 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:14.539, 1, 100 %, 87407 MiB, 231.84 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:14.789, 0, 99 %, 87441 MiB, 226.70 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:14.789, 1, 100 %, 87407 MiB, 237.15 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:15.039, 0, 99 %, 87441 MiB, 237.95 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:15.039, 1, 100 %, 87407 MiB, 247.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:15.289, 0, 99 %, 87441 MiB, 244.91 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:15.289, 1, 100 %, 87407 MiB, 254.68 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:15.539, 0, 99 %, 87441 MiB, 246.53 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:15.539, 1, 100 %, 87407 MiB, 254.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:15.789, 0, 99 %, 87441 MiB, 248.93 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:15.789, 1, 99 %, 87407 MiB, 254.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:16.039, 0, 99 %, 87441 MiB, 249.42 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:16.039, 1, 99 %, 87407 MiB, 253.28 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:16.290, 0, 99 %, 87441 MiB, 249.28 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:16.290, 1, 99 %, 87407 MiB, 252.69 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:16.540, 0, 99 %, 87441 MiB, 246.70 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:16.540, 1, 99 %, 87407 MiB, 253.42 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:16.790, 0, 99 %, 87441 MiB, 246.74 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:16.790, 1, 99 %, 87407 MiB, 254.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:17.040, 0, 99 %, 87441 MiB, 248.50 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:17.040, 1, 99 %, 87407 MiB, 253.89 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:17.290, 0, 99 %, 87441 MiB, 248.03 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:17.290, 1, 99 %, 87407 MiB, 253.82 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:17.540, 0, 99 %, 87441 MiB, 251.56 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:17.540, 1, 99 %, 87407 MiB, 252.31 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:17.790, 0, 99 %, 87441 MiB, 250.91 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:17.790, 1, 99 %, 87407 MiB, 251.89 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:18.040, 0, 99 %, 87441 MiB, 250.48 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:18.040, 1, 99 %, 87407 MiB, 252.55 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:18.290, 0, 99 %, 87441 MiB, 251.75 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:18.290, 1, 99 %, 87407 MiB, 253.33 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:18.540, 0, 99 %, 87441 MiB, 250.27 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:18.540, 1, 99 %, 87407 MiB, 253.73 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:18.790, 0, 99 %, 87441 MiB, 246.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:01:18.791, 1, 99 %, 87407 MiB, 248.97 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:19.041, 0, 97 %, 87441 MiB, 228.60 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:19.041, 1, 90 %, 87407 MiB, 233.63 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:19.291, 0, 88 %, 87441 MiB, 230.90 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:01:19.291, 1, 97 %, 87407 MiB, 240.05 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:19.541, 0, 97 %, 87447 MiB, 221.06 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:01:19.541, 1, 94 %, 87413 MiB, 230.34 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:19.791, 0, 28 %, 87501 MiB, 200.43 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:01:19.791, 1, 26 %, 87467 MiB, 206.28 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:01:20.041, 0, 99 %, 87501 MiB, 218.99 W, 2385 MHz, 12481 MHz, 47
2026/09/26 15:01:20.041, 1, 99 %, 87467 MiB, 223.35 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:20.291, 0, 99 %, 87501 MiB, 217.94 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:20.291, 1, 100 %, 87467 MiB, 217.59 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:20.541, 0, 99 %, 87501 MiB, 227.79 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:20.541, 1, 100 %, 87467 MiB, 226.26 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:20.791, 0, 99 %, 87501 MiB, 257.08 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:20.791, 1, 100 %, 87467 MiB, 254.31 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:21.041, 0, 99 %, 87501 MiB, 261.20 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:21.041, 1, 100 %, 87467 MiB, 261.82 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:01:21.292, 0, 99 %, 87501 MiB, 260.74 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:21.292, 1, 100 %, 87467 MiB, 262.01 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:01:21.542, 0, 99 %, 87501 MiB, 259.85 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:21.542, 1, 99 %, 87467 MiB, 262.18 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:01:21.792, 0, 99 %, 87501 MiB, 260.50 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:21.792, 1, 100 %, 87467 MiB, 262.25 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:01:22.042, 0, 99 %, 87501 MiB, 259.25 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:22.042, 1, 100 %, 87467 MiB, 262.48 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:22.292, 0, 99 %, 87501 MiB, 258.89 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:22.292, 1, 99 %, 87467 MiB, 262.54 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:22.542, 0, 99 %, 87501 MiB, 259.52 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:22.542, 1, 99 %, 87467 MiB, 263.13 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:22.792, 0, 99 %, 87501 MiB, 259.28 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:22.792, 1, 99 %, 87467 MiB, 263.18 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:23.042, 0, 99 %, 87501 MiB, 260.23 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:23.042, 1, 99 %, 87467 MiB, 263.42 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:23.292, 0, 99 %, 87501 MiB, 261.50 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:23.292, 1, 99 %, 87467 MiB, 263.85 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:23.542, 0, 99 %, 87501 MiB, 261.88 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:23.542, 1, 100 %, 87467 MiB, 263.39 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:01:23.793, 0, 95 %, 87501 MiB, 247.61 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:01:23.793, 1, 99 %, 87467 MiB, 248.83 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:24.043, 0, 99 %, 87501 MiB, 247.03 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:24.043, 1, 100 %, 87467 MiB, 248.35 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:24.293, 0, 99 %, 87501 MiB, 246.67 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:24.293, 1, 99 %, 87467 MiB, 248.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:24.543, 0, 99 %, 87501 MiB, 246.06 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:24.543, 1, 99 %, 87467 MiB, 250.05 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:24.793, 0, 99 %, 87501 MiB, 259.08 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:24.793, 1, 99 %, 87467 MiB, 264.83 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:25.043, 0, 99 %, 87501 MiB, 261.67 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:25.043, 1, 99 %, 87467 MiB, 265.75 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:25.293, 0, 99 %, 87501 MiB, 262.30 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:25.293, 1, 99 %, 87467 MiB, 265.71 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:25.543, 0, 99 %, 87501 MiB, 262.46 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:25.543, 1, 100 %, 87467 MiB, 265.24 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:25.793, 0, 99 %, 87501 MiB, 262.40 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:25.793, 1, 100 %, 87467 MiB, 264.77 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:26.043, 0, 99 %, 87501 MiB, 262.56 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:26.043, 1, 99 %, 87467 MiB, 263.96 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:01:26.293, 0, 99 %, 87501 MiB, 262.02 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:26.294, 1, 99 %, 87467 MiB, 263.88 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:01:26.544, 0, 99 %, 87501 MiB, 262.05 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:26.544, 1, 100 %, 87467 MiB, 264.24 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:26.794, 0, 99 %, 87501 MiB, 261.10 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:26.794, 1, 99 %, 87467 MiB, 262.80 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:27.044, 0, 75 %, 87501 MiB, 253.60 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:01:27.044, 1, 78 %, 87467 MiB, 258.45 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:27.294, 0, 27 %, 87501 MiB, 233.69 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:01:27.294, 1, 35 %, 87467 MiB, 241.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:27.544, 0, 89 %, 87501 MiB, 231.75 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:01:27.544, 1, 97 %, 87467 MiB, 240.91 W, 2415 MHz, 12481 MHz, 49
2026/09/26 15:01:27.794, 0, 20 %, 87501 MiB, 212.49 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:27.794, 1, 55 %, 87467 MiB, 221.13 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:01:28.044, 0, 99 %, 87501 MiB, 216.04 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:28.044, 1, 100 %, 87467 MiB, 223.82 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:01:28.294, 0, 99 %, 87501 MiB, 233.35 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:28.294, 1, 100 %, 87467 MiB, 240.22 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:01:28.544, 0, 99 %, 87501 MiB, 233.31 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:28.544, 1, 100 %, 87467 MiB, 237.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:28.794, 0, 99 %, 87501 MiB, 254.79 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:28.794, 1, 99 %, 87467 MiB, 261.17 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:29.044, 0, 99 %, 87501 MiB, 257.16 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:29.044, 1, 99 %, 87467 MiB, 264.61 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:29.295, 0, 99 %, 87501 MiB, 256.30 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:29.295, 1, 99 %, 87467 MiB, 264.76 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:29.545, 0, 99 %, 87501 MiB, 256.12 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:29.545, 1, 99 %, 87467 MiB, 263.53 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:01:29.795, 0, 99 %, 87501 MiB, 256.95 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:29.795, 1, 99 %, 87467 MiB, 263.42 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:30.045, 0, 99 %, 87501 MiB, 257.28 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:30.045, 1, 99 %, 87467 MiB, 264.73 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:30.295, 0, 99 %, 87501 MiB, 257.87 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:30.295, 1, 99 %, 87467 MiB, 264.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:30.545, 0, 99 %, 87501 MiB, 258.79 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:30.545, 1, 99 %, 87467 MiB, 265.28 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:01:30.795, 0, 99 %, 87501 MiB, 258.00 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:30.795, 1, 99 %, 87467 MiB, 266.26 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:31.045, 0, 99 %, 87501 MiB, 258.86 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:31.045, 1, 99 %, 87467 MiB, 265.68 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:31.295, 0, 99 %, 87501 MiB, 259.27 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:31.295, 1, 99 %, 87467 MiB, 267.01 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:31.545, 0, 99 %, 87501 MiB, 259.48 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:31.545, 1, 99 %, 87467 MiB, 267.61 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:31.795, 0, 99 %, 87501 MiB, 259.82 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:01:31.796, 1, 99 %, 87467 MiB, 266.85 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:32.046, 0, 99 %, 87501 MiB, 259.76 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:32.046, 1, 99 %, 87467 MiB, 266.83 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:32.296, 0, 99 %, 87501 MiB, 259.84 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:32.296, 1, 99 %, 87467 MiB, 266.40 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:32.546, 0, 99 %, 87501 MiB, 258.89 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:32.546, 1, 99 %, 87467 MiB, 265.94 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:01:32.796, 0, 99 %, 87501 MiB, 258.75 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:32.796, 1, 99 %, 87467 MiB, 265.55 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:01:33.046, 0, 99 %, 87501 MiB, 258.14 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:33.046, 1, 99 %, 87467 MiB, 264.72 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:01:33.296, 0, 99 %, 87501 MiB, 258.55 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:33.296, 1, 99 %, 87467 MiB, 263.88 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:01:33.546, 0, 99 %, 87501 MiB, 258.69 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:33.546, 1, 99 %, 87467 MiB, 263.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:33.796, 0, 99 %, 87501 MiB, 258.60 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:33.796, 1, 99 %, 87467 MiB, 263.48 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:34.046, 0, 99 %, 87501 MiB, 258.63 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:34.046, 1, 99 %, 87467 MiB, 263.73 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:34.296, 0, 99 %, 87501 MiB, 258.44 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:34.296, 1, 99 %, 87467 MiB, 263.98 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:34.547, 0, 99 %, 87501 MiB, 259.10 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:34.547, 1, 99 %, 87467 MiB, 264.57 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:01:34.797, 0, 67 %, 87501 MiB, 234.50 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:01:34.797, 1, 99 %, 87467 MiB, 238.77 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:01:35.047, 0, 82 %, 87565 MiB, 221.04 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:35.047, 1, 72 %, 87531 MiB, 223.88 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:35.297, 0, 90 %, 87565 MiB, 214.75 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:35.297, 1, 66 %, 87531 MiB, 211.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:35.547, 0, 83 %, 87565 MiB, 200.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:35.547, 1, 68 %, 87531 MiB, 199.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:35.797, 0, 84 %, 87565 MiB, 208.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:35.797, 1, 74 %, 87531 MiB, 219.30 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:36.047, 0, 83 %, 87565 MiB, 214.43 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:36.047, 1, 74 %, 87531 MiB, 218.43 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:36.297, 0, 65 %, 91693 MiB, 203.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:36.297, 1, 88 %, 91659 MiB, 235.64 W, 2422 MHz, 12481 MHz, 50
2026/09/26 15:01:36.547, 0, 87 %, 91693 MiB, 204.48 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:36.547, 1, 71 %, 91659 MiB, 237.37 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:36.797, 0, 83 %, 91693 MiB, 210.38 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:36.797, 1, 68 %, 91659 MiB, 230.39 W, 2422 MHz, 12481 MHz, 47
