timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:47:20.417, 1, 0 %, 82484 MiB, 79.44 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:20.667, 0, 0 %, 86548 MiB, 32.22 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:20.667, 1, 0 %, 82484 MiB, 81.78 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:20.917, 0, 0 %, 86548 MiB, 32.22 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:20.917, 1, 0 %, 82548 MiB, 81.78 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:21.167, 0, 0 %, 86548 MiB, 32.26 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:21.168, 1, 1 %, 82548 MiB, 81.65 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:21.418, 0, 0 %, 86548 MiB, 32.26 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:21.418, 1, 1 %, 82548 MiB, 81.65 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:21.668, 0, 0 %, 86548 MiB, 32.57 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:21.668, 1, 0 %, 82612 MiB, 79.67 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:21.919, 0, 0 %, 86548 MiB, 32.57 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:21.919, 1, 0 %, 82612 MiB, 79.67 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:22.169, 0, 0 %, 86548 MiB, 32.42 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:22.169, 1, 0 %, 82676 MiB, 79.54 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:22.419, 0, 0 %, 86548 MiB, 32.42 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:22.420, 1, 0 %, 82708 MiB, 79.54 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:22.670, 0, 0 %, 86548 MiB, 32.02 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:22.670, 1, 0 %, 86004 MiB, 79.71 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:22.920, 0, 0 %, 86548 MiB, 32.02 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:22.920, 1, 0 %, 86004 MiB, 79.71 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:23.171, 0, 0 %, 86548 MiB, 32.18 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:23.171, 1, 0 %, 86004 MiB, 82.14 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:23.421, 0, 0 %, 86548 MiB, 32.18 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:23.421, 1, 0 %, 86004 MiB, 82.14 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:23.671, 0, 0 %, 86548 MiB, 32.29 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:23.672, 1, 0 %, 86068 MiB, 81.73 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:23.922, 0, 0 %, 86548 MiB, 32.29 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:23.922, 1, 0 %, 86068 MiB, 81.73 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:24.172, 0, 0 %, 86548 MiB, 32.19 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:24.172, 1, 0 %, 86132 MiB, 79.63 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:24.422, 0, 0 %, 86548 MiB, 32.19 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:24.423, 1, 0 %, 86132 MiB, 79.63 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:24.673, 0, 0 %, 86548 MiB, 32.10 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:24.673, 1, 0 %, 86132 MiB, 79.63 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:24.923, 0, 0 %, 86548 MiB, 32.10 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:24.923, 1, 0 %, 86228 MiB, 79.63 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:25.174, 0, 0 %, 86548 MiB, 32.10 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:25.174, 1, 0 %, 86228 MiB, 79.61 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:25.424, 0, 0 %, 86548 MiB, 32.10 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:25.425, 1, 0 %, 86260 MiB, 79.61 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:25.675, 0, 0 %, 86548 MiB, 32.10 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:25.675, 1, 0 %, 86260 MiB, 80.10 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:25.925, 0, 0 %, 86548 MiB, 32.10 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:25.925, 1, 0 %, 86260 MiB, 80.10 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:26.175, 0, 0 %, 86548 MiB, 32.95 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:26.175, 1, 0 %, 86516 MiB, 80.18 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:26.425, 0, 0 %, 86548 MiB, 32.95 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:26.426, 1, 0 %, 86516 MiB, 80.18 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:26.676, 0, 0 %, 86548 MiB, 32.04 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:26.676, 1, 0 %, 86516 MiB, 80.01 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:26.926, 0, 0 %, 86548 MiB, 32.04 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:26.926, 1, 0 %, 86516 MiB, 80.01 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:27.176, 0, 0 %, 90484 MiB, 32.17 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:27.176, 1, 0 %, 90548 MiB, 79.87 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:27.426, 0, 0 %, 90624 MiB, 32.17 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:27.427, 1, 0 %, 90688 MiB, 79.87 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:27.677, 0, 55 %, 90624 MiB, 98.26 W, 2617 MHz, 13365 MHz, 59
2026/09/23 10:47:27.677, 1, 1 %, 90688 MiB, 83.07 W, 2625 MHz, 13365 MHz, 45
2026/09/23 10:47:27.927, 0, 55 %, 90624 MiB, 98.26 W, 2617 MHz, 13365 MHz, 59
2026/09/23 10:47:27.927, 1, 1 %, 90688 MiB, 83.07 W, 2625 MHz, 13365 MHz, 45
2026/09/23 10:47:28.178, 0, 91 %, 90624 MiB, 199.96 W, 2737 MHz, 13365 MHz, 61
2026/09/23 10:47:28.178, 1, 11 %, 90688 MiB, 163.02 W, 2790 MHz, 13365 MHz, 47
2026/09/23 10:47:28.428, 0, 91 %, 90624 MiB, 199.96 W, 2737 MHz, 13365 MHz, 61
2026/09/23 10:47:28.428, 1, 11 %, 90688 MiB, 163.02 W, 2790 MHz, 13365 MHz, 47
2026/09/23 10:47:28.678, 0, 40 %, 90624 MiB, 254.14 W, 2835 MHz, 13365 MHz, 57
2026/09/23 10:47:28.678, 1, 59 %, 90688 MiB, 264.75 W, 2805 MHz, 13365 MHz, 51
2026/09/23 10:47:28.929, 0, 40 %, 90624 MiB, 254.14 W, 2835 MHz, 13365 MHz, 57
2026/09/23 10:47:28.929, 1, 59 %, 90688 MiB, 264.75 W, 2805 MHz, 13365 MHz, 51
2026/09/23 10:47:29.179, 0, 40 %, 90624 MiB, 261.09 W, 2835 MHz, 13365 MHz, 58
2026/09/23 10:47:29.179, 1, 58 %, 90688 MiB, 273.00 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:47:29.429, 0, 40 %, 90624 MiB, 261.09 W, 2835 MHz, 13365 MHz, 58
2026/09/23 10:47:29.429, 1, 58 %, 90688 MiB, 273.00 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:47:29.679, 0, 48 %, 90624 MiB, 269.85 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:47:29.679, 1, 51 %, 90688 MiB, 273.08 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:47:29.929, 0, 48 %, 90624 MiB, 269.85 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:47:29.930, 1, 51 %, 90688 MiB, 273.08 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:47:30.180, 0, 41 %, 90624 MiB, 271.22 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:47:30.180, 1, 55 %, 90688 MiB, 276.40 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:47:30.430, 0, 41 %, 90624 MiB, 271.22 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:47:30.430, 1, 55 %, 90688 MiB, 276.40 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:47:30.680, 0, 41 %, 90624 MiB, 274.85 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:47:30.680, 1, 57 %, 90688 MiB, 273.89 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:47:30.930, 0, 41 %, 90624 MiB, 274.85 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:47:30.931, 1, 57 %, 90688 MiB, 273.89 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:47:31.181, 0, 47 %, 90624 MiB, 272.01 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:47:31.181, 1, 52 %, 90688 MiB, 273.97 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:47:31.431, 0, 47 %, 90624 MiB, 272.01 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:47:31.431, 1, 52 %, 90688 MiB, 273.97 W, 2812 MHz, 13365 MHz, 49
2026/09/23 10:47:31.681, 0, 44 %, 90624 MiB, 269.22 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:47:31.681, 1, 53 %, 90688 MiB, 278.14 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:47:31.931, 0, 44 %, 90624 MiB, 269.22 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:47:31.932, 1, 53 %, 90688 MiB, 278.14 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:47:32.182, 0, 46 %, 90624 MiB, 278.02 W, 2842 MHz, 13365 MHz, 62
2026/09/23 10:47:32.182, 1, 51 %, 90688 MiB, 274.53 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:47:32.432, 0, 46 %, 90624 MiB, 278.02 W, 2842 MHz, 13365 MHz, 62
2026/09/23 10:47:32.432, 1, 51 %, 90688 MiB, 274.53 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:47:32.682, 0, 44 %, 90624 MiB, 278.43 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:47:32.682, 1, 52 %, 90688 MiB, 275.46 W, 2805 MHz, 13365 MHz, 51
2026/09/23 10:47:32.932, 0, 44 %, 90624 MiB, 278.43 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:47:32.932, 1, 52 %, 90688 MiB, 275.46 W, 2805 MHz, 13365 MHz, 51
2026/09/23 10:47:33.183, 0, 41 %, 90624 MiB, 275.01 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:47:33.183, 1, 56 %, 90688 MiB, 274.99 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:47:33.433, 0, 41 %, 90624 MiB, 275.01 W, 2835 MHz, 13365 MHz, 59
2026/09/23 10:47:33.433, 1, 56 %, 90688 MiB, 274.99 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:47:33.684, 0, 47 %, 90624 MiB, 274.16 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:47:33.684, 1, 54 %, 90688 MiB, 271.89 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:47:33.934, 0, 47 %, 90624 MiB, 274.16 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:47:33.934, 1, 54 %, 90688 MiB, 271.89 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:47:34.184, 0, 44 %, 90624 MiB, 271.73 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:47:34.185, 1, 52 %, 90688 MiB, 273.16 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:47:34.435, 0, 44 %, 90624 MiB, 271.73 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:47:34.435, 1, 52 %, 90688 MiB, 273.16 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:47:34.685, 0, 41 %, 90624 MiB, 275.88 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:47:34.685, 1, 57 %, 90688 MiB, 273.95 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:47:34.935, 0, 41 %, 90624 MiB, 275.88 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:47:34.936, 1, 57 %, 90688 MiB, 273.95 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:47:35.186, 0, 45 %, 90624 MiB, 276.69 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:47:35.186, 1, 57 %, 90690 MiB, 271.40 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:47:35.436, 0, 45 %, 90624 MiB, 276.69 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:47:35.436, 1, 57 %, 90690 MiB, 271.40 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:47:35.686, 0, 46 %, 90624 MiB, 277.35 W, 2842 MHz, 13365 MHz, 62
2026/09/23 10:47:35.686, 1, 51 %, 90690 MiB, 273.86 W, 2820 MHz, 13365 MHz, 52
2026/09/23 10:47:35.936, 0, 46 %, 90624 MiB, 277.35 W, 2842 MHz, 13365 MHz, 62
2026/09/23 10:47:35.937, 1, 51 %, 90690 MiB, 273.86 W, 2820 MHz, 13365 MHz, 52
2026/09/23 10:47:36.187, 0, 40 %, 90624 MiB, 279.55 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:47:36.187, 1, 55 %, 90690 MiB, 275.84 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:47:36.437, 0, 40 %, 90624 MiB, 279.55 W, 2835 MHz, 13365 MHz, 60
2026/09/23 10:47:36.437, 1, 55 %, 90690 MiB, 275.84 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:47:36.688, 0, 40 %, 90624 MiB, 279.55 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:47:36.688, 1, 56 %, 90690 MiB, 273.44 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:47:36.938, 0, 40 %, 90624 MiB, 279.55 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:47:36.938, 1, 56 %, 90690 MiB, 273.44 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:47:37.188, 0, 49 %, 90624 MiB, 274.15 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:47:37.189, 1, 50 %, 90690 MiB, 273.44 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:47:37.439, 0, 49 %, 90624 MiB, 274.15 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:47:37.439, 1, 50 %, 90690 MiB, 273.44 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:47:37.689, 0, 39 %, 90624 MiB, 276.90 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:47:37.689, 1, 56 %, 90690 MiB, 279.06 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:47:37.939, 0, 39 %, 90624 MiB, 276.90 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:47:37.939, 1, 56 %, 90690 MiB, 279.06 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:47:38.190, 0, 40 %, 90624 MiB, 279.00 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:47:38.190, 1, 57 %, 90690 MiB, 276.17 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:47:38.440, 0, 40 %, 90624 MiB, 279.00 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:47:38.440, 1, 57 %, 90690 MiB, 276.17 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:47:38.690, 0, 46 %, 90624 MiB, 275.08 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:38.690, 1, 54 %, 90690 MiB, 274.82 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:47:38.940, 0, 46 %, 90624 MiB, 275.08 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:38.941, 1, 54 %, 90690 MiB, 274.82 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:47:39.191, 0, 21 %, 90624 MiB, 280.51 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:47:39.191, 1, 9 %, 90690 MiB, 265.11 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:47:39.441, 0, 21 %, 90624 MiB, 280.51 W, 2835 MHz, 13365 MHz, 61
2026/09/23 10:47:39.441, 1, 9 %, 90690 MiB, 265.11 W, 2812 MHz, 13365 MHz, 50
2026/09/23 10:47:39.692, 0, 40 %, 90624 MiB, 282.28 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:39.692, 1, 59 %, 90690 MiB, 275.98 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:39.942, 0, 40 %, 90624 MiB, 282.28 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:39.942, 1, 59 %, 90690 MiB, 275.98 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:40.192, 0, 47 %, 90624 MiB, 273.07 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:40.192, 1, 55 %, 90690 MiB, 289.51 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:47:40.442, 0, 47 %, 90624 MiB, 273.07 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:40.442, 1, 55 %, 90690 MiB, 289.51 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:47:40.693, 0, 42 %, 90624 MiB, 275.23 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:47:40.693, 1, 53 %, 90690 MiB, 278.36 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:47:40.943, 0, 42 %, 90624 MiB, 275.23 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:47:40.943, 1, 53 %, 90690 MiB, 278.36 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:47:41.194, 0, 42 %, 90624 MiB, 278.97 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:41.194, 1, 56 %, 90690 MiB, 274.53 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:47:41.444, 0, 42 %, 90624 MiB, 278.97 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:47:41.444, 1, 56 %, 90690 MiB, 274.53 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:47:41.694, 0, 43 %, 90624 MiB, 280.67 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:41.694, 1, 57 %, 90690 MiB, 272.80 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:41.944, 0, 43 %, 90624 MiB, 280.67 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:41.945, 1, 57 %, 90690 MiB, 272.80 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:42.195, 0, 48 %, 90624 MiB, 276.12 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:47:42.195, 1, 51 %, 90690 MiB, 277.38 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:47:42.445, 0, 48 %, 90624 MiB, 276.12 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:47:42.445, 1, 51 %, 90690 MiB, 277.38 W, 2812 MHz, 13365 MHz, 52
2026/09/23 10:47:42.695, 0, 41 %, 90624 MiB, 281.02 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:42.695, 1, 56 %, 90690 MiB, 275.74 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:42.945, 0, 41 %, 90624 MiB, 281.02 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:42.946, 1, 56 %, 90690 MiB, 275.74 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:43.196, 0, 46 %, 90624 MiB, 281.84 W, 2835 MHz, 13365 MHz, 64
2026/09/23 10:47:43.196, 1, 86 %, 90690 MiB, 275.83 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:47:43.446, 0, 46 %, 90624 MiB, 281.84 W, 2835 MHz, 13365 MHz, 64
2026/09/23 10:47:43.446, 1, 86 %, 90690 MiB, 275.83 W, 2827 MHz, 13365 MHz, 56
2026/09/23 10:47:43.696, 0, 40 %, 90624 MiB, 279.10 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:47:43.696, 1, 56 %, 90690 MiB, 278.99 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:43.947, 0, 40 %, 90624 MiB, 279.10 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:47:43.947, 1, 56 %, 90690 MiB, 278.99 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:44.197, 0, 42 %, 90624 MiB, 278.14 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:44.197, 1, 57 %, 90690 MiB, 291.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:47:44.447, 0, 42 %, 90624 MiB, 278.14 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:44.447, 1, 57 %, 90690 MiB, 291.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:47:44.697, 0, 43 %, 90624 MiB, 280.82 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:44.697, 1, 58 %, 90690 MiB, 277.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:47:44.948, 0, 43 %, 90624 MiB, 280.82 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:44.948, 1, 58 %, 90690 MiB, 277.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:47:45.198, 0, 47 %, 90624 MiB, 280.36 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:45.198, 1, 55 %, 90690 MiB, 276.27 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:47:45.448, 0, 47 %, 90624 MiB, 280.36 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:45.448, 1, 55 %, 90690 MiB, 276.27 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:47:45.698, 0, 46 %, 90624 MiB, 279.63 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:47:45.698, 1, 50 %, 90690 MiB, 274.85 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:47:45.949, 0, 46 %, 90624 MiB, 279.63 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:47:45.949, 1, 50 %, 90690 MiB, 274.85 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:47:46.199, 0, 46 %, 90624 MiB, 278.55 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:47:46.199, 1, 49 %, 90690 MiB, 278.08 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:47:46.449, 0, 46 %, 90624 MiB, 278.55 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:47:46.449, 1, 49 %, 90690 MiB, 278.08 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:47:46.699, 0, 41 %, 90624 MiB, 280.92 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:47:46.700, 1, 56 %, 90690 MiB, 276.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:46.950, 0, 41 %, 90624 MiB, 280.92 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:47:46.950, 1, 56 %, 90690 MiB, 276.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:47.200, 0, 19 %, 90624 MiB, 290.30 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:47.200, 1, 38 %, 90690 MiB, 265.34 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:47:47.450, 0, 19 %, 90624 MiB, 290.30 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:47:47.450, 1, 38 %, 90690 MiB, 265.34 W, 2812 MHz, 13365 MHz, 51
2026/09/23 10:47:47.700, 0, 43 %, 90624 MiB, 288.00 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:47:47.701, 1, 58 %, 90690 MiB, 277.35 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:47:47.951, 0, 43 %, 90624 MiB, 288.00 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:47:47.951, 1, 58 %, 90690 MiB, 277.35 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:47:48.201, 0, 48 %, 90624 MiB, 269.35 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:47:48.201, 1, 50 %, 90690 MiB, 284.12 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:48.451, 0, 48 %, 90624 MiB, 269.35 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:47:48.451, 1, 50 %, 90690 MiB, 284.12 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:48.701, 0, 48 %, 90624 MiB, 277.00 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:47:48.702, 1, 53 %, 90690 MiB, 283.22 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:47:48.952, 0, 48 %, 90624 MiB, 277.00 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:47:48.952, 1, 53 %, 90690 MiB, 283.22 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:47:49.202, 0, 41 %, 90624 MiB, 280.64 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:49.202, 1, 57 %, 90690 MiB, 278.27 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:47:49.452, 0, 41 %, 90624 MiB, 280.64 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:49.452, 1, 57 %, 90690 MiB, 278.27 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:47:49.703, 0, 46 %, 90624 MiB, 280.47 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:47:49.703, 1, 56 %, 90690 MiB, 276.48 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:47:49.953, 0, 46 %, 90624 MiB, 280.47 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:47:49.953, 1, 56 %, 90690 MiB, 276.48 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:47:50.203, 0, 73 %, 90624 MiB, 287.72 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:47:50.203, 1, 51 %, 90690 MiB, 279.69 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:50.454, 0, 73 %, 90624 MiB, 287.72 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:47:50.454, 1, 51 %, 90690 MiB, 279.69 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:47:50.704, 0, 40 %, 90624 MiB, 287.92 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:50.704, 1, 58 %, 90690 MiB, 281.09 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:47:50.954, 0, 40 %, 90624 MiB, 287.92 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:47:50.954, 1, 58 %, 90690 MiB, 281.09 W, 2805 MHz, 13365 MHz, 56
