timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:53:09.987, 0, 0 %, 86548 MiB, 26.12 W, 172 MHz, 405 MHz, 40
2026/09/23 15:53:09.987, 1, 1 %, 39412 MiB, 78.86 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:10.237, 0, 0 %, 86548 MiB, 26.12 W, 172 MHz, 405 MHz, 40
2026/09/23 15:53:10.237, 1, 1 %, 39412 MiB, 78.86 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:10.487, 0, 0 %, 86548 MiB, 26.23 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:10.488, 1, 0 %, 39444 MiB, 78.76 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:10.738, 0, 0 %, 86548 MiB, 26.23 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:10.738, 1, 0 %, 39444 MiB, 78.76 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:10.988, 0, 0 %, 86548 MiB, 26.20 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:10.988, 1, 0 %, 42932 MiB, 78.85 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:11.239, 0, 0 %, 86548 MiB, 26.20 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:11.239, 1, 0 %, 42964 MiB, 78.85 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:11.489, 0, 0 %, 86548 MiB, 26.29 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:11.490, 1, 0 %, 42964 MiB, 80.91 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:11.740, 0, 0 %, 86548 MiB, 26.29 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:11.741, 1, 0 %, 42996 MiB, 80.91 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:11.991, 0, 0 %, 86548 MiB, 27.04 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:11.991, 1, 1 %, 42996 MiB, 81.24 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:12.241, 0, 0 %, 86548 MiB, 27.04 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:12.241, 1, 1 %, 42996 MiB, 81.24 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:12.492, 0, 0 %, 86548 MiB, 26.96 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:12.492, 1, 0 %, 43028 MiB, 79.30 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:12.742, 0, 0 %, 86548 MiB, 26.96 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:12.742, 1, 0 %, 43028 MiB, 79.30 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:12.992, 0, 0 %, 86548 MiB, 26.63 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:12.992, 1, 0 %, 43060 MiB, 79.04 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:13.243, 0, 0 %, 86548 MiB, 26.63 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:13.243, 1, 0 %, 43060 MiB, 79.04 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:13.493, 0, 0 %, 86548 MiB, 26.37 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:13.493, 1, 0 %, 46548 MiB, 78.89 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:13.743, 0, 0 %, 86548 MiB, 26.37 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:13.744, 1, 0 %, 46580 MiB, 78.89 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:13.994, 0, 0 %, 86548 MiB, 25.94 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:13.994, 1, 1 %, 46580 MiB, 81.13 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:14.244, 0, 0 %, 86548 MiB, 25.94 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:14.244, 1, 1 %, 46580 MiB, 81.13 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:14.494, 0, 0 %, 86548 MiB, 25.94 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:14.495, 1, 0 %, 46580 MiB, 81.13 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:14.745, 0, 0 %, 86548 MiB, 25.94 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:14.745, 1, 0 %, 46612 MiB, 81.13 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:14.995, 0, 0 %, 86548 MiB, 26.07 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:14.995, 1, 0 %, 46612 MiB, 79.45 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:15.245, 0, 0 %, 86548 MiB, 26.07 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:15.246, 1, 0 %, 46644 MiB, 79.45 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:15.496, 0, 0 %, 86548 MiB, 25.79 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:15.496, 1, 0 %, 46644 MiB, 79.18 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:15.746, 0, 0 %, 86548 MiB, 25.79 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:15.746, 1, 0 %, 46644 MiB, 79.18 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:15.996, 0, 0 %, 86548 MiB, 25.54 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:15.996, 1, 0 %, 46708 MiB, 78.88 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:16.247, 0, 0 %, 86548 MiB, 25.54 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:16.247, 1, 0 %, 50164 MiB, 78.88 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:16.497, 0, 0 %, 86548 MiB, 25.53 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:16.497, 1, 6 %, 50196 MiB, 79.75 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:16.747, 0, 0 %, 86548 MiB, 25.53 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:16.747, 1, 6 %, 50196 MiB, 79.75 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:16.998, 0, 0 %, 86548 MiB, 25.57 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:16.998, 1, 0 %, 50196 MiB, 81.01 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:17.248, 0, 0 %, 86548 MiB, 25.57 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:17.248, 1, 0 %, 50228 MiB, 81.01 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:17.498, 0, 0 %, 86548 MiB, 25.74 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:17.499, 1, 1 %, 50228 MiB, 80.40 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:17.749, 0, 0 %, 86548 MiB, 25.74 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:17.749, 1, 1 %, 50228 MiB, 80.40 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:17.999, 0, 0 %, 86548 MiB, 25.95 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:17.999, 1, 0 %, 50260 MiB, 78.94 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:18.249, 0, 0 %, 86548 MiB, 25.95 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:18.249, 1, 0 %, 50260 MiB, 78.94 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:18.500, 0, 0 %, 86548 MiB, 25.81 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:18.500, 1, 0 %, 50292 MiB, 78.95 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:18.750, 0, 0 %, 86548 MiB, 25.81 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:18.750, 1, 0 %, 50292 MiB, 78.95 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:19.000, 0, 0 %, 86548 MiB, 25.99 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:19.001, 1, 0 %, 53780 MiB, 78.97 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:19.251, 0, 0 %, 86548 MiB, 25.99 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:19.251, 1, 0 %, 53812 MiB, 78.97 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:19.501, 0, 0 %, 86548 MiB, 26.40 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:19.501, 1, 1 %, 53844 MiB, 81.28 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:19.752, 0, 0 %, 86548 MiB, 26.40 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:19.752, 1, 1 %, 53844 MiB, 81.28 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:20.002, 0, 0 %, 86548 MiB, 26.57 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:20.002, 1, 0 %, 53844 MiB, 81.05 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:20.252, 0, 0 %, 86548 MiB, 26.57 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:20.252, 1, 0 %, 53876 MiB, 81.05 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:20.503, 0, 0 %, 86548 MiB, 26.75 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:20.503, 1, 0 %, 53876 MiB, 79.12 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:20.753, 0, 0 %, 86548 MiB, 26.75 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:20.753, 1, 0 %, 53908 MiB, 79.12 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:21.003, 0, 0 %, 86548 MiB, 26.66 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:21.003, 1, 1 %, 53908 MiB, 79.04 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:21.254, 0, 0 %, 86548 MiB, 26.66 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:21.254, 1, 1 %, 53908 MiB, 79.04 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:21.504, 0, 0 %, 86548 MiB, 25.98 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:21.504, 1, 0 %, 53940 MiB, 78.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:21.754, 0, 0 %, 86548 MiB, 25.98 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:21.755, 1, 0 %, 57428 MiB, 78.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:22.005, 0, 0 %, 86548 MiB, 25.55 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:22.006, 1, 3 %, 57428 MiB, 79.11 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:22.256, 0, 0 %, 86548 MiB, 25.55 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:22.256, 1, 3 %, 57428 MiB, 79.11 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:22.506, 0, 0 %, 86548 MiB, 25.40 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:22.506, 1, 0 %, 57428 MiB, 81.69 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:22.756, 0, 0 %, 86548 MiB, 25.40 W, 180 MHz, 405 MHz, 40
2026/09/23 15:53:22.757, 1, 0 %, 57460 MiB, 81.69 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:23.007, 0, 0 %, 86548 MiB, 25.53 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:23.007, 1, 0 %, 57460 MiB, 81.51 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:23.257, 0, 0 %, 86548 MiB, 25.53 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:23.257, 1, 0 %, 57460 MiB, 81.51 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:23.507, 0, 0 %, 86548 MiB, 25.56 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:23.507, 1, 0 %, 57492 MiB, 78.91 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:23.758, 0, 0 %, 86548 MiB, 25.56 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:23.758, 1, 0 %, 57492 MiB, 78.91 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:24.008, 0, 0 %, 86548 MiB, 26.03 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:24.008, 1, 0 %, 57524 MiB, 78.82 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:24.258, 0, 0 %, 86548 MiB, 26.03 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:24.258, 1, 0 %, 57556 MiB, 78.82 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:24.509, 0, 0 %, 86548 MiB, 26.34 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:24.509, 1, 0 %, 61012 MiB, 78.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:24.759, 0, 0 %, 86548 MiB, 26.34 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:24.759, 1, 0 %, 61044 MiB, 78.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:25.009, 0, 0 %, 86548 MiB, 26.50 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:25.009, 1, 0 %, 61076 MiB, 81.22 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:25.260, 0, 0 %, 86548 MiB, 26.50 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:25.260, 1, 0 %, 61076 MiB, 81.22 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:25.510, 0, 0 %, 86548 MiB, 26.90 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:25.510, 1, 0 %, 61108 MiB, 81.27 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:25.760, 0, 0 %, 86548 MiB, 26.90 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:25.761, 1, 0 %, 61108 MiB, 81.27 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:26.011, 0, 0 %, 86548 MiB, 26.89 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:26.011, 1, 0 %, 61108 MiB, 79.04 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:26.261, 0, 0 %, 86548 MiB, 26.89 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:26.261, 1, 0 %, 61140 MiB, 79.04 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:26.511, 0, 0 %, 86548 MiB, 26.51 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:26.511, 1, 0 %, 61140 MiB, 78.97 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:26.762, 0, 0 %, 86548 MiB, 26.51 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:26.762, 1, 0 %, 61172 MiB, 78.97 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:27.012, 0, 0 %, 86548 MiB, 26.03 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:27.012, 1, 1 %, 61172 MiB, 78.97 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:27.262, 0, 0 %, 86548 MiB, 26.03 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:27.263, 1, 1 %, 64660 MiB, 78.97 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:27.513, 0, 0 %, 86548 MiB, 25.99 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:27.513, 1, 8 %, 64660 MiB, 79.87 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:27.763, 0, 0 %, 86548 MiB, 25.99 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:27.763, 1, 8 %, 64692 MiB, 79.87 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:28.013, 0, 0 %, 86548 MiB, 26.31 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:28.014, 1, 0 %, 64692 MiB, 81.17 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:28.264, 0, 0 %, 86548 MiB, 26.31 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:28.264, 1, 1 %, 64724 MiB, 81.07 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:28.514, 0, 0 %, 86548 MiB, 26.39 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:28.514, 1, 1 %, 64724 MiB, 81.07 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:28.764, 0, 0 %, 86548 MiB, 26.39 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:28.764, 1, 0 %, 64724 MiB, 78.85 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:29.015, 0, 0 %, 86548 MiB, 26.13 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:29.015, 1, 0 %, 64756 MiB, 78.85 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:29.265, 0, 0 %, 86548 MiB, 26.13 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:29.265, 1, 0 %, 64756 MiB, 78.91 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:29.515, 0, 0 %, 86548 MiB, 25.74 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:29.515, 1, 0 %, 64788 MiB, 78.91 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:29.765, 0, 0 %, 86548 MiB, 25.74 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:29.766, 1, 0 %, 64788 MiB, 79.02 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:30.016, 0, 0 %, 86548 MiB, 25.79 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:30.016, 1, 0 %, 68276 MiB, 79.02 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:30.266, 0, 0 %, 86548 MiB, 25.79 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:30.266, 1, 0 %, 68308 MiB, 81.12 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:30.517, 0, 0 %, 86548 MiB, 26.44 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:30.517, 1, 0 %, 68308 MiB, 81.12 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:30.767, 0, 0 %, 86548 MiB, 26.44 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:30.767, 1, 0 %, 68308 MiB, 81.14 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:31.017, 0, 0 %, 86548 MiB, 26.80 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:31.017, 1, 0 %, 68340 MiB, 81.14 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:31.268, 0, 0 %, 86548 MiB, 26.80 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:31.268, 1, 0 %, 68340 MiB, 78.96 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:31.518, 0, 0 %, 86548 MiB, 26.38 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:31.518, 1, 0 %, 68340 MiB, 78.96 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:31.768, 0, 0 %, 86548 MiB, 26.38 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:31.768, 1, 1 %, 68372 MiB, 79.01 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:32.019, 0, 0 %, 86548 MiB, 26.05 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:32.019, 1, 1 %, 68372 MiB, 79.01 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:32.269, 0, 0 %, 86548 MiB, 26.05 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:32.269, 1, 0 %, 68372 MiB, 79.00 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:32.519, 0, 0 %, 86548 MiB, 26.22 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:32.520, 1, 0 %, 68436 MiB, 79.00 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:32.770, 0, 0 %, 86548 MiB, 26.22 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:32.770, 1, 0 %, 71892 MiB, 79.00 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:33.020, 0, 0 %, 86548 MiB, 26.36 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:33.020, 1, 0 %, 71924 MiB, 79.00 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:33.270, 0, 0 %, 86548 MiB, 26.36 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:33.271, 1, 0 %, 71924 MiB, 81.37 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:33.521, 0, 0 %, 86548 MiB, 26.42 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:33.521, 1, 0 %, 71924 MiB, 81.37 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:33.771, 0, 0 %, 86548 MiB, 26.42 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:33.771, 1, 1 %, 71956 MiB, 81.14 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:34.021, 0, 0 %, 86548 MiB, 26.38 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:34.022, 1, 1 %, 71956 MiB, 81.14 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:34.272, 0, 0 %, 86548 MiB, 26.38 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:34.272, 1, 0 %, 71956 MiB, 78.95 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:34.522, 0, 0 %, 86548 MiB, 26.34 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:34.522, 1, 0 %, 71988 MiB, 78.95 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:34.772, 0, 0 %, 86548 MiB, 26.34 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:34.773, 1, 0 %, 71988 MiB, 78.97 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:35.023, 0, 0 %, 86548 MiB, 26.09 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:35.023, 1, 0 %, 72020 MiB, 78.97 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:35.273, 0, 0 %, 86548 MiB, 26.09 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:35.273, 1, 0 %, 72020 MiB, 79.00 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:35.524, 0, 0 %, 86548 MiB, 25.63 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:35.524, 1, 0 %, 75508 MiB, 79.00 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:35.774, 0, 0 %, 86548 MiB, 25.63 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:35.774, 1, 0 %, 75540 MiB, 81.50 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:36.024, 0, 0 %, 86548 MiB, 25.66 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:36.024, 1, 0 %, 75572 MiB, 81.50 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:36.275, 0, 0 %, 86548 MiB, 25.66 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:36.275, 1, 0 %, 75572 MiB, 81.23 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:36.525, 0, 0 %, 86548 MiB, 25.35 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:36.525, 1, 0 %, 75604 MiB, 81.23 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:36.775, 0, 0 %, 86548 MiB, 25.35 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:36.775, 1, 0 %, 75604 MiB, 79.01 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:37.025, 0, 0 %, 86548 MiB, 24.75 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:37.026, 1, 0 %, 75604 MiB, 79.01 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:37.276, 0, 0 %, 86548 MiB, 24.75 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:37.277, 1, 1 %, 75636 MiB, 79.04 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:37.529, 0, 0 %, 86548 MiB, 24.75 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:37.529, 1, 1 %, 75636 MiB, 79.04 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:37.780, 0, 0 %, 86548 MiB, 24.75 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:37.780, 1, 0 %, 75668 MiB, 79.04 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:38.030, 0, 0 %, 86548 MiB, 25.48 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:38.030, 1, 0 %, 75668 MiB, 79.04 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:38.280, 0, 0 %, 86548 MiB, 25.48 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:38.281, 1, 0 %, 78964 MiB, 79.35 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:38.531, 0, 0 %, 86548 MiB, 25.43 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:38.531, 1, 0 %, 78964 MiB, 79.35 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:38.781, 0, 0 %, 86548 MiB, 25.43 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:38.781, 1, 0 %, 78964 MiB, 80.99 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:39.031, 0, 0 %, 86548 MiB, 25.44 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:39.032, 1, 0 %, 78964 MiB, 80.99 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:39.282, 0, 0 %, 86548 MiB, 25.44 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:39.282, 1, 1 %, 79028 MiB, 81.07 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:39.532, 0, 0 %, 86548 MiB, 25.27 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:39.532, 1, 1 %, 79028 MiB, 81.07 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:39.782, 0, 0 %, 86548 MiB, 25.27 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:39.783, 1, 0 %, 79028 MiB, 78.89 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:40.033, 0, 0 %, 86548 MiB, 24.86 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:40.033, 1, 0 %, 79092 MiB, 78.89 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:40.283, 0, 0 %, 86548 MiB, 24.86 W, 180 MHz, 405 MHz, 39
2026/09/23 15:53:40.283, 1, 0 %, 79092 MiB, 78.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:40.533, 0, 0 %, 86548 MiB, 24.81 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:40.534, 1, 0 %, 79156 MiB, 78.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:40.784, 0, 0 %, 86548 MiB, 24.81 W, 180 MHz, 405 MHz, 38
2026/09/23 15:53:40.784, 1, 0 %, 79188 MiB, 78.97 W, 2617 MHz, 13365 MHz, 42
