timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:01:14.482, 0, 0 %, 82900 MiB, 33.35 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:14.482, 1, 0 %, 43092 MiB, 79.56 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:14.732, 0, 0 %, 82900 MiB, 33.35 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:14.732, 1, 0 %, 43092 MiB, 79.70 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:14.982, 0, 0 %, 82900 MiB, 33.29 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:14.983, 1, 0 %, 46580 MiB, 79.70 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:15.233, 0, 0 %, 82900 MiB, 33.29 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:15.233, 1, 0 %, 46580 MiB, 81.80 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:15.483, 0, 0 %, 82900 MiB, 33.11 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:15.484, 1, 0 %, 46580 MiB, 81.80 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:15.734, 0, 0 %, 82900 MiB, 33.11 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:15.734, 1, 0 %, 46612 MiB, 81.59 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:15.984, 0, 0 %, 82900 MiB, 33.37 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:15.984, 1, 0 %, 46612 MiB, 81.59 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:16.235, 0, 0 %, 82900 MiB, 33.37 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:16.235, 1, 0 %, 46612 MiB, 79.35 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:16.485, 0, 0 %, 82900 MiB, 33.30 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:16.485, 1, 0 %, 46644 MiB, 79.35 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:16.735, 0, 0 %, 82900 MiB, 33.30 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:16.736, 1, 0 %, 46644 MiB, 79.38 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:16.986, 0, 0 %, 82900 MiB, 33.27 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:16.986, 1, 0 %, 46676 MiB, 79.38 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:17.236, 0, 0 %, 82900 MiB, 33.27 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:17.237, 1, 0 %, 46708 MiB, 79.47 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:17.487, 0, 0 %, 82900 MiB, 33.18 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:17.487, 1, 0 %, 50164 MiB, 79.47 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:17.737, 0, 0 %, 82900 MiB, 33.18 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:17.737, 1, 34 %, 50196 MiB, 81.66 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:17.988, 0, 0 %, 82900 MiB, 33.31 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:17.988, 1, 34 %, 50228 MiB, 81.66 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:18.238, 0, 0 %, 82900 MiB, 33.31 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:18.238, 1, 0 %, 50228 MiB, 82.07 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:18.488, 0, 0 %, 82900 MiB, 33.48 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:18.489, 1, 0 %, 50260 MiB, 82.07 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:18.739, 0, 0 %, 82900 MiB, 33.48 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:18.739, 1, 0 %, 50260 MiB, 80.00 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:18.989, 0, 0 %, 82900 MiB, 33.59 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:18.990, 1, 0 %, 50260 MiB, 80.00 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:19.240, 0, 0 %, 82900 MiB, 33.59 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:19.240, 1, 0 %, 50292 MiB, 79.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:19.490, 0, 0 %, 82900 MiB, 33.61 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:19.490, 1, 0 %, 50292 MiB, 79.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:19.741, 0, 0 %, 82900 MiB, 33.61 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:19.741, 1, 0 %, 50324 MiB, 79.64 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:19.991, 0, 0 %, 82900 MiB, 33.66 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:19.991, 1, 0 %, 50324 MiB, 79.64 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:20.241, 0, 0 %, 82900 MiB, 33.66 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:20.242, 1, 0 %, 53812 MiB, 79.71 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:20.492, 0, 0 %, 82900 MiB, 33.52 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:20.492, 1, 0 %, 53812 MiB, 79.71 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:20.742, 0, 0 %, 82900 MiB, 33.52 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:20.743, 1, 0 %, 53844 MiB, 81.88 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:20.993, 0, 0 %, 82900 MiB, 33.25 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:20.993, 1, 0 %, 53844 MiB, 81.88 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:21.243, 0, 0 %, 82900 MiB, 33.25 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:21.243, 1, 0 %, 53876 MiB, 81.71 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:21.494, 0, 0 %, 82900 MiB, 33.19 W, 172 MHz, 405 MHz, 55
2026/09/23 12:01:21.494, 1, 0 %, 53876 MiB, 81.71 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:21.744, 0, 0 %, 82900 MiB, 33.19 W, 172 MHz, 405 MHz, 55
2026/09/23 12:01:21.744, 1, 0 %, 53876 MiB, 79.32 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:21.994, 0, 0 %, 82900 MiB, 33.22 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:21.995, 1, 0 %, 53908 MiB, 79.32 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:22.245, 0, 0 %, 82900 MiB, 33.22 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:22.245, 1, 0 %, 53908 MiB, 79.19 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:22.495, 0, 0 %, 82900 MiB, 33.26 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:22.496, 1, 0 %, 53940 MiB, 79.19 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:22.746, 0, 0 %, 82900 MiB, 33.26 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:22.746, 1, 0 %, 53940 MiB, 79.21 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:22.996, 0, 0 %, 82900 MiB, 33.25 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:22.997, 1, 0 %, 57428 MiB, 79.21 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:23.247, 0, 0 %, 82900 MiB, 33.25 W, 180 MHz, 405 MHz, 55
2026/09/23 12:01:23.247, 1, 28 %, 57460 MiB, 81.64 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:23.497, 0, 0 %, 82900 MiB, 33.52 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:23.497, 1, 28 %, 57460 MiB, 81.64 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:23.748, 0, 0 %, 82900 MiB, 33.52 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:23.749, 1, 0 %, 57460 MiB, 81.53 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:24.003, 0, 0 %, 82900 MiB, 33.51 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:24.004, 1, 0 %, 57492 MiB, 81.53 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:24.254, 0, 0 %, 82900 MiB, 33.51 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:24.254, 1, 0 %, 57492 MiB, 80.09 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:24.504, 0, 0 %, 82900 MiB, 33.28 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:24.505, 1, 0 %, 57492 MiB, 80.09 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:24.755, 0, 0 %, 82900 MiB, 33.28 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:24.755, 1, 1 %, 57524 MiB, 79.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:25.005, 0, 0 %, 82900 MiB, 33.29 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:25.005, 1, 1 %, 57524 MiB, 79.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:25.256, 0, 0 %, 82900 MiB, 33.29 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:25.256, 1, 0 %, 57556 MiB, 79.22 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:25.506, 0, 0 %, 82900 MiB, 33.20 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:25.506, 1, 0 %, 57588 MiB, 79.22 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:25.756, 0, 0 %, 82900 MiB, 33.20 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:25.757, 1, 0 %, 61044 MiB, 79.36 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:26.007, 0, 0 %, 82900 MiB, 33.26 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:26.007, 1, 0 %, 61076 MiB, 79.36 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:26.257, 0, 0 %, 82900 MiB, 33.26 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:26.258, 1, 0 %, 61076 MiB, 81.59 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:26.508, 0, 0 %, 82900 MiB, 33.17 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:26.508, 1, 0 %, 61076 MiB, 81.59 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:26.758, 0, 0 %, 82900 MiB, 33.17 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:26.758, 1, 1 %, 61108 MiB, 81.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:27.008, 0, 0 %, 82900 MiB, 33.01 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:27.009, 1, 1 %, 61108 MiB, 81.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:27.259, 0, 0 %, 82900 MiB, 33.01 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:27.259, 1, 0 %, 61140 MiB, 79.43 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:27.509, 0, 0 %, 82900 MiB, 33.01 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:27.509, 1, 0 %, 61140 MiB, 79.43 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:27.760, 0, 0 %, 82900 MiB, 33.01 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:27.760, 1, 0 %, 61140 MiB, 79.59 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:28.010, 0, 0 %, 82900 MiB, 33.01 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:28.010, 1, 0 %, 61172 MiB, 79.59 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:28.260, 0, 0 %, 82900 MiB, 33.01 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:28.261, 1, 0 %, 61172 MiB, 79.64 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:28.511, 0, 0 %, 82900 MiB, 33.16 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:28.511, 1, 0 %, 64660 MiB, 79.64 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:28.761, 0, 0 %, 82900 MiB, 33.16 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:28.761, 1, 9 %, 64692 MiB, 82.01 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:29.012, 0, 0 %, 82900 MiB, 33.16 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:29.012, 1, 9 %, 64724 MiB, 82.01 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:29.262, 0, 0 %, 82900 MiB, 33.16 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:29.262, 1, 0 %, 64724 MiB, 82.12 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:29.514, 0, 0 %, 82900 MiB, 33.16 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:29.514, 1, 0 %, 64756 MiB, 82.12 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:29.764, 0, 0 %, 82900 MiB, 33.16 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:29.765, 1, 0 %, 64756 MiB, 80.04 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:30.015, 0, 0 %, 82900 MiB, 33.16 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:30.015, 1, 0 %, 64756 MiB, 80.04 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:30.265, 0, 0 %, 82900 MiB, 33.16 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:30.266, 1, 1 %, 64788 MiB, 80.04 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:30.516, 0, 0 %, 82900 MiB, 33.63 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:30.516, 1, 1 %, 64788 MiB, 80.04 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:30.766, 0, 0 %, 82900 MiB, 33.63 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:30.766, 1, 0 %, 64820 MiB, 79.60 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:31.017, 0, 0 %, 82900 MiB, 33.06 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:31.017, 1, 0 %, 64820 MiB, 79.60 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:31.267, 0, 0 %, 82900 MiB, 33.06 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:31.267, 1, 0 %, 68308 MiB, 79.28 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:31.517, 0, 0 %, 82900 MiB, 33.03 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:31.517, 1, 0 %, 68308 MiB, 79.28 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:31.768, 0, 0 %, 82900 MiB, 33.03 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:31.768, 1, 0 %, 68308 MiB, 81.57 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:32.018, 0, 0 %, 82900 MiB, 32.70 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:32.018, 1, 0 %, 68308 MiB, 81.57 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:32.268, 0, 0 %, 82900 MiB, 32.70 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:32.268, 1, 1 %, 68340 MiB, 81.64 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:32.518, 0, 0 %, 82900 MiB, 32.96 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:32.519, 1, 1 %, 68340 MiB, 81.64 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:32.769, 0, 0 %, 82900 MiB, 32.96 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:32.769, 1, 0 %, 68372 MiB, 79.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:33.019, 0, 0 %, 82900 MiB, 33.23 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:33.019, 1, 0 %, 68372 MiB, 79.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:33.269, 0, 0 %, 82900 MiB, 33.23 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:33.270, 1, 0 %, 68372 MiB, 79.56 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:33.520, 0, 0 %, 82900 MiB, 33.00 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:33.520, 1, 0 %, 68436 MiB, 79.56 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:33.770, 0, 0 %, 82900 MiB, 33.00 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:33.770, 1, 0 %, 68436 MiB, 79.56 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:34.020, 0, 0 %, 82900 MiB, 33.10 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:34.020, 1, 0 %, 71892 MiB, 79.56 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:34.271, 0, 0 %, 82900 MiB, 33.10 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:34.271, 1, 15 %, 71956 MiB, 81.75 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:34.521, 0, 0 %, 82900 MiB, 33.27 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:34.521, 1, 15 %, 71956 MiB, 81.75 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:34.771, 0, 0 %, 82900 MiB, 33.27 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:34.772, 1, 0 %, 71956 MiB, 81.96 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:35.022, 0, 0 %, 82900 MiB, 33.06 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:35.022, 1, 0 %, 71988 MiB, 81.96 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:35.272, 0, 0 %, 82900 MiB, 33.06 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:35.272, 1, 0 %, 71988 MiB, 80.00 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:35.522, 0, 0 %, 82900 MiB, 32.90 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:35.523, 1, 0 %, 71988 MiB, 80.00 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:35.773, 0, 0 %, 82900 MiB, 32.90 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:35.773, 1, 1 %, 72020 MiB, 79.44 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:36.023, 0, 0 %, 82900 MiB, 33.00 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:36.024, 1, 1 %, 72020 MiB, 79.44 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:36.274, 0, 0 %, 82900 MiB, 33.00 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:36.274, 1, 0 %, 72052 MiB, 79.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:36.524, 0, 0 %, 82900 MiB, 33.07 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:36.524, 1, 0 %, 72084 MiB, 79.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:36.774, 0, 0 %, 82900 MiB, 33.07 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:36.775, 1, 0 %, 75540 MiB, 79.51 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:37.025, 0, 0 %, 82900 MiB, 33.55 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:37.025, 1, 0 %, 75572 MiB, 79.51 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:37.275, 0, 0 %, 82900 MiB, 33.55 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:37.275, 1, 0 %, 75572 MiB, 81.75 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:37.526, 0, 0 %, 82900 MiB, 33.62 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:37.526, 1, 0 %, 75572 MiB, 81.75 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:37.776, 0, 0 %, 82900 MiB, 33.62 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:37.776, 1, 1 %, 75604 MiB, 81.70 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:38.026, 0, 0 %, 82900 MiB, 33.06 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:38.026, 1, 1 %, 75604 MiB, 81.70 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:38.277, 0, 0 %, 82900 MiB, 33.06 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:38.277, 1, 0 %, 75636 MiB, 79.55 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:38.527, 0, 0 %, 82900 MiB, 32.66 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:38.527, 1, 0 %, 75636 MiB, 79.55 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:38.777, 0, 0 %, 82900 MiB, 32.66 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:38.778, 1, 0 %, 75636 MiB, 79.53 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:39.028, 0, 0 %, 82900 MiB, 32.53 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:39.028, 1, 0 %, 75668 MiB, 79.53 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:39.278, 0, 0 %, 82900 MiB, 32.53 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:39.278, 1, 0 %, 75668 MiB, 79.57 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:39.528, 0, 0 %, 82900 MiB, 32.58 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:39.529, 1, 0 %, 79156 MiB, 79.57 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:39.779, 0, 0 %, 82900 MiB, 32.59 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:39.779, 1, 16 %, 79188 MiB, 81.79 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:40.029, 0, 0 %, 82900 MiB, 32.59 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:40.030, 1, 16 %, 79188 MiB, 81.79 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:40.280, 0, 0 %, 82900 MiB, 32.28 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:40.280, 1, 0 %, 79188 MiB, 81.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:40.530, 0, 0 %, 82900 MiB, 32.28 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:40.531, 1, 0 %, 79220 MiB, 81.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:40.781, 0, 0 %, 82900 MiB, 32.17 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:40.781, 1, 0 %, 79220 MiB, 79.71 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:41.031, 0, 0 %, 82900 MiB, 32.17 W, 180 MHz, 405 MHz, 54
2026/09/23 12:01:41.031, 1, 0 %, 79220 MiB, 79.71 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:41.282, 0, 0 %, 82900 MiB, 32.20 W, 180 MHz, 405 MHz, 53
2026/09/23 12:01:41.282, 1, 1 %, 79252 MiB, 79.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:41.532, 0, 0 %, 82900 MiB, 32.20 W, 180 MHz, 405 MHz, 53
2026/09/23 12:01:41.532, 1, 1 %, 79252 MiB, 79.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:41.782, 0, 0 %, 82900 MiB, 32.33 W, 180 MHz, 405 MHz, 53
2026/09/23 12:01:41.783, 1, 0 %, 79284 MiB, 79.47 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:42.033, 0, 0 %, 82900 MiB, 32.33 W, 180 MHz, 405 MHz, 53
2026/09/23 12:01:42.033, 1, 0 %, 79316 MiB, 79.47 W, 2610 MHz, 13365 MHz, 44
2026/09/23 12:01:42.283, 0, 3 %, 86836 MiB, 34.34 W, 180 MHz, 13365 MHz, 54
2026/09/23 12:01:42.283, 1, 0 %, 83252 MiB, 79.48 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:42.534, 0, 3 %, 86836 MiB, 34.34 W, 180 MHz, 13365 MHz, 54
2026/09/23 12:01:42.534, 1, 0 %, 83252 MiB, 79.48 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:42.784, 0, 0 %, 86836 MiB, 63.28 W, 180 MHz, 13365 MHz, 55
2026/09/23 12:01:42.784, 1, 0 %, 83252 MiB, 80.65 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:43.034, 0, 0 %, 86976 MiB, 63.28 W, 180 MHz, 13365 MHz, 55
2026/09/23 12:01:43.034, 1, 0 %, 83392 MiB, 80.65 W, 2617 MHz, 13365 MHz, 44
2026/09/23 12:01:43.285, 0, 47 %, 86976 MiB, 153.34 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:01:43.285, 1, 84 %, 83392 MiB, 115.69 W, 2670 MHz, 13365 MHz, 50
2026/09/23 12:01:43.535, 0, 47 %, 86976 MiB, 153.34 W, 2805 MHz, 13365 MHz, 58
2026/09/23 12:01:43.535, 1, 84 %, 83392 MiB, 115.69 W, 2670 MHz, 13365 MHz, 50
2026/09/23 12:01:43.785, 0, 17 %, 86976 MiB, 206.44 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:43.786, 1, 49 %, 83392 MiB, 178.80 W, 2820 MHz, 13365 MHz, 47
2026/09/23 12:01:44.036, 0, 17 %, 86976 MiB, 206.44 W, 2842 MHz, 13365 MHz, 61
2026/09/23 12:01:44.036, 1, 49 %, 83392 MiB, 178.80 W, 2820 MHz, 13365 MHz, 47
2026/09/23 12:01:44.286, 0, 45 %, 86976 MiB, 243.06 W, 2850 MHz, 13365 MHz, 58
2026/09/23 12:01:44.286, 1, 50 %, 83392 MiB, 243.70 W, 2812 MHz, 13365 MHz, 48
2026/09/23 12:01:44.537, 0, 45 %, 86976 MiB, 243.06 W, 2850 MHz, 13365 MHz, 58
2026/09/23 12:01:44.539, 1, 50 %, 83392 MiB, 243.70 W, 2812 MHz, 13365 MHz, 48
2026/09/23 12:01:44.789, 0, 47 %, 86976 MiB, 250.82 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:01:44.789, 1, 48 %, 83392 MiB, 225.66 W, 2820 MHz, 13365 MHz, 48
2026/09/23 12:01:45.039, 0, 47 %, 86976 MiB, 250.82 W, 2842 MHz, 13365 MHz, 59
2026/09/23 12:01:45.039, 1, 48 %, 83392 MiB, 225.66 W, 2820 MHz, 13365 MHz, 48
2026/09/23 12:01:45.289, 0, 49 %, 86976 MiB, 239.90 W, 2842 MHz, 13365 MHz, 60
2026/09/23 12:01:45.289, 1, 48 %, 83392 MiB, 223.46 W, 2820 MHz, 13365 MHz, 48
