timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:38:28.547, 0, 93 %, 86951 MiB, 222.23 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:28.547, 1, 100 %, 86919 MiB, 240.10 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:28.797, 0, 94 %, 86951 MiB, 223.62 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:28.797, 1, 100 %, 86919 MiB, 242.72 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:29.047, 0, 94 %, 86951 MiB, 227.59 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:29.047, 1, 100 %, 86919 MiB, 247.91 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:29.297, 0, 94 %, 86951 MiB, 227.32 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:29.297, 1, 97 %, 86919 MiB, 247.40 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:29.547, 0, 94 %, 86951 MiB, 227.67 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:29.547, 1, 100 %, 86919 MiB, 247.68 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:29.797, 0, 94 %, 86951 MiB, 227.77 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:29.798, 1, 100 %, 86919 MiB, 247.65 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:30.048, 0, 94 %, 86951 MiB, 228.34 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:30.048, 1, 100 %, 86919 MiB, 247.51 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:30.298, 0, 93 %, 86951 MiB, 228.09 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:30.298, 1, 100 %, 86919 MiB, 248.14 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:30.548, 0, 94 %, 86951 MiB, 228.24 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:30.548, 1, 100 %, 86919 MiB, 247.92 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:30.798, 0, 94 %, 86951 MiB, 228.23 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:30.798, 1, 99 %, 86919 MiB, 247.59 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:31.048, 0, 93 %, 86951 MiB, 227.54 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:31.048, 1, 100 %, 86919 MiB, 247.98 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:31.298, 0, 94 %, 86951 MiB, 228.04 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:31.298, 1, 100 %, 86919 MiB, 248.11 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:31.548, 0, 95 %, 86951 MiB, 224.98 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:38:31.548, 1, 85 %, 86919 MiB, 248.77 W, 2415 MHz, 12481 MHz, 50
2026/09/25 20:38:31.798, 0, 93 %, 86951 MiB, 223.61 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:31.798, 1, 56 %, 86919 MiB, 240.25 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:32.048, 0, 93 %, 86951 MiB, 223.30 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:32.051, 1, 100 %, 86919 MiB, 239.42 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:32.301, 0, 93 %, 86951 MiB, 223.62 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:32.301, 1, 100 %, 86919 MiB, 239.41 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:32.551, 0, 94 %, 86951 MiB, 225.80 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:32.551, 1, 100 %, 86919 MiB, 240.69 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:32.801, 0, 94 %, 86951 MiB, 227.57 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:32.801, 1, 100 %, 86919 MiB, 247.90 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:33.051, 0, 93 %, 86951 MiB, 227.72 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:33.051, 1, 100 %, 86919 MiB, 247.36 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:33.301, 0, 94 %, 86951 MiB, 227.21 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:33.301, 1, 99 %, 86919 MiB, 247.31 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:33.551, 0, 93 %, 86951 MiB, 227.23 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:33.551, 1, 100 %, 86919 MiB, 246.76 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:33.801, 0, 94 %, 86951 MiB, 226.83 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:33.801, 1, 100 %, 86919 MiB, 246.65 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:34.051, 0, 94 %, 86951 MiB, 227.32 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:34.051, 1, 99 %, 86919 MiB, 247.18 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:34.301, 0, 94 %, 86951 MiB, 227.37 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:34.301, 1, 100 %, 86919 MiB, 247.31 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:34.552, 0, 94 %, 86951 MiB, 227.43 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:34.552, 1, 100 %, 86919 MiB, 247.37 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:34.802, 0, 94 %, 86951 MiB, 227.96 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:34.802, 1, 99 %, 86919 MiB, 247.26 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:35.052, 0, 93 %, 86951 MiB, 225.36 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:35.052, 1, 100 %, 86919 MiB, 247.49 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:35.302, 0, 71 %, 86951 MiB, 224.37 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:38:35.302, 1, 93 %, 86919 MiB, 243.44 W, 2415 MHz, 12481 MHz, 50
2026/09/25 20:38:35.552, 0, 94 %, 86951 MiB, 224.14 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:35.552, 1, 97 %, 86919 MiB, 238.71 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:35.802, 0, 94 %, 86951 MiB, 223.67 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:35.802, 1, 100 %, 86919 MiB, 238.62 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:36.052, 0, 94 %, 86951 MiB, 224.96 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:36.052, 1, 100 %, 86919 MiB, 238.11 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:36.302, 0, 93 %, 86951 MiB, 226.54 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:36.302, 1, 100 %, 86919 MiB, 239.46 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:36.552, 0, 93 %, 86951 MiB, 228.24 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:36.552, 1, 100 %, 86919 MiB, 246.24 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:36.802, 0, 94 %, 86951 MiB, 228.90 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:36.802, 1, 99 %, 86919 MiB, 245.93 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:37.052, 0, 93 %, 86951 MiB, 228.71 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:37.052, 1, 100 %, 86919 MiB, 245.87 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:37.302, 0, 94 %, 86951 MiB, 228.86 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:37.302, 1, 99 %, 86919 MiB, 245.53 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:37.553, 0, 93 %, 86951 MiB, 229.44 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:37.553, 1, 100 %, 86919 MiB, 246.39 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:37.803, 0, 93 %, 86951 MiB, 229.32 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:37.803, 1, 100 %, 86919 MiB, 246.91 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:38.053, 0, 94 %, 86951 MiB, 229.32 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:38.053, 1, 99 %, 86919 MiB, 246.91 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:38.303, 0, 94 %, 86951 MiB, 228.91 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:38.303, 1, 100 %, 86919 MiB, 247.31 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:38.553, 0, 94 %, 86951 MiB, 228.72 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:38.553, 1, 100 %, 86919 MiB, 247.28 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:38.803, 0, 94 %, 86951 MiB, 225.52 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:38.803, 1, 99 %, 86919 MiB, 245.42 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:39.053, 0, 87 %, 86951 MiB, 222.66 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:39.053, 1, 46 %, 86919 MiB, 239.69 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:38:39.303, 0, 93 %, 86951 MiB, 222.71 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:39.303, 1, 100 %, 86919 MiB, 239.50 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:39.553, 0, 94 %, 86951 MiB, 222.44 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:39.553, 1, 100 %, 86919 MiB, 240.29 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:39.803, 0, 94 %, 86951 MiB, 224.81 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:39.803, 1, 100 %, 86919 MiB, 240.86 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:40.053, 0, 94 %, 86951 MiB, 226.79 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:40.054, 1, 100 %, 86919 MiB, 249.50 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:40.304, 0, 93 %, 86951 MiB, 226.07 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:40.304, 1, 100 %, 86919 MiB, 249.56 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:40.554, 0, 94 %, 86951 MiB, 226.25 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:40.554, 1, 100 %, 86919 MiB, 249.31 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:40.804, 0, 93 %, 86951 MiB, 226.84 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:40.804, 1, 100 %, 86919 MiB, 248.35 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:41.054, 0, 94 %, 86951 MiB, 226.97 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:41.054, 1, 100 %, 86919 MiB, 248.00 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:41.304, 0, 94 %, 86951 MiB, 227.68 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:41.304, 1, 100 %, 86919 MiB, 248.04 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:41.554, 0, 94 %, 86951 MiB, 227.61 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:41.554, 1, 100 %, 86919 MiB, 247.95 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:41.804, 0, 94 %, 86951 MiB, 227.66 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:41.804, 1, 100 %, 86919 MiB, 248.50 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:42.054, 0, 94 %, 86951 MiB, 226.98 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:42.054, 1, 99 %, 86919 MiB, 248.36 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:42.304, 0, 93 %, 86951 MiB, 226.95 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:42.304, 1, 100 %, 86919 MiB, 248.82 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:42.554, 0, 94 %, 86951 MiB, 227.90 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:42.554, 1, 99 %, 86919 MiB, 248.33 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:42.804, 0, 66 %, 86951 MiB, 220.29 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:38:42.804, 1, 94 %, 86919 MiB, 241.55 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:43.055, 0, 94 %, 86951 MiB, 221.00 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:43.055, 1, 100 %, 86919 MiB, 240.52 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:43.305, 0, 94 %, 86951 MiB, 222.02 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:43.305, 1, 100 %, 86919 MiB, 239.99 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:43.555, 0, 93 %, 86951 MiB, 225.58 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:43.555, 1, 100 %, 86919 MiB, 240.62 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:43.805, 0, 94 %, 86951 MiB, 228.18 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:43.805, 1, 100 %, 86919 MiB, 246.82 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:44.055, 0, 93 %, 86951 MiB, 227.29 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:44.055, 1, 100 %, 86919 MiB, 247.41 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:44.305, 0, 93 %, 86951 MiB, 226.96 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:44.305, 1, 100 %, 86919 MiB, 247.62 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:44.555, 0, 94 %, 86951 MiB, 227.29 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:44.555, 1, 99 %, 86919 MiB, 246.95 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:44.805, 0, 93 %, 86951 MiB, 227.83 W, 2407 MHz, 12481 MHz, 48
2026/09/25 20:38:44.805, 1, 100 %, 86919 MiB, 245.67 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:45.055, 0, 94 %, 86951 MiB, 228.97 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:45.055, 1, 100 %, 86919 MiB, 245.51 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:45.305, 0, 94 %, 86951 MiB, 229.27 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:45.305, 1, 100 %, 86919 MiB, 245.40 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:45.555, 0, 94 %, 86951 MiB, 229.28 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:45.555, 1, 100 %, 86919 MiB, 246.12 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:45.806, 0, 94 %, 86951 MiB, 228.96 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:45.806, 1, 100 %, 86919 MiB, 246.43 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:46.056, 0, 94 %, 86951 MiB, 228.51 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:38:46.056, 1, 100 %, 86919 MiB, 246.44 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:46.306, 0, 93 %, 86983 MiB, 218.90 W, 2415 MHz, 12481 MHz, 46
2026/09/25 20:38:46.306, 1, 27 %, 86951 MiB, 233.03 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:46.556, 0, 87 %, 86983 MiB, 215.99 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:46.556, 1, 63 %, 86951 MiB, 218.95 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:46.806, 0, 80 %, 86983 MiB, 204.67 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:46.806, 1, 64 %, 86951 MiB, 210.98 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:47.056, 0, 81 %, 86983 MiB, 199.93 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:47.056, 1, 67 %, 86951 MiB, 203.82 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:38:47.306, 0, 87 %, 86983 MiB, 207.43 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:47.306, 1, 64 %, 86951 MiB, 215.93 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:47.556, 0, 80 %, 86983 MiB, 208.80 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:47.556, 1, 65 %, 86951 MiB, 237.34 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:47.806, 0, 82 %, 86983 MiB, 213.80 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:47.806, 1, 98 %, 86951 MiB, 241.72 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:48.056, 0, 88 %, 86983 MiB, 213.21 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:48.056, 1, 62 %, 86951 MiB, 234.59 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:48.306, 0, 87 %, 86983 MiB, 208.01 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:48.307, 1, 64 %, 86951 MiB, 232.10 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:48.557, 0, 81 %, 86983 MiB, 209.05 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:48.557, 1, 68 %, 86951 MiB, 220.43 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:48.807, 0, 85 %, 86983 MiB, 208.38 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:48.807, 1, 73 %, 86951 MiB, 214.11 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:49.057, 0, 54 %, 86983 MiB, 201.81 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:38:49.057, 1, 89 %, 86951 MiB, 233.10 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:38:49.307, 0, 89 %, 86983 MiB, 209.63 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:49.307, 1, 65 %, 86951 MiB, 232.75 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:49.557, 0, 86 %, 86983 MiB, 203.88 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:49.557, 1, 64 %, 86951 MiB, 231.62 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:38:49.807, 0, 84 %, 86983 MiB, 210.98 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:49.807, 1, 69 %, 86951 MiB, 234.26 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:50.057, 0, 85 %, 86983 MiB, 221.13 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:50.057, 1, 73 %, 86951 MiB, 223.78 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:38:50.307, 0, 90 %, 86983 MiB, 213.47 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:50.307, 1, 62 %, 86951 MiB, 219.57 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:50.557, 0, 53 %, 86983 MiB, 211.72 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:50.557, 1, 86 %, 86951 MiB, 235.85 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:38:50.807, 0, 89 %, 86983 MiB, 208.64 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:50.807, 1, 65 %, 86951 MiB, 234.04 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:38:51.057, 0, 85 %, 86983 MiB, 209.60 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:38:51.058, 1, 66 %, 86951 MiB, 230.03 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:51.308, 0, 85 %, 86983 MiB, 214.27 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:51.308, 1, 71 %, 86951 MiB, 238.63 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:38:51.558, 0, 86 %, 86983 MiB, 217.73 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:51.558, 1, 73 %, 86951 MiB, 224.11 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:38:51.808, 0, 70 %, 86983 MiB, 214.59 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:38:51.808, 1, 74 %, 86951 MiB, 236.78 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:52.058, 0, 94 %, 86983 MiB, 221.34 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:52.058, 1, 83 %, 86951 MiB, 249.28 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:38:52.308, 0, 95 %, 86983 MiB, 215.90 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:38:52.308, 1, 80 %, 86951 MiB, 243.71 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:38:52.558, 0, 55 %, 86983 MiB, 219.07 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:52.558, 1, 99 %, 86951 MiB, 248.60 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:52.808, 0, 94 %, 86983 MiB, 226.59 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:38:52.808, 1, 100 %, 86951 MiB, 242.52 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:53.058, 0, 94 %, 86983 MiB, 218.95 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:38:53.058, 1, 100 %, 86951 MiB, 238.54 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:53.308, 0, 94 %, 86983 MiB, 228.02 W, 2407 MHz, 12481 MHz, 48
2026/09/25 20:38:53.308, 1, 100 %, 86951 MiB, 241.72 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:53.558, 0, 94 %, 86983 MiB, 228.09 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:53.558, 1, 100 %, 86951 MiB, 245.94 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:53.809, 0, 94 %, 86983 MiB, 227.39 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:53.809, 1, 100 %, 86951 MiB, 245.94 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:54.059, 0, 94 %, 86983 MiB, 227.45 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:38:54.059, 1, 100 %, 86951 MiB, 245.28 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:38:54.309, 0, 67 %, 86983 MiB, 220.81 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:38:54.309, 1, 76 %, 86951 MiB, 240.94 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:38:54.559, 0, 81 %, 86983 MiB, 219.24 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:54.559, 1, 69 %, 86951 MiB, 238.50 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:38:54.809, 0, 79 %, 86983 MiB, 218.58 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:38:54.809, 1, 65 %, 86951 MiB, 235.19 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:38:55.059, 0, 80 %, 86983 MiB, 217.86 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:55.059, 1, 73 %, 86951 MiB, 224.57 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:55.309, 0, 88 %, 86983 MiB, 218.50 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:55.309, 1, 62 %, 86951 MiB, 217.96 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:55.559, 0, 83 %, 86983 MiB, 209.46 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:38:55.559, 1, 64 %, 86951 MiB, 223.06 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:38:55.809, 0, 81 %, 86983 MiB, 205.48 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:55.809, 1, 64 %, 86951 MiB, 219.32 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:38:56.059, 0, 83 %, 86983 MiB, 204.92 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:56.059, 1, 73 %, 86951 MiB, 225.93 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:38:56.309, 0, 89 %, 86983 MiB, 206.30 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:56.309, 1, 62 %, 86951 MiB, 227.48 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:56.559, 0, 87 %, 86983 MiB, 213.01 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:56.559, 1, 64 %, 86951 MiB, 223.02 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:38:56.810, 0, 82 %, 86983 MiB, 214.53 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:56.810, 1, 67 %, 86951 MiB, 223.71 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:57.060, 0, 70 %, 86983 MiB, 212.46 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:57.060, 1, 74 %, 86951 MiB, 232.83 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:38:57.310, 0, 86 %, 86983 MiB, 212.55 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:38:57.310, 1, 68 %, 86951 MiB, 237.76 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:38:57.560, 0, 89 %, 86983 MiB, 213.24 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:57.560, 1, 64 %, 86951 MiB, 233.10 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:38:57.810, 0, 83 %, 86983 MiB, 214.95 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:38:57.810, 1, 64 %, 86951 MiB, 234.80 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:38:58.060, 0, 83 %, 86983 MiB, 214.87 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:58.060, 1, 73 %, 86951 MiB, 222.91 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:38:58.310, 0, 85 %, 86983 MiB, 210.48 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:38:58.310, 1, 79 %, 86951 MiB, 234.99 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:38:58.560, 0, 75 %, 86983 MiB, 210.98 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:58.560, 1, 74 %, 86951 MiB, 237.98 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:58.810, 0, 91 %, 86983 MiB, 210.77 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:58.810, 1, 69 %, 86951 MiB, 235.75 W, 2422 MHz, 12481 MHz, 50
