timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:32:41.228, 1, 0 %, 14451 MiB, 92.14 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:41.478, 0, 0 %, 14547 MiB, 92.48 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:32:41.478, 1, 0 %, 14483 MiB, 92.11 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:41.728, 0, 0 %, 14547 MiB, 92.47 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:32:41.728, 1, 0 %, 14483 MiB, 92.04 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:41.978, 0, 0 %, 16275 MiB, 93.56 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:32:41.978, 1, 0 %, 14515 MiB, 92.04 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:42.228, 0, 0 %, 16307 MiB, 93.59 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:32:42.228, 1, 0 %, 14515 MiB, 91.96 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:42.479, 0, 0 %, 16307 MiB, 93.62 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:32:42.479, 1, 0 %, 14515 MiB, 91.94 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:42.729, 0, 0 %, 16339 MiB, 93.64 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:32:42.729, 1, 0 %, 14515 MiB, 91.91 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:42.979, 0, 1 %, 16339 MiB, 92.67 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:32:42.979, 1, 0 %, 14515 MiB, 91.85 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:43.229, 0, 0 %, 16339 MiB, 92.48 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:32:43.229, 1, 0 %, 14515 MiB, 91.83 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:43.479, 0, 1 %, 16371 MiB, 92.47 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:32:43.479, 1, 0 %, 14515 MiB, 91.82 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:43.729, 0, 0 %, 16371 MiB, 92.44 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:32:43.729, 1, 0 %, 14515 MiB, 91.79 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:43.979, 0, 0 %, 16403 MiB, 92.42 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:32:43.979, 1, 0 %, 14515 MiB, 91.74 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:44.229, 0, 0 %, 16435 MiB, 92.36 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:32:44.229, 1, 0 %, 16243 MiB, 91.66 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:44.479, 0, 0 %, 16435 MiB, 92.36 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:32:44.479, 1, 19 %, 16243 MiB, 92.83 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:44.729, 0, 0 %, 16435 MiB, 92.33 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:44.729, 1, 0 %, 16275 MiB, 92.81 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:44.979, 0, 0 %, 16435 MiB, 92.34 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:44.979, 1, 0 %, 16275 MiB, 92.80 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:45.229, 0, 0 %, 16435 MiB, 92.29 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:45.230, 1, 0 %, 16307 MiB, 92.82 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:45.480, 0, 0 %, 16435 MiB, 92.24 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:45.480, 1, 0 %, 16307 MiB, 91.53 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:45.730, 0, 0 %, 16435 MiB, 92.20 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:45.730, 1, 0 %, 16307 MiB, 91.45 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:45.980, 0, 0 %, 16435 MiB, 92.19 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:45.980, 1, 0 %, 16339 MiB, 91.44 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:46.230, 0, 0 %, 16435 MiB, 92.21 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:46.230, 1, 0 %, 16339 MiB, 91.35 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:46.480, 0, 0 %, 16435 MiB, 92.21 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:46.480, 1, 1 %, 16371 MiB, 91.37 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:46.730, 0, 0 %, 18163 MiB, 92.23 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:46.730, 1, 0 %, 16403 MiB, 91.32 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:46.980, 0, 9 %, 18163 MiB, 93.38 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:46.980, 1, 0 %, 16403 MiB, 91.30 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:47.230, 0, 0 %, 18163 MiB, 93.39 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:47.230, 1, 0 %, 16403 MiB, 91.29 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:47.480, 0, 0 %, 18163 MiB, 93.42 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:47.481, 1, 0 %, 16403 MiB, 91.25 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:47.731, 0, 1 %, 18195 MiB, 93.42 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:47.731, 1, 0 %, 16403 MiB, 91.24 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:47.981, 0, 0 %, 18195 MiB, 92.29 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:47.981, 1, 0 %, 16403 MiB, 91.19 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:48.231, 0, 1 %, 18227 MiB, 92.24 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:48.231, 1, 0 %, 16403 MiB, 91.13 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:48.481, 0, 0 %, 18227 MiB, 92.23 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:48.481, 1, 0 %, 16403 MiB, 91.09 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:48.731, 0, 0 %, 18259 MiB, 92.23 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:48.731, 1, 0 %, 16403 MiB, 91.11 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:48.981, 0, 1 %, 18291 MiB, 92.25 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:48.981, 1, 0 %, 16403 MiB, 91.15 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:49.231, 0, 0 %, 18291 MiB, 92.24 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:49.231, 1, 9 %, 18131 MiB, 92.31 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:32:49.481, 0, 0 %, 18291 MiB, 92.24 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:49.481, 1, 2 %, 18131 MiB, 92.53 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:49.731, 0, 0 %, 18291 MiB, 92.15 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:49.731, 1, 0 %, 18131 MiB, 92.59 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:49.982, 0, 0 %, 18291 MiB, 92.12 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:49.982, 1, 0 %, 18163 MiB, 92.67 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:50.232, 0, 0 %, 18291 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:50.232, 1, 0 %, 18163 MiB, 91.75 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:50.482, 0, 0 %, 18291 MiB, 92.10 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:50.482, 1, 0 %, 18195 MiB, 91.69 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:50.732, 0, 0 %, 18291 MiB, 92.17 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:50.732, 1, 1 %, 18195 MiB, 91.80 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:50.982, 0, 0 %, 18291 MiB, 92.15 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:50.982, 1, 0 %, 18227 MiB, 91.77 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:51.232, 0, 0 %, 18291 MiB, 92.10 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:51.232, 1, 0 %, 18259 MiB, 91.73 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:51.482, 0, 0 %, 20019 MiB, 92.16 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:51.482, 1, 0 %, 18259 MiB, 91.79 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:51.732, 0, 22 %, 20051 MiB, 93.41 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:51.732, 1, 0 %, 18259 MiB, 91.73 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:51.982, 0, 0 %, 20051 MiB, 93.54 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:51.982, 1, 0 %, 18259 MiB, 91.72 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:52.232, 0, 0 %, 20051 MiB, 93.50 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:52.233, 1, 0 %, 18259 MiB, 91.68 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:52.483, 0, 1 %, 20083 MiB, 93.47 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:52.483, 1, 0 %, 18259 MiB, 91.61 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:52.733, 0, 0 %, 20083 MiB, 92.16 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:52.733, 1, 0 %, 18259 MiB, 91.54 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:52.983, 0, 0 %, 20115 MiB, 92.11 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:52.983, 1, 0 %, 18259 MiB, 91.51 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:53.233, 0, 0 %, 20115 MiB, 92.12 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:53.233, 1, 0 %, 18259 MiB, 91.45 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:53.483, 0, 0 %, 20147 MiB, 92.08 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:53.483, 1, 0 %, 18259 MiB, 91.39 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:53.733, 0, 1 %, 20179 MiB, 92.09 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:53.733, 1, 0 %, 18259 MiB, 91.33 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:53.983, 0, 0 %, 20179 MiB, 92.12 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:53.983, 1, 0 %, 19987 MiB, 91.69 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:54.233, 0, 0 %, 20179 MiB, 92.07 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:54.233, 1, 3 %, 20019 MiB, 92.40 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:54.484, 0, 0 %, 20179 MiB, 92.09 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:54.484, 1, 0 %, 20019 MiB, 92.35 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:54.734, 0, 0 %, 20179 MiB, 92.05 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:54.734, 1, 0 %, 20019 MiB, 92.27 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:54.984, 0, 0 %, 20179 MiB, 91.98 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:54.984, 1, 0 %, 20051 MiB, 92.02 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:55.234, 0, 0 %, 20179 MiB, 92.03 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:55.234, 1, 0 %, 20051 MiB, 90.98 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:55.484, 0, 0 %, 20179 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:55.484, 1, 0 %, 20083 MiB, 91.05 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:55.734, 0, 0 %, 20179 MiB, 92.04 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:55.734, 1, 0 %, 20083 MiB, 91.02 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:55.984, 0, 0 %, 20179 MiB, 92.06 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:55.984, 1, 0 %, 20115 MiB, 91.00 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:56.234, 0, 0 %, 20179 MiB, 92.03 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:56.234, 1, 0 %, 20147 MiB, 91.04 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:56.484, 0, 2 %, 21939 MiB, 92.35 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:56.484, 1, 0 %, 20147 MiB, 91.01 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:56.734, 0, 8 %, 21939 MiB, 92.95 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:56.734, 1, 0 %, 20147 MiB, 90.98 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:56.984, 0, 0 %, 21939 MiB, 92.94 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:56.984, 1, 0 %, 20147 MiB, 91.01 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:57.234, 0, 1 %, 21971 MiB, 92.98 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:57.234, 1, 0 %, 20147 MiB, 90.98 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:57.485, 0, 0 %, 21971 MiB, 92.78 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:57.485, 1, 0 %, 20147 MiB, 90.97 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:57.735, 0, 0 %, 22003 MiB, 92.02 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:57.735, 1, 0 %, 20147 MiB, 91.06 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:57.985, 0, 1 %, 22003 MiB, 92.05 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:57.985, 1, 0 %, 20147 MiB, 91.17 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:58.235, 0, 0 %, 22003 MiB, 92.02 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:58.235, 1, 0 %, 20147 MiB, 91.32 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:58.485, 0, 1 %, 22035 MiB, 92.10 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:58.485, 1, 0 %, 20147 MiB, 91.41 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:58.735, 0, 0 %, 22067 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:58.735, 1, 0 %, 21875 MiB, 91.93 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:58.985, 0, 0 %, 22067 MiB, 92.12 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:58.985, 1, 8 %, 21907 MiB, 92.65 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:59.235, 0, 0 %, 22067 MiB, 92.05 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:59.235, 1, 0 %, 21907 MiB, 92.61 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:59.485, 0, 0 %, 22067 MiB, 91.98 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:59.485, 1, 0 %, 21939 MiB, 92.60 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:59.735, 0, 0 %, 22067 MiB, 91.95 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:59.735, 1, 1 %, 21939 MiB, 92.29 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:32:59.985, 0, 0 %, 22067 MiB, 91.92 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:32:59.985, 1, 0 %, 21939 MiB, 91.41 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:00.236, 0, 0 %, 22067 MiB, 91.93 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:33:00.236, 1, 1 %, 21971 MiB, 91.39 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:00.486, 0, 0 %, 22067 MiB, 91.93 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:33:00.486, 1, 0 %, 21971 MiB, 91.36 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:00.736, 0, 0 %, 22067 MiB, 91.94 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:33:00.736, 1, 0 %, 22003 MiB, 91.30 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:00.986, 0, 0 %, 22067 MiB, 91.95 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:33:00.986, 1, 0 %, 22035 MiB, 91.29 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:01.236, 0, 19 %, 23795 MiB, 93.18 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:33:01.236, 1, 0 %, 22035 MiB, 91.22 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:01.486, 0, 0 %, 23827 MiB, 93.18 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:33:01.486, 1, 0 %, 22035 MiB, 91.15 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:01.736, 0, 0 %, 23827 MiB, 93.21 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:33:01.736, 1, 0 %, 22035 MiB, 91.07 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:01.986, 0, 0 %, 23859 MiB, 93.15 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:33:01.986, 1, 0 %, 22035 MiB, 91.02 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:02.236, 0, 0 %, 23859 MiB, 91.98 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:33:02.236, 1, 0 %, 22035 MiB, 90.94 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:02.486, 0, 0 %, 23891 MiB, 91.96 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:33:02.486, 1, 0 %, 22035 MiB, 90.89 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:02.736, 0, 1 %, 23891 MiB, 91.92 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:33:02.736, 1, 0 %, 22035 MiB, 90.89 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:02.987, 0, 0 %, 23891 MiB, 91.93 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:33:02.987, 1, 0 %, 22035 MiB, 90.90 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:03.237, 0, 0 %, 23923 MiB, 91.86 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:33:03.237, 1, 0 %, 22035 MiB, 90.88 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:03.487, 0, 0 %, 23955 MiB, 91.86 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:33:03.487, 1, 0 %, 23763 MiB, 90.88 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:03.737, 0, 0 %, 23955 MiB, 91.89 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:03.737, 1, 18 %, 23795 MiB, 91.84 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:03.987, 0, 0 %, 23955 MiB, 91.85 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:03.987, 1, 0 %, 23795 MiB, 91.86 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:04.237, 0, 0 %, 23955 MiB, 91.86 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:04.237, 1, 0 %, 23795 MiB, 91.90 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:04.487, 0, 0 %, 23955 MiB, 91.86 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:04.487, 1, 0 %, 23827 MiB, 91.92 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:04.737, 0, 0 %, 23955 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:04.737, 1, 0 %, 23827 MiB, 90.98 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:04.987, 0, 0 %, 23955 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:04.987, 1, 0 %, 23859 MiB, 91.05 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:05.237, 0, 0 %, 23955 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:05.237, 1, 0 %, 23859 MiB, 91.20 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:05.487, 0, 0 %, 23955 MiB, 91.82 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:05.487, 1, 0 %, 23891 MiB, 91.29 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:05.737, 0, 0 %, 23955 MiB, 91.82 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:05.738, 1, 1 %, 23891 MiB, 91.42 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:05.988, 0, 0 %, 25683 MiB, 92.10 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:05.988, 1, 0 %, 23923 MiB, 91.43 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:06.238, 0, 0 %, 25683 MiB, 93.00 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:06.238, 1, 0 %, 23923 MiB, 91.39 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:06.488, 0, 0 %, 25683 MiB, 92.98 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:06.488, 1, 0 %, 23923 MiB, 91.38 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:06.738, 0, 0 %, 25715 MiB, 92.98 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:06.738, 1, 0 %, 23923 MiB, 91.34 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:33:06.988, 0, 0 %, 25715 MiB, 92.70 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:06.988, 1, 0 %, 23923 MiB, 91.27 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:07.238, 0, 0 %, 25747 MiB, 91.80 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:07.238, 1, 0 %, 23923 MiB, 91.18 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:07.488, 0, 0 %, 25747 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:07.488, 1, 0 %, 23923 MiB, 91.13 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:07.738, 0, 0 %, 25747 MiB, 91.80 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:07.738, 1, 0 %, 23923 MiB, 91.02 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:07.988, 0, 0 %, 25779 MiB, 91.78 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:07.988, 1, 0 %, 23923 MiB, 90.99 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:08.238, 0, 0 %, 25811 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:08.238, 1, 0 %, 25651 MiB, 91.46 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:08.488, 0, 0 %, 25811 MiB, 91.74 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:08.488, 1, 25 %, 25651 MiB, 92.15 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:08.739, 0, 0 %, 25811 MiB, 91.80 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:08.739, 1, 0 %, 25651 MiB, 92.10 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:08.989, 0, 0 %, 25811 MiB, 91.76 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:08.989, 1, 0 %, 25683 MiB, 92.05 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:09.239, 0, 0 %, 25811 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:09.239, 1, 0 %, 25683 MiB, 91.63 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:09.489, 0, 0 %, 25811 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:09.489, 1, 0 %, 25683 MiB, 90.71 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:09.739, 0, 0 %, 25811 MiB, 91.68 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:09.739, 1, 0 %, 25715 MiB, 90.66 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:09.989, 0, 0 %, 25811 MiB, 91.67 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:09.989, 1, 0 %, 25715 MiB, 90.66 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:10.239, 0, 0 %, 25811 MiB, 91.69 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:10.239, 1, 1 %, 25747 MiB, 90.72 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:10.489, 0, 0 %, 27539 MiB, 91.70 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:10.489, 1, 0 %, 25779 MiB, 90.76 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:10.739, 0, 20 %, 27571 MiB, 92.83 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:10.739, 1, 0 %, 25779 MiB, 90.83 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:10.989, 0, 0 %, 27571 MiB, 92.81 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:10.989, 1, 0 %, 25779 MiB, 90.90 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:11.239, 0, 0 %, 27571 MiB, 92.83 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:11.239, 1, 0 %, 25779 MiB, 90.99 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:11.490, 0, 0 %, 27603 MiB, 92.90 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:33:11.490, 1, 0 %, 25779 MiB, 91.10 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:33:11.740, 0, 0 %, 27603 MiB, 91.74 W, 2355 MHz, 12481 MHz, 37
