timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:06:01.644, 0, 0 %, 43059 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:01.644, 1, 0 %, 3315 MiB, 89.55 W, 2325 MHz, 12481 MHz, 35
2026/09/24 02:06:01.894, 0, 23 %, 46547 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:01.894, 1, 0 %, 3315 MiB, 89.66 W, 2325 MHz, 12481 MHz, 35
2026/09/24 02:06:02.144, 0, 19 %, 46547 MiB, 92.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:02.144, 1, 0 %, 3315 MiB, 89.62 W, 2325 MHz, 12481 MHz, 35
2026/09/24 02:06:02.394, 0, 0 %, 46547 MiB, 92.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:02.394, 1, 0 %, 3315 MiB, 89.52 W, 2325 MHz, 12481 MHz, 35
2026/09/24 02:06:02.644, 0, 0 %, 46547 MiB, 92.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:02.644, 1, 0 %, 3315 MiB, 89.44 W, 2325 MHz, 12481 MHz, 35
2026/09/24 02:06:02.895, 0, 0 %, 46611 MiB, 91.57 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:02.895, 1, 0 %, 3315 MiB, 89.32 W, 2325 MHz, 12481 MHz, 35
2026/09/24 02:06:03.145, 0, 0 %, 46611 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:03.145, 1, 0 %, 3315 MiB, 89.26 W, 2325 MHz, 12481 MHz, 35
2026/09/24 02:06:03.395, 0, 1 %, 46643 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:03.395, 1, 0 %, 3315 MiB, 89.18 W, 2325 MHz, 12481 MHz, 35
2026/09/24 02:06:03.645, 0, 0 %, 46643 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:03.645, 1, 0 %, 3315 MiB, 89.17 W, 2325 MHz, 12481 MHz, 35
2026/09/24 02:06:03.895, 0, 1 %, 46675 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:03.895, 1, 0 %, 3315 MiB, 89.14 W, 2325 MHz, 12481 MHz, 35
2026/09/24 02:06:04.145, 0, 0 %, 46675 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:04.145, 1, 0 %, 3315 MiB, 89.17 W, 2325 MHz, 12481 MHz, 35
2026/09/24 02:06:04.395, 0, 4 %, 50163 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:04.395, 1, 0 %, 3315 MiB, 89.42 W, 2325 MHz, 12481 MHz, 35
2026/09/24 02:06:04.645, 0, 27 %, 50195 MiB, 92.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:04.645, 1, 0 %, 3315 MiB, 89.51 W, 2325 MHz, 12481 MHz, 35
2026/09/24 02:06:04.895, 0, 0 %, 50195 MiB, 92.18 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:04.895, 1, 0 %, 3315 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:05.145, 0, 0 %, 50195 MiB, 92.20 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:05.145, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:05.395, 0, 0 %, 50227 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:05.395, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:05.645, 0, 0 %, 50227 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:05.646, 1, 0 %, 3315 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:05.896, 0, 0 %, 50227 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:05.896, 1, 0 %, 3315 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:06.146, 0, 0 %, 50259 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:06.146, 1, 0 %, 3315 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:06.396, 0, 0 %, 50259 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:06.396, 1, 0 %, 3315 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:06.646, 0, 1 %, 50291 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:06.646, 1, 0 %, 3315 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:06.896, 0, 0 %, 50323 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:06.896, 1, 0 %, 3315 MiB, 89.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:07.146, 0, 27 %, 53779 MiB, 92.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:07.146, 1, 0 %, 3315 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:07.396, 0, 0 %, 53811 MiB, 92.70 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:07.396, 1, 0 %, 3315 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:07.646, 0, 0 %, 53811 MiB, 92.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:07.646, 1, 0 %, 3315 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:07.896, 0, 1 %, 53843 MiB, 92.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:07.896, 1, 0 %, 3315 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:08.146, 0, 0 %, 53843 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:08.146, 1, 0 %, 3315 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:08.397, 0, 0 %, 53875 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:08.397, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:08.647, 0, 0 %, 53875 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:08.647, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:08.897, 0, 0 %, 53875 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:08.897, 1, 0 %, 3315 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:09.147, 0, 0 %, 53907 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:09.147, 1, 0 %, 3315 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:09.397, 0, 0 %, 57395 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:09.397, 1, 0 %, 3315 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:09.647, 0, 27 %, 57427 MiB, 91.98 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:09.647, 1, 0 %, 3315 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:09.897, 0, 0 %, 57459 MiB, 92.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:09.897, 1, 0 %, 3315 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:10.147, 0, 0 %, 57459 MiB, 92.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:10.147, 1, 0 %, 3315 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:10.397, 0, 0 %, 57459 MiB, 92.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:10.397, 1, 0 %, 3315 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:10.647, 0, 1 %, 57491 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:10.647, 1, 0 %, 3315 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:10.897, 0, 0 %, 57491 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:10.897, 1, 0 %, 3315 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:11.148, 0, 1 %, 57523 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:11.148, 1, 0 %, 3315 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:11.398, 0, 0 %, 57523 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:11.398, 1, 0 %, 3315 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:11.648, 0, 0 %, 57555 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:11.648, 1, 0 %, 3315 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:11.898, 0, 0 %, 57555 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:11.898, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:12.148, 0, 27 %, 61043 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:12.148, 1, 0 %, 3315 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:12.398, 0, 14 %, 61043 MiB, 92.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:12.398, 1, 0 %, 3315 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:12.648, 0, 0 %, 61043 MiB, 92.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:12.648, 1, 0 %, 3315 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:12.898, 0, 1 %, 61075 MiB, 92.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:12.898, 1, 0 %, 3315 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:13.148, 0, 0 %, 61075 MiB, 91.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:13.148, 1, 0 %, 3315 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:13.398, 0, 0 %, 61075 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:13.398, 1, 0 %, 3315 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:13.648, 0, 1 %, 61107 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:13.648, 1, 0 %, 3315 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:13.899, 0, 0 %, 61107 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:13.899, 1, 0 %, 3315 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:14.149, 0, 1 %, 61139 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:14.149, 1, 0 %, 3315 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:14.399, 0, 0 %, 61171 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:14.399, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:14.649, 0, 8 %, 64627 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:14.649, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:14.899, 0, 0 %, 64691 MiB, 92.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:14.899, 1, 0 %, 3315 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:15.149, 0, 0 %, 64691 MiB, 92.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:15.149, 1, 0 %, 3315 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:15.399, 0, 0 %, 64691 MiB, 92.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:15.399, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:15.649, 0, 0 %, 64723 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:15.649, 1, 0 %, 3315 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:15.899, 0, 0 %, 64723 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:15.899, 1, 0 %, 3315 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:16.149, 0, 0 %, 64755 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:16.149, 1, 0 %, 3315 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:16.399, 0, 0 %, 64755 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:16.399, 1, 0 %, 3315 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:16.649, 0, 0 %, 64755 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:16.650, 1, 0 %, 3315 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:16.900, 0, 0 %, 64787 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:16.900, 1, 0 %, 3315 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:17.150, 0, 0 %, 68275 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:17.150, 1, 0 %, 3315 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:17.400, 0, 27 %, 68275 MiB, 92.72 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:17.400, 1, 0 %, 3315 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:17.650, 0, 0 %, 68307 MiB, 92.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:17.650, 1, 0 %, 3315 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:17.900, 0, 0 %, 68307 MiB, 92.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:17.900, 1, 0 %, 3315 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:18.150, 0, 1 %, 68339 MiB, 92.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:18.150, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:18.400, 0, 0 %, 68339 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:18.400, 1, 0 %, 3315 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:18.651, 0, 0 %, 68371 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:18.651, 1, 0 %, 3315 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:18.902, 0, 0 %, 68371 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:18.902, 1, 0 %, 3315 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:19.152, 0, 0 %, 68371 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:19.152, 1, 0 %, 3315 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:19.402, 0, 0 %, 68403 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:19.402, 1, 0 %, 3315 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:19.652, 0, 0 %, 71891 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:19.652, 1, 0 %, 3315 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:19.902, 0, 15 %, 71923 MiB, 92.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:19.902, 1, 0 %, 3315 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:20.152, 0, 0 %, 71923 MiB, 92.72 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:20.152, 1, 0 %, 3315 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:20.402, 0, 0 %, 71923 MiB, 92.74 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:20.402, 1, 0 %, 3315 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:20.652, 0, 0 %, 71955 MiB, 92.74 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:20.652, 1, 0 %, 3315 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:20.902, 0, 0 %, 71955 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:20.902, 1, 0 %, 3315 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:21.152, 0, 0 %, 71955 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:21.152, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:21.402, 0, 1 %, 71987 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:21.402, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:21.652, 0, 0 %, 71987 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:21.652, 1, 0 %, 3315 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:21.903, 0, 0 %, 72019 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:21.903, 1, 0 %, 3315 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:22.153, 0, 0 %, 72051 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:22.153, 1, 0 %, 3315 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:22.403, 0, 23 %, 75507 MiB, 92.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:22.403, 1, 0 %, 3315 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:22.653, 0, 18 %, 75539 MiB, 92.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:22.653, 1, 0 %, 3315 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:22.903, 0, 0 %, 75539 MiB, 92.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:22.903, 1, 0 %, 3315 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:23.153, 0, 0 %, 75571 MiB, 92.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:23.153, 1, 0 %, 3315 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:23.403, 0, 0 %, 75571 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:23.403, 1, 0 %, 3315 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:23.653, 0, 0 %, 75571 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:23.653, 1, 0 %, 3315 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:23.903, 0, 0 %, 75603 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:23.903, 1, 0 %, 3315 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:24.153, 0, 0 %, 75603 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:24.153, 1, 0 %, 3315 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:24.403, 0, 1 %, 75635 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:24.403, 1, 0 %, 3315 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:24.654, 0, 0 %, 75635 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:24.654, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:24.904, 0, 28 %, 79123 MiB, 91.95 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:24.904, 1, 0 %, 3315 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:25.154, 0, 0 %, 79155 MiB, 92.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:25.154, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:25.404, 0, 0 %, 79187 MiB, 92.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:25.404, 1, 0 %, 3315 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:25.654, 0, 0 %, 79187 MiB, 92.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:25.654, 1, 0 %, 3315 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:25.904, 0, 0 %, 79219 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:25.904, 1, 0 %, 3315 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:26.154, 0, 0 %, 79219 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:26.154, 1, 0 %, 3315 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:26.404, 0, 0 %, 79251 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:26.404, 1, 0 %, 3315 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:26.654, 0, 0 %, 79251 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:26.654, 1, 0 %, 3315 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:26.904, 0, 0 %, 79283 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:26.904, 1, 0 %, 3315 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:27.155, 0, 0 %, 79283 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:27.155, 1, 0 %, 3315 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:27.405, 0, 0 %, 82771 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:27.405, 1, 0 %, 3315 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:27.655, 0, 28 %, 82771 MiB, 92.42 W, 2355 MHz, 12481 MHz, 36
2026/09/24 02:06:27.655, 1, 0 %, 3315 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:27.905, 0, 0 %, 82771 MiB, 92.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:27.905, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:28.155, 0, 0 %, 82771 MiB, 92.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:28.155, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:28.405, 0, 1 %, 82803 MiB, 91.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:28.405, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:28.655, 0, 0 %, 82803 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:28.655, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:28.905, 0, 1 %, 82835 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:28.905, 1, 0 %, 3315 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:29.155, 0, 0 %, 82835 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:29.155, 1, 0 %, 3315 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:29.405, 0, 0 %, 82867 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:29.405, 1, 0 %, 3315 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:29.655, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:29.655, 1, 0 %, 3315 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:29.905, 0, 0 %, 82899 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:29.906, 1, 3 %, 6771 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:30.156, 0, 0 %, 82899 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:30.156, 1, 28 %, 6771 MiB, 91.17 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:30.406, 0, 0 %, 82899 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:30.406, 1, 0 %, 6771 MiB, 91.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:30.656, 0, 0 %, 82899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:30.656, 1, 0 %, 6771 MiB, 91.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:30.906, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:30.906, 1, 0 %, 6803 MiB, 90.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:31.156, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:31.156, 1, 0 %, 6803 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:31.406, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:31.406, 1, 0 %, 6803 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:31.656, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:31.656, 1, 0 %, 6835 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 02:06:31.906, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 02:06:31.906, 1, 0 %, 6835 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
