timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:16:48.050, 0, 0 %, 82900 MiB, 28.74 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:48.050, 1, 0 %, 43092 MiB, 78.52 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:48.301, 0, 0 %, 82900 MiB, 28.68 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:48.301, 1, 8 %, 46580 MiB, 79.40 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:48.551, 0, 0 %, 82900 MiB, 28.68 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:48.551, 1, 8 %, 46580 MiB, 79.40 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:48.801, 0, 0 %, 82900 MiB, 29.83 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:48.801, 1, 0 %, 46580 MiB, 80.57 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:49.052, 0, 0 %, 82900 MiB, 29.83 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:49.052, 1, 0 %, 46580 MiB, 80.57 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:49.302, 0, 0 %, 82900 MiB, 29.97 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:49.302, 1, 1 %, 46612 MiB, 79.89 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:49.552, 0, 0 %, 82900 MiB, 29.97 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:49.552, 1, 1 %, 46612 MiB, 79.89 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:49.803, 0, 0 %, 82900 MiB, 29.74 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:49.803, 1, 0 %, 46644 MiB, 78.48 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:50.053, 0, 0 %, 82900 MiB, 29.74 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:50.053, 1, 0 %, 46644 MiB, 78.48 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:50.303, 0, 0 %, 82900 MiB, 29.48 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:50.303, 1, 0 %, 46644 MiB, 78.51 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:50.554, 0, 0 %, 82900 MiB, 29.48 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:50.554, 1, 0 %, 46708 MiB, 78.51 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:50.804, 0, 0 %, 82900 MiB, 29.48 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:50.804, 1, 0 %, 49780 MiB, 78.55 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:51.055, 0, 0 %, 82900 MiB, 29.48 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:51.055, 1, 0 %, 50196 MiB, 78.55 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:51.305, 0, 0 %, 82900 MiB, 27.89 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:51.305, 1, 0 %, 50228 MiB, 78.55 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:51.555, 0, 0 %, 82900 MiB, 27.89 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:51.556, 1, 0 %, 50228 MiB, 78.55 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:51.806, 0, 0 %, 82900 MiB, 27.47 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:51.806, 1, 0 %, 50228 MiB, 80.73 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:52.056, 0, 0 %, 82900 MiB, 27.47 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:52.056, 1, 0 %, 50260 MiB, 80.73 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:52.306, 0, 0 %, 82900 MiB, 27.50 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:52.307, 1, 0 %, 50260 MiB, 78.51 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:52.557, 0, 0 %, 82900 MiB, 27.50 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:52.557, 1, 0 %, 50292 MiB, 78.51 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:52.807, 0, 0 %, 82900 MiB, 27.53 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:52.808, 1, 0 %, 50292 MiB, 78.49 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:53.058, 0, 0 %, 82900 MiB, 27.53 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:53.058, 1, 0 %, 50292 MiB, 78.49 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:53.308, 0, 0 %, 82900 MiB, 27.32 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:53.308, 1, 1 %, 50324 MiB, 78.58 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:53.558, 0, 0 %, 82900 MiB, 27.32 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:53.559, 1, 1 %, 50324 MiB, 78.58 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:53.809, 0, 0 %, 82900 MiB, 28.56 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:53.809, 1, 14 %, 53812 MiB, 79.50 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:54.059, 0, 0 %, 82900 MiB, 28.56 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:54.059, 1, 14 %, 53844 MiB, 79.50 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:54.310, 0, 0 %, 82900 MiB, 28.73 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:54.310, 1, 0 %, 53844 MiB, 80.74 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:54.560, 0, 0 %, 82900 MiB, 28.73 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:54.560, 1, 0 %, 53876 MiB, 80.74 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:54.810, 0, 0 %, 82900 MiB, 28.46 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:54.810, 1, 0 %, 53876 MiB, 79.77 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:55.061, 0, 0 %, 82900 MiB, 28.46 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:55.061, 1, 0 %, 53876 MiB, 79.77 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:55.311, 0, 0 %, 82900 MiB, 27.18 W, 172 MHz, 405 MHz, 44
2026/09/23 13:16:55.311, 1, 0 %, 53908 MiB, 78.52 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:55.561, 0, 0 %, 82900 MiB, 27.18 W, 172 MHz, 405 MHz, 44
2026/09/23 13:16:55.561, 1, 0 %, 53908 MiB, 78.52 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:55.811, 0, 0 %, 82900 MiB, 26.99 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:55.812, 1, 0 %, 53940 MiB, 78.55 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:56.062, 0, 0 %, 82900 MiB, 26.99 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:56.062, 1, 0 %, 53940 MiB, 78.55 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:56.312, 0, 0 %, 82900 MiB, 26.83 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:56.313, 1, 0 %, 57428 MiB, 78.66 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:56.563, 0, 0 %, 82900 MiB, 26.83 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:56.563, 1, 0 %, 57460 MiB, 78.66 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:56.813, 0, 0 %, 82900 MiB, 26.71 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:56.813, 1, 0 %, 57460 MiB, 80.80 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:57.063, 0, 0 %, 82900 MiB, 26.71 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:57.064, 1, 0 %, 57460 MiB, 80.80 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:57.314, 0, 0 %, 82900 MiB, 26.44 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:57.314, 1, 0 %, 57460 MiB, 80.68 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:57.564, 0, 0 %, 82900 MiB, 26.44 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:57.564, 1, 0 %, 57492 MiB, 80.68 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:57.815, 0, 0 %, 82900 MiB, 26.65 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:57.815, 1, 0 %, 57492 MiB, 78.55 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:58.065, 0, 0 %, 82900 MiB, 26.65 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:58.065, 1, 0 %, 57524 MiB, 78.55 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:58.315, 0, 0 %, 82900 MiB, 26.86 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:58.316, 1, 0 %, 57524 MiB, 78.62 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:58.566, 0, 0 %, 82900 MiB, 26.86 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:58.566, 1, 0 %, 57524 MiB, 78.62 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:58.816, 0, 0 %, 82900 MiB, 26.48 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:58.816, 1, 1 %, 57588 MiB, 78.64 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:59.066, 0, 0 %, 82900 MiB, 26.48 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:59.067, 1, 1 %, 61044 MiB, 78.64 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:59.317, 0, 0 %, 82900 MiB, 26.05 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:59.317, 1, 35 %, 61076 MiB, 80.17 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:59.567, 0, 0 %, 82900 MiB, 26.05 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:59.567, 1, 35 %, 61076 MiB, 80.17 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:59.818, 0, 0 %, 82900 MiB, 25.94 W, 180 MHz, 405 MHz, 44
2026/09/23 13:16:59.818, 1, 0 %, 61076 MiB, 80.71 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:00.068, 0, 0 %, 82900 MiB, 25.94 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:00.068, 1, 0 %, 61108 MiB, 80.71 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:00.318, 0, 0 %, 82900 MiB, 26.50 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:00.319, 1, 0 %, 61108 MiB, 79.36 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:00.569, 0, 0 %, 82900 MiB, 26.50 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:00.569, 1, 0 %, 61140 MiB, 79.36 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:00.819, 0, 0 %, 82900 MiB, 26.41 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:00.819, 1, 1 %, 61140 MiB, 78.64 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:01.069, 0, 0 %, 82900 MiB, 26.41 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:01.069, 1, 1 %, 61140 MiB, 78.64 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:01.320, 0, 0 %, 82900 MiB, 26.25 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:01.320, 1, 0 %, 61172 MiB, 78.55 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:01.570, 0, 0 %, 82900 MiB, 26.25 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:01.570, 1, 0 %, 61172 MiB, 78.55 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:01.820, 0, 0 %, 82900 MiB, 26.84 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:01.821, 1, 0 %, 64660 MiB, 78.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:02.071, 0, 0 %, 82900 MiB, 26.84 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:02.071, 1, 0 %, 64692 MiB, 78.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:02.321, 0, 0 %, 82900 MiB, 27.09 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:02.321, 1, 0 %, 64724 MiB, 80.56 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:02.572, 0, 0 %, 82900 MiB, 27.09 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:02.572, 1, 0 %, 64724 MiB, 80.56 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:02.822, 0, 0 %, 82900 MiB, 27.52 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:02.822, 1, 0 %, 64756 MiB, 80.67 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:03.072, 0, 0 %, 82900 MiB, 27.52 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:03.073, 1, 0 %, 64756 MiB, 80.67 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:03.323, 0, 0 %, 82900 MiB, 27.79 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:03.323, 1, 0 %, 64756 MiB, 78.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:03.573, 0, 0 %, 82900 MiB, 27.79 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:03.573, 1, 0 %, 64788 MiB, 78.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:03.823, 0, 0 %, 82900 MiB, 27.79 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:03.824, 1, 0 %, 64788 MiB, 78.65 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:04.074, 0, 0 %, 82900 MiB, 27.79 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:04.074, 1, 0 %, 64820 MiB, 78.65 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:04.324, 0, 0 %, 82900 MiB, 28.08 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:04.324, 1, 0 %, 64820 MiB, 78.65 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:04.575, 0, 0 %, 82900 MiB, 28.08 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:04.575, 1, 0 %, 68308 MiB, 78.65 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:04.825, 0, 0 %, 82900 MiB, 27.38 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:04.825, 1, 29 %, 68308 MiB, 80.47 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:05.075, 0, 0 %, 82900 MiB, 27.38 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:05.076, 1, 29 %, 68308 MiB, 80.47 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:05.326, 0, 0 %, 82900 MiB, 27.12 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:05.326, 1, 0 %, 68308 MiB, 80.45 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:05.576, 0, 0 %, 82900 MiB, 27.12 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:05.576, 1, 0 %, 68340 MiB, 80.45 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:05.826, 0, 0 %, 82900 MiB, 27.35 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:05.826, 1, 0 %, 68340 MiB, 79.58 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:06.077, 0, 0 %, 82900 MiB, 27.35 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:06.077, 1, 0 %, 68340 MiB, 79.58 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:06.327, 0, 0 %, 82900 MiB, 27.51 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:06.327, 1, 1 %, 68372 MiB, 78.59 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:06.577, 0, 0 %, 82900 MiB, 27.51 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:06.577, 1, 1 %, 68372 MiB, 78.59 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:06.828, 0, 0 %, 82900 MiB, 27.55 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:06.828, 1, 0 %, 68404 MiB, 78.47 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:07.078, 0, 0 %, 82900 MiB, 27.55 W, 180 MHz, 405 MHz, 44
2026/09/23 13:17:07.078, 1, 0 %, 68436 MiB, 78.47 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:07.328, 0, 0 %, 82900 MiB, 27.55 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:07.329, 1, 0 %, 71892 MiB, 78.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:07.579, 0, 0 %, 82900 MiB, 27.55 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:07.579, 1, 0 %, 71956 MiB, 78.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:07.829, 0, 0 %, 82900 MiB, 27.55 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:07.829, 1, 0 %, 71956 MiB, 81.08 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:08.079, 0, 0 %, 82900 MiB, 27.55 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:08.080, 1, 0 %, 71956 MiB, 81.08 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:08.330, 0, 0 %, 82900 MiB, 26.76 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:08.330, 1, 0 %, 71988 MiB, 81.10 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:08.580, 0, 0 %, 82900 MiB, 26.76 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:08.580, 1, 0 %, 71988 MiB, 81.10 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:08.831, 0, 0 %, 82900 MiB, 26.30 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:08.831, 1, 0 %, 71988 MiB, 78.60 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:09.081, 0, 0 %, 82900 MiB, 26.30 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:09.081, 1, 0 %, 72020 MiB, 78.60 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:09.331, 0, 0 %, 82900 MiB, 26.48 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:09.332, 1, 0 %, 72020 MiB, 78.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:09.582, 0, 0 %, 82900 MiB, 26.48 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:09.582, 1, 0 %, 72052 MiB, 78.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:09.832, 0, 0 %, 82900 MiB, 26.49 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:09.832, 1, 0 %, 72052 MiB, 78.52 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:10.082, 0, 0 %, 82900 MiB, 26.49 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:10.083, 1, 0 %, 75540 MiB, 78.52 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:10.333, 0, 0 %, 82900 MiB, 26.59 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:10.333, 1, 30 %, 75540 MiB, 79.94 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:10.583, 0, 0 %, 82900 MiB, 26.59 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:10.583, 1, 30 %, 75572 MiB, 79.94 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:10.834, 0, 0 %, 82900 MiB, 26.55 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:10.834, 1, 0 %, 75572 MiB, 80.43 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:11.084, 0, 0 %, 82900 MiB, 26.55 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:11.084, 1, 0 %, 75604 MiB, 80.43 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:11.334, 0, 0 %, 82900 MiB, 26.62 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:11.335, 1, 0 %, 75604 MiB, 79.67 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:11.585, 0, 0 %, 82900 MiB, 26.62 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:11.585, 1, 0 %, 75604 MiB, 79.67 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:11.835, 0, 0 %, 82900 MiB, 27.04 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:11.835, 1, 1 %, 75636 MiB, 78.52 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:12.085, 0, 0 %, 82900 MiB, 27.04 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:12.086, 1, 1 %, 75636 MiB, 78.52 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:12.336, 0, 0 %, 82900 MiB, 27.88 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:12.336, 1, 0 %, 75668 MiB, 78.45 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:12.586, 0, 0 %, 82900 MiB, 27.88 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:12.586, 1, 0 %, 75668 MiB, 78.45 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:12.837, 0, 0 %, 82900 MiB, 28.50 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:12.837, 1, 0 %, 79156 MiB, 78.55 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:13.087, 0, 0 %, 82900 MiB, 28.50 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:13.087, 1, 0 %, 79188 MiB, 78.55 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:13.337, 0, 0 %, 82900 MiB, 28.22 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:13.338, 1, 0 %, 79188 MiB, 80.60 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:13.588, 0, 0 %, 82900 MiB, 28.22 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:13.588, 1, 0 %, 79188 MiB, 80.60 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:13.838, 0, 0 %, 82900 MiB, 27.82 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:13.838, 1, 0 %, 79220 MiB, 80.56 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:14.088, 0, 0 %, 82900 MiB, 27.82 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:14.089, 1, 0 %, 79220 MiB, 80.56 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:14.339, 0, 0 %, 82900 MiB, 27.81 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:14.339, 1, 0 %, 79220 MiB, 78.56 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:14.589, 0, 0 %, 82900 MiB, 27.81 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:14.589, 1, 0 %, 79252 MiB, 78.56 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:14.839, 0, 0 %, 82900 MiB, 27.46 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:14.840, 1, 0 %, 79252 MiB, 78.59 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:15.090, 0, 0 %, 82900 MiB, 27.46 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:15.090, 1, 0 %, 79284 MiB, 78.59 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:17:15.340, 0, 0 %, 82900 MiB, 27.19 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:15.340, 1, 0 %, 79316 MiB, 78.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:15.591, 0, 0 %, 86836 MiB, 27.19 W, 180 MHz, 405 MHz, 43
2026/09/23 13:17:15.591, 1, 0 %, 83252 MiB, 78.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:17:15.841, 0, 0 %, 86836 MiB, 43.76 W, 1065 MHz, 13365 MHz, 44
2026/09/23 13:17:15.842, 1, 0 %, 83252 MiB, 79.44 W, 2625 MHz, 13365 MHz, 42
2026/09/23 13:17:16.092, 0, 0 %, 86836 MiB, 43.76 W, 1065 MHz, 13365 MHz, 44
2026/09/23 13:17:16.092, 1, 0 %, 83252 MiB, 79.44 W, 2625 MHz, 13365 MHz, 42
2026/09/23 13:17:16.342, 0, 0 %, 86836 MiB, 71.95 W, 1065 MHz, 13365 MHz, 44
2026/09/23 13:17:16.343, 1, 0 %, 83252 MiB, 79.55 W, 2625 MHz, 13365 MHz, 42
2026/09/23 13:17:16.593, 0, 0 %, 86976 MiB, 71.95 W, 1065 MHz, 13365 MHz, 44
2026/09/23 13:17:16.593, 1, 0 %, 83392 MiB, 79.55 W, 2625 MHz, 13365 MHz, 42
2026/09/23 13:17:16.843, 0, 48 %, 86976 MiB, 144.45 W, 2707 MHz, 13365 MHz, 48
2026/09/23 13:17:16.843, 1, 87 %, 83392 MiB, 116.42 W, 2625 MHz, 13365 MHz, 48
2026/09/23 13:17:17.093, 0, 48 %, 86976 MiB, 144.45 W, 2707 MHz, 13365 MHz, 48
2026/09/23 13:17:17.093, 1, 87 %, 83392 MiB, 116.42 W, 2625 MHz, 13365 MHz, 48
2026/09/23 13:17:17.343, 0, 17 %, 86976 MiB, 195.23 W, 2857 MHz, 13365 MHz, 47
2026/09/23 13:17:17.344, 1, 53 %, 83392 MiB, 185.19 W, 2820 MHz, 13365 MHz, 45
2026/09/23 13:17:17.594, 0, 17 %, 86976 MiB, 195.23 W, 2857 MHz, 13365 MHz, 47
2026/09/23 13:17:17.594, 1, 53 %, 83392 MiB, 185.19 W, 2820 MHz, 13365 MHz, 45
2026/09/23 13:17:17.844, 0, 49 %, 86976 MiB, 229.77 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:17:17.844, 1, 54 %, 83392 MiB, 239.67 W, 2827 MHz, 13365 MHz, 45
2026/09/23 13:17:18.094, 0, 49 %, 86976 MiB, 229.77 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:17:18.094, 1, 54 %, 83392 MiB, 239.67 W, 2827 MHz, 13365 MHz, 45
2026/09/23 13:17:18.345, 0, 52 %, 86976 MiB, 238.01 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:17:18.345, 1, 53 %, 83392 MiB, 222.84 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:17:18.595, 0, 52 %, 86976 MiB, 238.01 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:17:18.595, 1, 53 %, 83392 MiB, 222.84 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:17:18.845, 0, 51 %, 86976 MiB, 226.33 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:17:18.845, 1, 51 %, 83392 MiB, 221.03 W, 2820 MHz, 13365 MHz, 46
