timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:14:11.455, 1, 99 %, 87465 MiB, 267.89 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:11.705, 0, 99 %, 87499 MiB, 266.67 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:11.705, 1, 99 %, 87465 MiB, 268.56 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:11.955, 0, 99 %, 87499 MiB, 265.78 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:11.955, 1, 99 %, 87465 MiB, 270.82 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:12.205, 0, 99 %, 87499 MiB, 265.99 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:12.205, 1, 99 %, 87465 MiB, 270.88 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:12.455, 0, 99 %, 87499 MiB, 265.38 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:12.455, 1, 99 %, 87465 MiB, 270.35 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:12.705, 0, 99 %, 87499 MiB, 265.77 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:12.705, 1, 99 %, 87465 MiB, 270.44 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:12.955, 0, 99 %, 87499 MiB, 266.25 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:12.955, 1, 99 %, 87465 MiB, 268.60 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:13.205, 0, 99 %, 87499 MiB, 266.62 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:13.205, 1, 99 %, 87465 MiB, 267.78 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:13.455, 0, 99 %, 87499 MiB, 266.97 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:13.455, 1, 99 %, 87465 MiB, 267.51 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:13.705, 0, 99 %, 87499 MiB, 266.77 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:13.705, 1, 99 %, 87465 MiB, 267.73 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:13.956, 0, 99 %, 87499 MiB, 266.50 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:13.956, 1, 99 %, 87465 MiB, 268.93 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:14.206, 0, 82 %, 87499 MiB, 253.05 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:14.206, 1, 48 %, 87465 MiB, 257.58 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:14:14.456, 0, 97 %, 87499 MiB, 253.33 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:14:14.456, 1, 94 %, 87465 MiB, 263.95 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:14:14.706, 0, 85 %, 87499 MiB, 244.64 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:14:14.706, 1, 90 %, 87465 MiB, 258.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:14:14.956, 0, 54 %, 87499 MiB, 213.61 W, 2370 MHz, 12481 MHz, 45
2026/09/26 16:14:14.956, 1, 16 %, 87465 MiB, 223.29 W, 2392 MHz, 12481 MHz, 43
2026/09/26 16:14:15.206, 0, 99 %, 87499 MiB, 223.59 W, 2370 MHz, 12481 MHz, 46
2026/09/26 16:14:15.206, 1, 99 %, 87465 MiB, 233.45 W, 2347 MHz, 12481 MHz, 46
2026/09/26 16:14:15.456, 0, 99 %, 87499 MiB, 222.45 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:15.456, 1, 99 %, 87465 MiB, 226.00 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:14:15.706, 0, 99 %, 87499 MiB, 229.49 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:15.706, 1, 99 %, 87465 MiB, 229.66 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:15.957, 0, 99 %, 87499 MiB, 260.51 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:15.957, 1, 99 %, 87465 MiB, 264.49 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:16.207, 0, 99 %, 87499 MiB, 261.51 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:16.207, 1, 99 %, 87465 MiB, 267.09 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:16.457, 0, 99 %, 87499 MiB, 261.67 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:16.457, 1, 99 %, 87465 MiB, 269.14 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:16.707, 0, 99 %, 87499 MiB, 261.38 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:16.707, 1, 99 %, 87465 MiB, 268.91 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:16.957, 0, 99 %, 87499 MiB, 262.53 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:16.957, 1, 99 %, 87465 MiB, 270.48 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:17.207, 0, 99 %, 87499 MiB, 263.06 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:17.207, 1, 99 %, 87465 MiB, 271.13 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:17.457, 0, 99 %, 87499 MiB, 263.44 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:17.457, 1, 99 %, 87465 MiB, 270.60 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:17.707, 0, 99 %, 87499 MiB, 263.83 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:17.707, 1, 99 %, 87465 MiB, 270.26 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:17.957, 0, 99 %, 87499 MiB, 263.33 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:17.957, 1, 99 %, 87465 MiB, 270.27 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:18.207, 0, 99 %, 87499 MiB, 263.46 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:18.207, 1, 99 %, 87465 MiB, 269.96 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:18.458, 0, 99 %, 87499 MiB, 263.52 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:18.458, 1, 99 %, 87465 MiB, 270.89 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:18.708, 0, 99 %, 87499 MiB, 263.73 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:18.708, 1, 99 %, 87465 MiB, 271.40 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:18.958, 0, 99 %, 87499 MiB, 263.64 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:18.958, 1, 99 %, 87465 MiB, 271.48 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:19.208, 0, 99 %, 87499 MiB, 263.71 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:19.208, 1, 99 %, 87465 MiB, 271.49 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:19.458, 0, 99 %, 87499 MiB, 263.14 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:19.458, 1, 99 %, 87465 MiB, 270.82 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:19.708, 0, 99 %, 87499 MiB, 262.94 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:19.708, 1, 99 %, 87465 MiB, 271.08 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:19.958, 0, 99 %, 87499 MiB, 262.92 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:19.958, 1, 99 %, 87465 MiB, 270.48 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:20.208, 0, 99 %, 87499 MiB, 264.16 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:20.208, 1, 99 %, 87465 MiB, 270.25 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:20.458, 0, 99 %, 87499 MiB, 264.84 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:20.458, 1, 99 %, 87465 MiB, 270.57 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:20.709, 0, 99 %, 87499 MiB, 265.05 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:20.709, 1, 99 %, 87465 MiB, 269.93 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:20.959, 0, 99 %, 87499 MiB, 265.63 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:20.959, 1, 99 %, 87465 MiB, 269.46 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:21.209, 0, 99 %, 87499 MiB, 264.52 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:21.209, 1, 99 %, 87465 MiB, 269.84 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:21.459, 0, 99 %, 87499 MiB, 265.20 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:21.459, 1, 99 %, 87465 MiB, 269.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:21.709, 0, 87 %, 87499 MiB, 241.05 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:14:21.709, 1, 99 %, 87465 MiB, 242.04 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:14:21.959, 0, 89 %, 87499 MiB, 236.59 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:14:21.959, 1, 94 %, 87465 MiB, 245.45 W, 2370 MHz, 12481 MHz, 48
2026/09/26 16:14:22.209, 0, 89 %, 87499 MiB, 236.40 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:14:22.209, 1, 97 %, 87465 MiB, 248.54 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:14:22.459, 0, 27 %, 87499 MiB, 205.24 W, 2422 MHz, 12481 MHz, 44
2026/09/26 16:14:22.459, 1, 53 %, 87465 MiB, 215.33 W, 2422 MHz, 12481 MHz, 44
2026/09/26 16:14:22.709, 0, 13 %, 87499 MiB, 213.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:14:22.710, 1, 24 %, 87465 MiB, 231.77 W, 2415 MHz, 12481 MHz, 46
2026/09/26 16:14:22.960, 0, 99 %, 87499 MiB, 218.51 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:22.960, 1, 99 %, 87465 MiB, 228.15 W, 2385 MHz, 12481 MHz, 47
2026/09/26 16:14:23.210, 0, 99 %, 87499 MiB, 220.55 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:23.210, 1, 99 %, 87465 MiB, 223.75 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:23.460, 0, 99 %, 87499 MiB, 249.94 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:23.460, 1, 99 %, 87465 MiB, 253.09 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:23.710, 0, 99 %, 87499 MiB, 264.09 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:23.710, 1, 99 %, 87465 MiB, 266.67 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:23.960, 0, 99 %, 87499 MiB, 266.09 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:23.960, 1, 99 %, 87465 MiB, 267.99 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:24.210, 0, 99 %, 87499 MiB, 265.95 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:24.210, 1, 99 %, 87465 MiB, 268.33 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:24.460, 0, 99 %, 87499 MiB, 265.43 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:24.460, 1, 99 %, 87465 MiB, 267.94 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:24.710, 0, 99 %, 87499 MiB, 264.86 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:24.710, 1, 99 %, 87465 MiB, 268.38 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:24.960, 0, 99 %, 87499 MiB, 262.71 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:24.960, 1, 99 %, 87465 MiB, 268.69 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:25.211, 0, 99 %, 87499 MiB, 262.08 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:25.211, 1, 99 %, 87465 MiB, 269.52 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:25.461, 0, 99 %, 87499 MiB, 262.14 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:25.461, 1, 99 %, 87465 MiB, 270.37 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:25.711, 0, 99 %, 87499 MiB, 263.25 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:25.711, 1, 99 %, 87465 MiB, 269.64 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:25.961, 0, 99 %, 87499 MiB, 266.86 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:25.961, 1, 99 %, 87465 MiB, 269.27 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:26.211, 0, 99 %, 87499 MiB, 268.21 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:26.211, 1, 99 %, 87465 MiB, 268.65 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:26.461, 0, 99 %, 87499 MiB, 268.61 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:26.461, 1, 99 %, 87465 MiB, 269.19 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:26.711, 0, 99 %, 87499 MiB, 268.09 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:26.711, 1, 99 %, 87465 MiB, 270.15 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:26.961, 0, 99 %, 87499 MiB, 266.14 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:26.961, 1, 99 %, 87465 MiB, 270.74 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:27.211, 0, 99 %, 87499 MiB, 265.76 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:27.211, 1, 99 %, 87465 MiB, 271.29 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:27.461, 0, 99 %, 87499 MiB, 265.79 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:27.461, 1, 99 %, 87465 MiB, 270.47 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:27.712, 0, 99 %, 87499 MiB, 265.73 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:27.712, 1, 99 %, 87465 MiB, 270.49 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:27.962, 0, 99 %, 87499 MiB, 266.46 W, 2392 MHz, 12481 MHz, 47
2026/09/26 16:14:27.962, 1, 99 %, 87465 MiB, 270.35 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:28.212, 0, 99 %, 87499 MiB, 265.47 W, 2392 MHz, 12481 MHz, 47
2026/09/26 16:14:28.212, 1, 99 %, 87465 MiB, 270.14 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:28.462, 0, 99 %, 87499 MiB, 266.04 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:28.462, 1, 99 %, 87465 MiB, 269.56 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:28.712, 0, 99 %, 87499 MiB, 266.45 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:28.712, 1, 99 %, 87465 MiB, 269.30 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:28.962, 0, 99 %, 87499 MiB, 265.54 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:28.962, 1, 99 %, 87465 MiB, 269.89 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:29.212, 0, 99 %, 87499 MiB, 266.24 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:29.212, 1, 95 %, 87465 MiB, 269.83 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:29.462, 0, 62 %, 87499 MiB, 251.89 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:14:29.462, 1, 94 %, 87465 MiB, 259.68 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:14:29.712, 0, 90 %, 87499 MiB, 253.66 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:14:29.712, 1, 94 %, 87465 MiB, 265.01 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:14:29.963, 0, 20 %, 87499 MiB, 227.72 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:14:29.963, 1, 23 %, 87465 MiB, 240.71 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:14:30.213, 0, 44 %, 87499 MiB, 208.30 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:14:30.213, 1, 90 %, 87465 MiB, 220.56 W, 2422 MHz, 12481 MHz, 44
2026/09/26 16:14:30.463, 0, 99 %, 87499 MiB, 218.61 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:30.463, 1, 99 %, 87465 MiB, 228.13 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:14:30.713, 0, 99 %, 87499 MiB, 216.98 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:30.713, 1, 99 %, 87465 MiB, 224.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:30.963, 0, 99 %, 87499 MiB, 238.66 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:30.963, 1, 99 %, 87465 MiB, 244.65 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:31.213, 0, 99 %, 87499 MiB, 260.74 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:31.213, 1, 99 %, 87465 MiB, 267.09 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:31.463, 0, 99 %, 87499 MiB, 263.64 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:31.463, 1, 99 %, 87465 MiB, 270.98 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:31.713, 0, 99 %, 87499 MiB, 263.82 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:31.713, 1, 99 %, 87465 MiB, 271.19 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:31.963, 0, 99 %, 87499 MiB, 264.09 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:31.964, 1, 99 %, 87465 MiB, 270.65 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:32.214, 0, 99 %, 87499 MiB, 264.24 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:32.214, 1, 99 %, 87465 MiB, 270.77 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:32.464, 0, 99 %, 87499 MiB, 264.81 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:32.464, 1, 99 %, 87465 MiB, 270.07 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:32.714, 0, 99 %, 87499 MiB, 265.28 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:32.714, 1, 99 %, 87465 MiB, 270.23 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:32.964, 0, 99 %, 87499 MiB, 265.40 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:32.964, 1, 99 %, 87465 MiB, 270.77 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:33.214, 0, 99 %, 87499 MiB, 265.36 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:33.214, 1, 99 %, 87465 MiB, 271.53 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:33.464, 0, 99 %, 87499 MiB, 266.03 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:33.464, 1, 99 %, 87465 MiB, 272.25 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:33.714, 0, 99 %, 87499 MiB, 265.95 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:33.714, 1, 99 %, 87465 MiB, 272.67 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:33.964, 0, 99 %, 87499 MiB, 266.03 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:33.964, 1, 99 %, 87465 MiB, 273.66 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:34.214, 0, 99 %, 87499 MiB, 265.44 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:34.214, 1, 99 %, 87465 MiB, 273.24 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:34.464, 0, 99 %, 87499 MiB, 264.67 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:34.464, 1, 99 %, 87465 MiB, 273.69 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:34.715, 0, 99 %, 87499 MiB, 264.87 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:34.715, 1, 99 %, 87465 MiB, 272.87 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:34.965, 0, 99 %, 87499 MiB, 265.51 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:34.965, 1, 99 %, 87465 MiB, 271.73 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:35.215, 0, 99 %, 87499 MiB, 266.39 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:35.215, 1, 99 %, 87465 MiB, 271.09 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:35.465, 0, 99 %, 87499 MiB, 266.89 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:35.465, 1, 99 %, 87465 MiB, 269.92 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:35.715, 0, 99 %, 87499 MiB, 267.17 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:35.715, 1, 99 %, 87465 MiB, 270.86 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:35.965, 0, 99 %, 87499 MiB, 266.71 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:35.965, 1, 99 %, 87465 MiB, 270.54 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:36.215, 0, 99 %, 87499 MiB, 266.46 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:36.215, 1, 99 %, 87465 MiB, 270.93 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:36.465, 0, 99 %, 87499 MiB, 266.03 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:36.465, 1, 99 %, 87465 MiB, 271.48 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:36.715, 0, 99 %, 87499 MiB, 265.74 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:36.715, 1, 99 %, 87465 MiB, 270.61 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:36.965, 0, 8 %, 87499 MiB, 229.12 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:14:36.965, 1, 61 %, 87465 MiB, 234.22 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:14:37.216, 0, 89 %, 87499 MiB, 232.13 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:14:37.216, 1, 94 %, 87465 MiB, 237.17 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:14:37.466, 0, 89 %, 87499 MiB, 235.02 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:14:37.466, 1, 93 %, 87465 MiB, 244.00 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:14:37.716, 0, 54 %, 87499 MiB, 205.75 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:14:37.716, 1, 12 %, 87465 MiB, 216.37 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:14:37.966, 0, 99 %, 87499 MiB, 225.35 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:14:37.966, 1, 99 %, 87465 MiB, 236.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:14:38.216, 0, 99 %, 87499 MiB, 222.47 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:14:38.216, 1, 99 %, 87465 MiB, 232.35 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:14:38.466, 0, 99 %, 87499 MiB, 220.10 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:38.466, 1, 99 %, 87465 MiB, 225.07 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:38.716, 0, 99 %, 87499 MiB, 246.11 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:38.716, 1, 99 %, 87465 MiB, 248.55 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:38.966, 0, 99 %, 87499 MiB, 266.22 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:38.966, 1, 99 %, 87465 MiB, 268.25 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:39.216, 0, 99 %, 87499 MiB, 266.26 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:39.216, 1, 99 %, 87465 MiB, 269.60 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:39.466, 0, 99 %, 87499 MiB, 265.44 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:39.466, 1, 99 %, 87465 MiB, 268.82 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:39.717, 0, 99 %, 87499 MiB, 265.55 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:39.717, 1, 99 %, 87465 MiB, 268.47 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:39.967, 0, 99 %, 87499 MiB, 264.09 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:39.967, 1, 99 %, 87465 MiB, 268.93 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:40.217, 0, 99 %, 87499 MiB, 263.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:40.217, 1, 99 %, 87465 MiB, 268.22 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:40.467, 0, 99 %, 87499 MiB, 263.71 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:40.467, 1, 99 %, 87465 MiB, 270.03 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:40.717, 0, 99 %, 87499 MiB, 263.32 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:40.717, 1, 99 %, 87465 MiB, 270.10 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:40.967, 0, 99 %, 87499 MiB, 263.78 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:40.967, 1, 99 %, 87465 MiB, 269.22 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:41.217, 0, 99 %, 87499 MiB, 265.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:41.217, 1, 99 %, 87465 MiB, 269.75 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:41.467, 0, 99 %, 87499 MiB, 266.69 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:41.468, 1, 99 %, 87465 MiB, 269.22 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:41.718, 0, 99 %, 87499 MiB, 267.20 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:41.718, 1, 99 %, 87465 MiB, 269.92 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:41.968, 0, 99 %, 87499 MiB, 267.43 W, 2400 MHz, 12481 MHz, 48
