timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:49:26.579, 0, 0 %, 86548 MiB, 22.50 W, 180 MHz, 405 MHz, 36
2026/09/24 03:49:26.579, 1, 0 %, 35764 MiB, 82.82 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:49:26.829, 0, 0 %, 86548 MiB, 22.16 W, 180 MHz, 405 MHz, 36
2026/09/24 03:49:26.829, 1, 0 %, 35764 MiB, 82.00 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:27.079, 0, 0 %, 86548 MiB, 22.16 W, 180 MHz, 405 MHz, 36
2026/09/24 03:49:27.079, 1, 0 %, 35796 MiB, 82.00 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:27.329, 0, 0 %, 86548 MiB, 20.23 W, 180 MHz, 405 MHz, 36
2026/09/24 03:49:27.329, 1, 0 %, 35828 MiB, 81.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:27.580, 0, 0 %, 86548 MiB, 20.23 W, 180 MHz, 405 MHz, 36
2026/09/24 03:49:27.580, 1, 0 %, 39284 MiB, 81.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:27.830, 0, 0 %, 86548 MiB, 17.11 W, 180 MHz, 405 MHz, 36
2026/09/24 03:49:27.830, 1, 0 %, 39316 MiB, 87.25 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:49:28.080, 0, 0 %, 86548 MiB, 17.11 W, 180 MHz, 405 MHz, 36
2026/09/24 03:49:28.080, 1, 0 %, 39348 MiB, 87.25 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:49:28.331, 0, 0 %, 86548 MiB, 19.07 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:28.331, 1, 0 %, 39348 MiB, 84.08 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:49:28.581, 0, 0 %, 86548 MiB, 19.07 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:28.581, 1, 0 %, 39348 MiB, 84.08 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:49:28.831, 0, 0 %, 86548 MiB, 23.30 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:28.831, 1, 0 %, 39380 MiB, 83.16 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:49:29.081, 0, 0 %, 86548 MiB, 23.30 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:29.082, 1, 0 %, 39380 MiB, 83.16 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:49:29.332, 0, 0 %, 86548 MiB, 22.73 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:29.332, 1, 1 %, 39412 MiB, 82.42 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:49:29.582, 0, 0 %, 86548 MiB, 22.73 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:29.582, 1, 1 %, 39412 MiB, 82.42 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:49:29.832, 0, 0 %, 86548 MiB, 22.36 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:29.832, 1, 1 %, 39412 MiB, 82.29 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:49:30.082, 0, 0 %, 86548 MiB, 22.36 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:30.083, 1, 1 %, 39444 MiB, 82.29 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:49:30.333, 0, 0 %, 86548 MiB, 23.92 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:30.333, 1, 0 %, 40660 MiB, 82.83 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:49:30.583, 0, 0 %, 86548 MiB, 23.92 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:30.583, 1, 0 %, 42932 MiB, 82.83 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:49:30.833, 0, 0 %, 86548 MiB, 22.13 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:30.834, 1, 0 %, 42964 MiB, 87.70 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:49:31.084, 0, 0 %, 86548 MiB, 22.13 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:31.084, 1, 0 %, 42964 MiB, 87.70 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:49:31.334, 0, 0 %, 86548 MiB, 22.05 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:31.334, 1, 0 %, 42964 MiB, 84.87 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:49:31.584, 0, 0 %, 86548 MiB, 22.05 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:31.584, 1, 0 %, 42996 MiB, 84.87 W, 2610 MHz, 13365 MHz, 34
2026/09/24 03:49:31.834, 0, 0 %, 86548 MiB, 22.49 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:31.834, 1, 0 %, 42996 MiB, 83.27 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:49:32.085, 0, 0 %, 86548 MiB, 22.49 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:32.085, 1, 0 %, 43028 MiB, 83.27 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:49:32.335, 0, 0 %, 86548 MiB, 22.41 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:32.335, 1, 0 %, 43028 MiB, 82.43 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:32.585, 0, 0 %, 86548 MiB, 22.41 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:32.585, 1, 0 %, 43028 MiB, 82.43 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:32.835, 0, 0 %, 86548 MiB, 19.97 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:32.835, 1, 0 %, 43060 MiB, 81.55 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:33.086, 0, 0 %, 86548 MiB, 19.97 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:33.086, 1, 0 %, 46548 MiB, 81.55 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:33.337, 0, 0 %, 86548 MiB, 17.42 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:33.337, 1, 18 %, 46548 MiB, 87.50 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:49:33.587, 0, 0 %, 86548 MiB, 17.42 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:33.588, 1, 18 %, 46580 MiB, 87.50 W, 2617 MHz, 13365 MHz, 34
2026/09/24 03:49:33.838, 0, 0 %, 86548 MiB, 19.62 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:33.838, 1, 18 %, 46580 MiB, 84.89 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:34.088, 0, 0 %, 86548 MiB, 19.62 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:34.088, 1, 18 %, 46580 MiB, 84.89 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:34.338, 0, 0 %, 86548 MiB, 20.99 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:34.340, 1, 1 %, 46612 MiB, 83.25 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:34.590, 0, 0 %, 86548 MiB, 20.99 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:34.590, 1, 1 %, 46612 MiB, 83.25 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:34.840, 0, 0 %, 86548 MiB, 21.98 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:34.840, 1, 1 %, 46612 MiB, 82.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:35.090, 0, 0 %, 86548 MiB, 21.98 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:35.090, 1, 1 %, 46644 MiB, 82.57 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:35.341, 0, 0 %, 86548 MiB, 21.66 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:35.341, 1, 0 %, 46644 MiB, 82.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:35.591, 0, 0 %, 86548 MiB, 21.66 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:35.591, 1, 0 %, 46676 MiB, 82.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:35.841, 0, 0 %, 86548 MiB, 21.65 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:35.848, 1, 0 %, 46708 MiB, 82.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:36.098, 0, 0 %, 86548 MiB, 21.65 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:36.098, 1, 0 %, 50164 MiB, 82.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:36.348, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:36.348, 1, 19 %, 50164 MiB, 88.18 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:36.598, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:36.598, 1, 19 %, 50196 MiB, 88.18 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:36.849, 0, 0 %, 86548 MiB, 21.65 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:36.849, 1, 19 %, 50196 MiB, 85.33 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:37.099, 0, 0 %, 86548 MiB, 21.65 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:37.099, 1, 19 %, 50228 MiB, 85.33 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:37.349, 0, 0 %, 86548 MiB, 23.16 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:37.349, 1, 0 %, 50228 MiB, 83.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:37.599, 0, 0 %, 86548 MiB, 23.16 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:37.599, 1, 0 %, 50228 MiB, 83.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:37.850, 0, 0 %, 86548 MiB, 22.00 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:37.850, 1, 0 %, 50260 MiB, 82.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:38.100, 0, 0 %, 86548 MiB, 22.00 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:38.100, 1, 0 %, 50260 MiB, 82.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:38.350, 0, 0 %, 86548 MiB, 19.52 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:38.351, 1, 1 %, 50292 MiB, 81.51 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:38.602, 0, 0 %, 86548 MiB, 19.52 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:38.602, 1, 1 %, 50292 MiB, 81.51 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:38.852, 0, 0 %, 86548 MiB, 17.14 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:38.852, 1, 1 %, 53780 MiB, 85.23 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:39.102, 0, 0 %, 86548 MiB, 17.14 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:39.102, 1, 1 %, 53812 MiB, 85.23 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:39.352, 0, 0 %, 86548 MiB, 19.61 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:39.352, 1, 0 %, 53844 MiB, 84.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:39.603, 0, 0 %, 86548 MiB, 19.61 W, 180 MHz, 405 MHz, 35
2026/09/24 03:49:39.603, 1, 0 %, 53844 MiB, 84.86 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:39.853, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:39.853, 1, 0 %, 53844 MiB, 83.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:40.103, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:40.103, 1, 0 %, 53876 MiB, 83.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:40.353, 0, 0 %, 86548 MiB, 21.57 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:40.353, 1, 0 %, 53876 MiB, 81.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:40.603, 0, 0 %, 86548 MiB, 21.57 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:40.604, 1, 0 %, 53908 MiB, 81.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:40.854, 0, 0 %, 86548 MiB, 21.63 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:40.854, 1, 0 %, 53908 MiB, 81.76 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:41.104, 0, 0 %, 86548 MiB, 21.63 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:41.104, 1, 0 %, 53908 MiB, 81.76 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:41.355, 0, 0 %, 86548 MiB, 22.14 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:41.355, 1, 0 %, 53940 MiB, 83.60 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:41.605, 0, 0 %, 86548 MiB, 22.14 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:41.605, 1, 0 %, 54004 MiB, 83.60 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:41.856, 0, 0 %, 86548 MiB, 22.07 W, 172 MHz, 405 MHz, 34
2026/09/24 03:49:41.856, 1, 0 %, 57428 MiB, 85.09 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:42.106, 0, 0 %, 86548 MiB, 22.07 W, 172 MHz, 405 MHz, 34
2026/09/24 03:49:42.106, 1, 0 %, 57428 MiB, 85.09 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:42.356, 0, 0 %, 86548 MiB, 21.98 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:42.356, 1, 0 %, 57428 MiB, 84.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:42.606, 0, 0 %, 86548 MiB, 21.98 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:42.606, 1, 0 %, 57428 MiB, 84.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:42.857, 0, 0 %, 86548 MiB, 21.70 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:42.857, 1, 0 %, 57460 MiB, 82.53 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:43.107, 0, 0 %, 86548 MiB, 21.70 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:43.107, 1, 0 %, 57460 MiB, 82.53 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:43.357, 0, 0 %, 86548 MiB, 21.50 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:43.357, 1, 1 %, 57492 MiB, 82.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:43.607, 0, 0 %, 86548 MiB, 21.50 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:43.607, 1, 1 %, 57492 MiB, 82.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:43.858, 0, 0 %, 86548 MiB, 19.88 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:43.858, 1, 1 %, 57492 MiB, 81.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:44.108, 0, 0 %, 86548 MiB, 19.88 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:44.108, 1, 1 %, 57556 MiB, 81.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:44.358, 0, 0 %, 86548 MiB, 16.78 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:44.358, 1, 0 %, 61012 MiB, 80.88 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:44.608, 0, 0 %, 86548 MiB, 16.78 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:44.608, 1, 0 %, 61012 MiB, 80.88 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:44.859, 0, 0 %, 86548 MiB, 18.78 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:44.859, 1, 0 %, 61076 MiB, 84.84 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:45.109, 0, 0 %, 86548 MiB, 18.78 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:45.109, 1, 0 %, 61076 MiB, 84.84 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:45.359, 0, 0 %, 86548 MiB, 23.31 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:45.359, 1, 0 %, 61076 MiB, 83.15 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:45.609, 0, 0 %, 86548 MiB, 23.31 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:45.609, 1, 0 %, 61108 MiB, 83.15 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:45.860, 0, 0 %, 86548 MiB, 21.84 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:45.860, 1, 0 %, 61108 MiB, 82.47 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:46.110, 0, 0 %, 86548 MiB, 21.84 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:46.110, 1, 0 %, 61108 MiB, 82.47 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:46.360, 0, 0 %, 86548 MiB, 21.69 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:46.360, 1, 0 %, 61140 MiB, 82.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:46.610, 0, 0 %, 86548 MiB, 21.69 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:46.610, 1, 0 %, 61140 MiB, 82.32 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:46.860, 0, 0 %, 86548 MiB, 21.37 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:46.861, 1, 0 %, 61172 MiB, 83.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:47.111, 0, 0 %, 86548 MiB, 21.37 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:47.111, 1, 0 %, 61172 MiB, 83.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:47.361, 0, 0 %, 86548 MiB, 21.18 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:47.361, 1, 16 %, 64660 MiB, 83.76 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:47.611, 0, 0 %, 86548 MiB, 21.18 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:47.611, 1, 16 %, 64660 MiB, 83.76 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:47.861, 0, 0 %, 86548 MiB, 21.27 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:47.862, 1, 16 %, 64692 MiB, 84.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:48.112, 0, 0 %, 86548 MiB, 21.27 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:48.112, 1, 16 %, 64692 MiB, 84.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:48.362, 0, 0 %, 86548 MiB, 22.08 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:48.362, 1, 1 %, 64724 MiB, 82.71 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:48.612, 0, 0 %, 86548 MiB, 22.08 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:48.612, 1, 1 %, 64724 MiB, 82.71 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:48.862, 0, 0 %, 86548 MiB, 21.72 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:48.863, 1, 1 %, 64724 MiB, 82.50 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:49.113, 0, 0 %, 86548 MiB, 21.72 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:49.113, 1, 1 %, 64756 MiB, 82.50 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:49.363, 0, 0 %, 86548 MiB, 17.78 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:49.363, 1, 0 %, 64756 MiB, 81.74 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:49.613, 0, 0 %, 86548 MiB, 17.78 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:49.613, 1, 0 %, 64788 MiB, 81.74 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:49.863, 0, 0 %, 86548 MiB, 16.86 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:49.863, 1, 0 %, 64788 MiB, 80.94 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:50.114, 0, 0 %, 86548 MiB, 16.86 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:50.114, 1, 0 %, 68276 MiB, 80.94 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:50.364, 0, 0 %, 86548 MiB, 17.63 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:50.366, 1, 18 %, 68308 MiB, 83.64 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:50.617, 0, 0 %, 86548 MiB, 17.63 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:50.617, 1, 18 %, 68308 MiB, 83.64 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:50.867, 0, 0 %, 86548 MiB, 23.25 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:50.867, 1, 18 %, 68308 MiB, 83.64 W, 2625 MHz, 13365 MHz, 33
2026/09/24 03:49:51.118, 0, 0 %, 86548 MiB, 23.25 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:51.118, 1, 18 %, 68308 MiB, 83.64 W, 2625 MHz, 13365 MHz, 33
2026/09/24 03:49:51.368, 0, 0 %, 86548 MiB, 22.01 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:51.368, 1, 0 %, 68340 MiB, 82.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:51.618, 0, 0 %, 86548 MiB, 22.01 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:51.618, 1, 0 %, 68340 MiB, 82.49 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:51.868, 0, 0 %, 86548 MiB, 21.78 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:51.869, 1, 0 %, 68372 MiB, 82.09 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:52.119, 0, 0 %, 86548 MiB, 21.78 W, 180 MHz, 405 MHz, 34
2026/09/24 03:49:52.119, 1, 0 %, 68372 MiB, 82.09 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:52.369, 0, 0 %, 86548 MiB, 22.67 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:52.369, 1, 0 %, 68372 MiB, 83.18 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:52.619, 0, 0 %, 86548 MiB, 22.67 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:52.619, 1, 0 %, 68436 MiB, 83.18 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:52.870, 0, 0 %, 86548 MiB, 21.61 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:52.870, 1, 0 %, 71892 MiB, 82.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:53.120, 0, 0 %, 86548 MiB, 21.61 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:53.120, 1, 0 %, 71892 MiB, 82.46 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:53.370, 0, 0 %, 86548 MiB, 21.45 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:53.370, 1, 6 %, 71924 MiB, 84.60 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:53.620, 0, 0 %, 86548 MiB, 21.45 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:53.620, 1, 6 %, 71924 MiB, 84.60 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:53.871, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:53.871, 1, 6 %, 71924 MiB, 82.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:54.121, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:54.121, 1, 6 %, 71956 MiB, 82.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:54.371, 0, 0 %, 86548 MiB, 21.46 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:54.371, 1, 0 %, 71956 MiB, 82.22 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:54.621, 0, 0 %, 86548 MiB, 21.46 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:54.621, 1, 0 %, 71988 MiB, 82.22 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:54.872, 0, 0 %, 86548 MiB, 20.23 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:54.872, 1, 0 %, 71988 MiB, 81.78 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:55.122, 0, 0 %, 86548 MiB, 20.23 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:55.122, 1, 0 %, 71988 MiB, 81.78 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:55.373, 0, 0 %, 86548 MiB, 17.43 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:55.374, 1, 0 %, 72020 MiB, 81.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:55.624, 0, 0 %, 86548 MiB, 17.43 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:55.624, 1, 0 %, 75508 MiB, 81.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:55.874, 0, 0 %, 86548 MiB, 18.19 W, 172 MHz, 405 MHz, 33
2026/09/24 03:49:55.874, 1, 0 %, 75508 MiB, 83.39 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:56.124, 0, 0 %, 86548 MiB, 18.19 W, 172 MHz, 405 MHz, 33
2026/09/24 03:49:56.124, 1, 0 %, 75540 MiB, 83.39 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:56.374, 0, 0 %, 86548 MiB, 20.10 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:56.375, 1, 0 %, 75572 MiB, 84.31 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:56.625, 0, 0 %, 86548 MiB, 20.10 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:56.625, 1, 0 %, 75572 MiB, 84.31 W, 2617 MHz, 13365 MHz, 33
2026/09/24 03:49:56.875, 0, 0 %, 86548 MiB, 21.63 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:56.875, 1, 0 %, 75604 MiB, 82.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:57.125, 0, 0 %, 86548 MiB, 21.63 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:57.125, 1, 0 %, 75604 MiB, 82.13 W, 2610 MHz, 13365 MHz, 33
2026/09/24 03:49:57.375, 0, 0 %, 86548 MiB, 21.58 W, 180 MHz, 405 MHz, 33
2026/09/24 03:49:57.376, 1, 0 %, 75604 MiB, 82.01 W, 2610 MHz, 13365 MHz, 33
