timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:21:06.812, 0, 84 %, 89133 MiB, 237.80 W, 2302 MHz, 12481 MHz, 43
2026/09/24 00:21:06.812, 1, 87 %, 89101 MiB, 240.97 W, 2272 MHz, 12481 MHz, 43
2026/09/24 00:21:07.063, 0, 85 %, 89133 MiB, 238.02 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:07.063, 1, 88 %, 89101 MiB, 240.58 W, 2272 MHz, 12481 MHz, 43
2026/09/24 00:21:07.313, 0, 84 %, 89133 MiB, 237.93 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:07.313, 1, 87 %, 89101 MiB, 240.72 W, 2272 MHz, 12481 MHz, 43
2026/09/24 00:21:07.563, 0, 84 %, 89133 MiB, 237.50 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:07.563, 1, 87 %, 89101 MiB, 241.08 W, 2272 MHz, 12481 MHz, 43
2026/09/24 00:21:07.813, 0, 86 %, 89133 MiB, 236.58 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:07.813, 1, 88 %, 89101 MiB, 241.32 W, 2272 MHz, 12481 MHz, 43
2026/09/24 00:21:08.063, 0, 84 %, 89133 MiB, 237.06 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:08.063, 1, 87 %, 89101 MiB, 241.29 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:08.313, 0, 85 %, 89133 MiB, 238.07 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:08.313, 1, 88 %, 89101 MiB, 240.98 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:08.563, 0, 84 %, 89133 MiB, 238.69 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:08.563, 1, 88 %, 89101 MiB, 240.64 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:08.813, 0, 84 %, 89133 MiB, 238.93 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:08.813, 1, 87 %, 89101 MiB, 241.13 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:09.063, 0, 85 %, 89133 MiB, 238.91 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:09.063, 1, 88 %, 89101 MiB, 241.17 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:09.313, 0, 85 %, 89133 MiB, 238.24 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:09.313, 1, 88 %, 89101 MiB, 241.23 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:09.563, 0, 84 %, 89133 MiB, 238.78 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:09.563, 1, 87 %, 89101 MiB, 241.74 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:09.813, 0, 86 %, 89133 MiB, 238.61 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:09.813, 1, 88 %, 89101 MiB, 241.41 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:10.064, 0, 81 %, 89133 MiB, 239.14 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:10.064, 1, 84 %, 89101 MiB, 247.76 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:10.314, 0, 83 %, 89133 MiB, 247.54 W, 2347 MHz, 12481 MHz, 44
2026/09/24 00:21:10.314, 1, 90 %, 89101 MiB, 253.21 W, 2377 MHz, 12481 MHz, 44
2026/09/24 00:21:10.564, 0, 85 %, 89133 MiB, 246.97 W, 2340 MHz, 12481 MHz, 44
2026/09/24 00:21:10.564, 1, 88 %, 89101 MiB, 249.84 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:10.814, 0, 85 %, 89133 MiB, 247.45 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:10.814, 1, 88 %, 89101 MiB, 250.05 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:11.064, 0, 86 %, 89133 MiB, 247.90 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:11.064, 1, 88 %, 89101 MiB, 245.54 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:11.314, 0, 85 %, 89133 MiB, 236.99 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:11.314, 1, 87 %, 89101 MiB, 238.94 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:11.564, 0, 86 %, 89133 MiB, 236.58 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:11.564, 1, 88 %, 89101 MiB, 242.01 W, 2265 MHz, 12481 MHz, 44
2026/09/24 00:21:11.814, 0, 85 %, 89133 MiB, 236.48 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:11.814, 1, 88 %, 89101 MiB, 241.76 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:12.064, 0, 86 %, 89133 MiB, 237.03 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:12.064, 1, 88 %, 89101 MiB, 241.84 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:12.314, 0, 85 %, 89133 MiB, 237.19 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:12.314, 1, 88 %, 89101 MiB, 241.65 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:12.564, 0, 84 %, 89133 MiB, 237.84 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:12.564, 1, 87 %, 89101 MiB, 242.37 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:12.814, 0, 85 %, 89133 MiB, 237.11 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:12.814, 1, 88 %, 89101 MiB, 242.86 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:13.065, 0, 84 %, 89133 MiB, 237.07 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:13.065, 1, 88 %, 89101 MiB, 243.10 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:13.315, 0, 86 %, 89133 MiB, 238.33 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:13.315, 1, 88 %, 89101 MiB, 242.96 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:13.565, 0, 85 %, 89133 MiB, 238.69 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:13.565, 1, 87 %, 89101 MiB, 242.76 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:13.815, 0, 85 %, 89133 MiB, 238.93 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:13.815, 1, 87 %, 89101 MiB, 242.55 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:14.065, 0, 84 %, 89133 MiB, 238.78 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:14.065, 1, 88 %, 89101 MiB, 242.42 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:14.315, 0, 84 %, 89133 MiB, 238.05 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:14.315, 1, 87 %, 89101 MiB, 242.69 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:14.565, 0, 85 %, 89133 MiB, 238.10 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:14.565, 1, 88 %, 89101 MiB, 242.50 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:14.815, 0, 85 %, 89133 MiB, 239.15 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:14.815, 1, 88 %, 89101 MiB, 243.11 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:15.065, 0, 86 %, 89133 MiB, 238.66 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:15.065, 1, 87 %, 89101 MiB, 242.96 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:15.315, 0, 85 %, 89133 MiB, 238.75 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:15.315, 1, 88 %, 89101 MiB, 242.69 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:15.565, 0, 85 %, 89133 MiB, 238.87 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:15.565, 1, 88 %, 89101 MiB, 241.11 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:15.815, 0, 86 %, 89133 MiB, 243.57 W, 2302 MHz, 12481 MHz, 46
2026/09/24 00:21:15.816, 1, 88 %, 89101 MiB, 247.75 W, 2407 MHz, 12481 MHz, 46
2026/09/24 00:21:16.066, 0, 85 %, 89133 MiB, 245.52 W, 2392 MHz, 12481 MHz, 44
2026/09/24 00:21:16.066, 1, 95 %, 89101 MiB, 247.80 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:16.316, 0, 86 %, 89133 MiB, 246.30 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:21:16.316, 1, 88 %, 89101 MiB, 246.31 W, 2310 MHz, 12481 MHz, 44
2026/09/24 00:21:16.566, 0, 85 %, 89133 MiB, 245.92 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:16.566, 1, 87 %, 89101 MiB, 247.41 W, 2310 MHz, 12481 MHz, 44
2026/09/24 00:21:16.816, 0, 86 %, 89133 MiB, 239.57 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:16.816, 1, 87 %, 89101 MiB, 242.97 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:17.066, 0, 85 %, 89133 MiB, 237.49 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:17.066, 1, 88 %, 89101 MiB, 241.77 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:17.316, 0, 86 %, 89133 MiB, 237.69 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:17.316, 1, 88 %, 89101 MiB, 244.21 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:17.566, 0, 85 %, 89133 MiB, 237.27 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:17.566, 1, 87 %, 89101 MiB, 244.74 W, 2272 MHz, 12481 MHz, 44
2026/09/24 00:21:17.816, 0, 85 %, 89133 MiB, 237.55 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:17.816, 1, 87 %, 89101 MiB, 245.00 W, 2272 MHz, 12481 MHz, 45
2026/09/24 00:21:18.066, 0, 84 %, 89133 MiB, 237.52 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:18.066, 1, 88 %, 89101 MiB, 244.77 W, 2272 MHz, 12481 MHz, 45
2026/09/24 00:21:18.316, 0, 84 %, 89133 MiB, 237.29 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:18.316, 1, 87 %, 89101 MiB, 244.99 W, 2272 MHz, 12481 MHz, 45
2026/09/24 00:21:18.567, 0, 85 %, 89133 MiB, 237.13 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:18.567, 1, 88 %, 89101 MiB, 244.88 W, 2272 MHz, 12481 MHz, 45
2026/09/24 00:21:18.817, 0, 84 %, 89133 MiB, 236.85 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:18.817, 1, 87 %, 89101 MiB, 245.29 W, 2272 MHz, 12481 MHz, 45
2026/09/24 00:21:19.067, 0, 86 %, 89133 MiB, 237.70 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:19.067, 1, 87 %, 89101 MiB, 245.13 W, 2272 MHz, 12481 MHz, 45
2026/09/24 00:21:19.317, 0, 84 %, 89133 MiB, 236.97 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:19.317, 1, 87 %, 89101 MiB, 245.37 W, 2272 MHz, 12481 MHz, 45
2026/09/24 00:21:19.567, 0, 84 %, 89133 MiB, 236.68 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:19.567, 1, 87 %, 89101 MiB, 245.32 W, 2272 MHz, 12481 MHz, 45
2026/09/24 00:21:19.817, 0, 85 %, 89133 MiB, 237.27 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:19.817, 1, 88 %, 89101 MiB, 244.45 W, 2272 MHz, 12481 MHz, 45
2026/09/24 00:21:20.067, 0, 84 %, 89133 MiB, 236.80 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:20.067, 1, 87 %, 89101 MiB, 244.53 W, 2272 MHz, 12481 MHz, 45
2026/09/24 00:21:20.317, 0, 86 %, 89133 MiB, 237.08 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:20.317, 1, 88 %, 89101 MiB, 244.23 W, 2272 MHz, 12481 MHz, 45
2026/09/24 00:21:20.567, 0, 85 %, 89133 MiB, 237.48 W, 2302 MHz, 12481 MHz, 44
2026/09/24 00:21:20.567, 1, 88 %, 89101 MiB, 244.02 W, 2272 MHz, 12481 MHz, 45
2026/09/24 00:21:20.817, 0, 85 %, 89133 MiB, 237.27 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:20.817, 1, 87 %, 89101 MiB, 244.17 W, 2272 MHz, 12481 MHz, 45
2026/09/24 00:21:21.067, 0, 86 %, 89133 MiB, 237.72 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:21.067, 1, 87 %, 89101 MiB, 243.98 W, 2272 MHz, 12481 MHz, 45
2026/09/24 00:21:21.318, 0, 85 %, 89133 MiB, 240.30 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:21.318, 1, 88 %, 89101 MiB, 243.09 W, 2272 MHz, 12481 MHz, 45
2026/09/24 00:21:21.568, 0, 95 %, 89133 MiB, 249.14 W, 2332 MHz, 12481 MHz, 45
2026/09/24 00:21:21.568, 1, 95 %, 89101 MiB, 256.56 W, 2272 MHz, 12481 MHz, 47
2026/09/24 00:21:21.818, 0, 85 %, 89133 MiB, 241.52 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:21.818, 1, 87 %, 89101 MiB, 251.92 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:22.068, 0, 85 %, 89133 MiB, 237.02 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:22.068, 1, 88 %, 89101 MiB, 249.07 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:22.318, 0, 85 %, 89133 MiB, 230.52 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:22.318, 1, 88 %, 89101 MiB, 243.87 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:22.568, 0, 86 %, 89133 MiB, 215.84 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:22.568, 1, 88 %, 89101 MiB, 229.83 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:22.818, 0, 85 %, 89133 MiB, 216.68 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:22.818, 1, 88 %, 89101 MiB, 227.76 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:23.068, 0, 85 %, 89133 MiB, 217.22 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:23.068, 1, 88 %, 89101 MiB, 227.95 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:23.318, 0, 85 %, 89133 MiB, 217.32 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:23.318, 1, 88 %, 89101 MiB, 228.69 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:23.568, 0, 86 %, 89133 MiB, 216.73 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:23.568, 1, 88 %, 89101 MiB, 228.60 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:23.818, 0, 86 %, 89133 MiB, 217.25 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:23.818, 1, 88 %, 89101 MiB, 229.46 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:24.068, 0, 85 %, 89133 MiB, 216.33 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:24.068, 1, 88 %, 89101 MiB, 229.11 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:24.319, 0, 85 %, 89133 MiB, 217.58 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:24.319, 1, 88 %, 89101 MiB, 229.01 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:24.569, 0, 85 %, 89133 MiB, 217.04 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:24.569, 1, 88 %, 89101 MiB, 228.73 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:24.819, 0, 85 %, 89133 MiB, 216.45 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:24.819, 1, 88 %, 89101 MiB, 228.99 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:25.069, 0, 85 %, 89133 MiB, 217.46 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:25.069, 1, 88 %, 89101 MiB, 228.93 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:25.319, 0, 85 %, 89133 MiB, 216.54 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:25.319, 1, 88 %, 89101 MiB, 228.82 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:25.569, 0, 85 %, 89133 MiB, 217.38 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:25.569, 1, 88 %, 89101 MiB, 229.24 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:25.819, 0, 85 %, 89133 MiB, 217.79 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:25.819, 1, 88 %, 89101 MiB, 228.11 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:26.069, 0, 85 %, 89133 MiB, 216.55 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:26.069, 1, 88 %, 89101 MiB, 228.02 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:26.319, 0, 85 %, 89133 MiB, 217.42 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:26.319, 1, 88 %, 89101 MiB, 227.98 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:26.569, 0, 85 %, 89133 MiB, 216.48 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:26.569, 1, 88 %, 89101 MiB, 227.37 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:26.819, 0, 85 %, 89133 MiB, 216.05 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:26.819, 1, 88 %, 89101 MiB, 227.94 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:27.070, 0, 87 %, 89133 MiB, 228.36 W, 2400 MHz, 12481 MHz, 46
2026/09/24 00:21:27.070, 1, 88 %, 89101 MiB, 238.96 W, 2407 MHz, 12481 MHz, 46
2026/09/24 00:21:27.320, 0, 86 %, 89133 MiB, 227.93 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:27.320, 1, 88 %, 89101 MiB, 241.99 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:21:27.570, 0, 85 %, 89133 MiB, 232.73 W, 2377 MHz, 12481 MHz, 45
2026/09/24 00:21:27.570, 1, 88 %, 89101 MiB, 242.22 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:27.820, 0, 85 %, 89133 MiB, 238.95 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:27.820, 1, 88 %, 89101 MiB, 241.62 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:28.070, 0, 85 %, 89133 MiB, 232.80 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:28.070, 1, 88 %, 89101 MiB, 232.32 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:28.320, 0, 85 %, 89133 MiB, 238.69 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:28.320, 1, 88 %, 89101 MiB, 227.67 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:28.570, 0, 85 %, 89133 MiB, 239.72 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:28.570, 1, 88 %, 89101 MiB, 228.28 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:28.820, 0, 85 %, 89133 MiB, 239.15 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:28.820, 1, 88 %, 89101 MiB, 228.93 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:29.070, 0, 85 %, 89133 MiB, 233.85 W, 2340 MHz, 12481 MHz, 44
2026/09/24 00:21:29.070, 1, 88 %, 89101 MiB, 228.86 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:29.320, 0, 84 %, 89133 MiB, 233.55 W, 2370 MHz, 12481 MHz, 45
2026/09/24 00:21:29.320, 1, 88 %, 89101 MiB, 229.30 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:29.570, 0, 84 %, 89133 MiB, 232.29 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:29.570, 1, 88 %, 89101 MiB, 229.36 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:29.820, 0, 85 %, 89133 MiB, 226.02 W, 2347 MHz, 12481 MHz, 44
2026/09/24 00:21:29.820, 1, 88 %, 89101 MiB, 229.51 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:30.071, 0, 85 %, 89133 MiB, 230.84 W, 2377 MHz, 12481 MHz, 45
2026/09/24 00:21:30.071, 1, 87 %, 89101 MiB, 229.46 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:30.321, 0, 85 %, 89133 MiB, 226.52 W, 2332 MHz, 12481 MHz, 44
2026/09/24 00:21:30.321, 1, 88 %, 89101 MiB, 228.71 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:30.571, 0, 86 %, 89133 MiB, 222.92 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:30.571, 1, 88 %, 89101 MiB, 228.38 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:30.821, 0, 86 %, 89133 MiB, 222.18 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:30.821, 1, 87 %, 89101 MiB, 228.02 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:31.071, 0, 85 %, 89133 MiB, 217.83 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:31.071, 1, 88 %, 89101 MiB, 228.13 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:31.321, 0, 86 %, 89133 MiB, 220.32 W, 2340 MHz, 12481 MHz, 44
2026/09/24 00:21:31.321, 1, 88 %, 89101 MiB, 228.63 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:31.571, 0, 85 %, 89133 MiB, 219.98 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:31.571, 1, 87 %, 89101 MiB, 228.96 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:31.821, 0, 85 %, 89133 MiB, 219.65 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:31.821, 1, 88 %, 89101 MiB, 229.16 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:32.071, 0, 86 %, 89133 MiB, 219.99 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:32.071, 1, 88 %, 89101 MiB, 229.33 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:21:32.321, 0, 85 %, 89133 MiB, 220.58 W, 2392 MHz, 12481 MHz, 45
2026/09/24 00:21:32.321, 1, 88 %, 89101 MiB, 229.68 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:32.571, 0, 55 %, 89133 MiB, 218.94 W, 2332 MHz, 12481 MHz, 46
2026/09/24 00:21:32.571, 1, 60 %, 89101 MiB, 221.94 W, 2407 MHz, 12481 MHz, 43
2026/09/24 00:21:32.821, 0, 78 %, 89133 MiB, 227.10 W, 2377 MHz, 12481 MHz, 44
2026/09/24 00:21:32.821, 1, 95 %, 89101 MiB, 236.20 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:21:33.071, 0, 80 %, 89133 MiB, 229.38 W, 2370 MHz, 12481 MHz, 44
2026/09/24 00:21:33.072, 1, 82 %, 89101 MiB, 233.73 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:33.322, 0, 78 %, 89133 MiB, 231.72 W, 2310 MHz, 12481 MHz, 45
2026/09/24 00:21:33.322, 1, 82 %, 89101 MiB, 230.49 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:33.572, 0, 78 %, 89133 MiB, 237.70 W, 2302 MHz, 12481 MHz, 45
2026/09/24 00:21:33.572, 1, 82 %, 89101 MiB, 237.10 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:33.822, 0, 79 %, 89133 MiB, 229.88 W, 2310 MHz, 12481 MHz, 45
2026/09/24 00:21:33.822, 1, 82 %, 89101 MiB, 218.23 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:34.072, 0, 78 %, 89133 MiB, 230.36 W, 2347 MHz, 12481 MHz, 45
2026/09/24 00:21:34.072, 1, 82 %, 89101 MiB, 218.63 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:34.322, 0, 79 %, 89133 MiB, 225.07 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:21:34.322, 1, 82 %, 89101 MiB, 218.49 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:34.572, 0, 78 %, 89133 MiB, 224.25 W, 2392 MHz, 12481 MHz, 45
2026/09/24 00:21:34.572, 1, 82 %, 89101 MiB, 218.53 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:34.822, 0, 80 %, 89133 MiB, 224.13 W, 2325 MHz, 12481 MHz, 45
2026/09/24 00:21:34.822, 1, 82 %, 89101 MiB, 218.48 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:35.072, 0, 81 %, 89133 MiB, 223.12 W, 2340 MHz, 12481 MHz, 44
2026/09/24 00:21:35.072, 1, 83 %, 89101 MiB, 217.92 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:35.322, 0, 81 %, 89133 MiB, 220.64 W, 2385 MHz, 12481 MHz, 44
2026/09/24 00:21:35.322, 1, 83 %, 89101 MiB, 217.80 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:35.572, 0, 81 %, 89133 MiB, 220.72 W, 2362 MHz, 12481 MHz, 44
2026/09/24 00:21:35.572, 1, 84 %, 89101 MiB, 218.50 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:35.822, 0, 81 %, 89133 MiB, 216.32 W, 2370 MHz, 12481 MHz, 44
2026/09/24 00:21:35.822, 1, 83 %, 89101 MiB, 219.44 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:36.073, 0, 80 %, 89133 MiB, 215.32 W, 2385 MHz, 12481 MHz, 44
2026/09/24 00:21:36.073, 1, 82 %, 89101 MiB, 219.98 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:36.323, 0, 79 %, 89133 MiB, 217.99 W, 2377 MHz, 12481 MHz, 44
2026/09/24 00:21:36.323, 1, 82 %, 89101 MiB, 220.81 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:36.573, 0, 78 %, 89133 MiB, 216.31 W, 2332 MHz, 12481 MHz, 44
2026/09/24 00:21:36.573, 1, 82 %, 89101 MiB, 220.00 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:36.823, 0, 78 %, 89133 MiB, 222.06 W, 2362 MHz, 12481 MHz, 45
2026/09/24 00:21:36.823, 1, 82 %, 89101 MiB, 219.46 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:37.073, 0, 80 %, 89133 MiB, 221.63 W, 2347 MHz, 12481 MHz, 45
2026/09/24 00:21:37.073, 1, 83 %, 89101 MiB, 219.90 W, 2407 MHz, 12481 MHz, 44
