timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:57:40.895, 0, 0 %, 82900 MiB, 32.65 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:40.895, 1, 0 %, 43028 MiB, 82.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:41.145, 0, 0 %, 82900 MiB, 32.65 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:41.145, 1, 0 %, 43028 MiB, 79.84 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:41.395, 0, 0 %, 82900 MiB, 32.53 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:41.395, 1, 0 %, 43028 MiB, 79.84 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:41.646, 0, 0 %, 82900 MiB, 32.53 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:41.646, 1, 0 %, 43060 MiB, 79.91 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:41.896, 0, 0 %, 82900 MiB, 33.74 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:41.896, 1, 0 %, 43060 MiB, 79.91 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:42.146, 0, 0 %, 82900 MiB, 33.74 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:42.146, 1, 0 %, 43092 MiB, 79.95 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:42.396, 0, 0 %, 82900 MiB, 33.92 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:42.396, 1, 0 %, 43092 MiB, 79.95 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:42.647, 0, 0 %, 82900 MiB, 33.92 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:42.647, 1, 5 %, 46580 MiB, 80.68 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:42.897, 0, 0 %, 82900 MiB, 32.62 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:42.897, 1, 5 %, 46580 MiB, 80.68 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:43.147, 0, 0 %, 82900 MiB, 32.62 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:43.147, 1, 0 %, 46580 MiB, 82.39 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:43.401, 0, 0 %, 82900 MiB, 32.62 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:43.401, 1, 0 %, 46580 MiB, 82.39 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:43.651, 0, 0 %, 82900 MiB, 32.62 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:43.651, 1, 1 %, 46612 MiB, 82.39 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:43.901, 0, 0 %, 82900 MiB, 33.41 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:43.901, 1, 1 %, 46612 MiB, 82.39 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:44.151, 0, 0 %, 82900 MiB, 33.41 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:44.152, 1, 0 %, 46612 MiB, 80.29 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:44.402, 0, 0 %, 82900 MiB, 33.52 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:44.402, 1, 0 %, 46644 MiB, 80.29 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:44.652, 0, 0 %, 82900 MiB, 33.52 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:44.652, 1, 0 %, 46644 MiB, 79.85 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:44.902, 0, 0 %, 82900 MiB, 33.34 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:44.902, 1, 0 %, 46676 MiB, 79.85 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:45.152, 0, 0 %, 82900 MiB, 33.34 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:45.152, 1, 0 %, 46708 MiB, 80.15 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:45.403, 0, 0 %, 82900 MiB, 33.27 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:45.403, 1, 0 %, 50164 MiB, 80.15 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:45.653, 0, 0 %, 82900 MiB, 33.27 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:45.653, 1, 0 %, 50228 MiB, 82.64 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:45.903, 0, 0 %, 82900 MiB, 33.27 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:45.904, 1, 0 %, 50228 MiB, 82.64 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:46.155, 0, 0 %, 82900 MiB, 33.27 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:46.155, 1, 0 %, 50228 MiB, 82.29 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:46.405, 0, 0 %, 82900 MiB, 32.80 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:46.405, 1, 0 %, 50260 MiB, 82.29 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:46.656, 0, 0 %, 82900 MiB, 32.80 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:46.656, 1, 0 %, 50260 MiB, 79.96 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:46.906, 0, 0 %, 82900 MiB, 32.77 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:46.906, 1, 0 %, 50260 MiB, 79.96 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:47.156, 0, 0 %, 82900 MiB, 32.77 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:47.156, 1, 1 %, 50292 MiB, 79.91 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:47.406, 0, 0 %, 82900 MiB, 32.51 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:47.406, 1, 1 %, 50292 MiB, 79.91 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:47.656, 0, 0 %, 82900 MiB, 32.51 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:47.657, 1, 0 %, 50324 MiB, 79.84 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:47.907, 0, 0 %, 82900 MiB, 32.46 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:47.907, 1, 0 %, 50324 MiB, 79.84 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:48.157, 0, 0 %, 82900 MiB, 32.46 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:48.157, 1, 0 %, 53812 MiB, 79.94 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:48.407, 0, 0 %, 82900 MiB, 32.68 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:48.407, 1, 0 %, 53812 MiB, 79.94 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:48.657, 0, 0 %, 82900 MiB, 32.68 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:48.658, 1, 0 %, 53844 MiB, 82.24 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:48.908, 0, 0 %, 82900 MiB, 32.70 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:48.908, 1, 0 %, 53844 MiB, 82.24 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:49.158, 0, 0 %, 82900 MiB, 32.70 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:49.158, 1, 1 %, 53876 MiB, 82.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:49.408, 0, 0 %, 82900 MiB, 32.61 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:49.408, 1, 1 %, 53876 MiB, 82.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:49.659, 0, 0 %, 82900 MiB, 32.61 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:49.659, 1, 0 %, 53876 MiB, 79.76 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:49.909, 0, 0 %, 82900 MiB, 32.58 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:49.909, 1, 0 %, 53908 MiB, 79.76 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:50.159, 0, 0 %, 82900 MiB, 32.58 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:50.159, 1, 0 %, 53908 MiB, 79.82 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:50.409, 0, 0 %, 82900 MiB, 32.59 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:50.410, 1, 0 %, 53940 MiB, 79.82 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:50.660, 0, 0 %, 82900 MiB, 32.59 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:50.660, 1, 0 %, 53940 MiB, 79.86 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:50.910, 0, 0 %, 82900 MiB, 32.71 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:50.910, 1, 0 %, 57428 MiB, 79.86 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:51.160, 0, 0 %, 82900 MiB, 32.71 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:51.161, 1, 19 %, 57460 MiB, 82.22 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:51.411, 0, 0 %, 82900 MiB, 32.65 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:51.411, 1, 19 %, 57460 MiB, 82.22 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:51.661, 0, 0 %, 82900 MiB, 32.65 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:51.661, 1, 0 %, 57460 MiB, 82.34 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:51.911, 0, 0 %, 82900 MiB, 32.48 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:51.911, 1, 0 %, 57460 MiB, 82.34 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:52.161, 0, 0 %, 82900 MiB, 32.48 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:52.162, 1, 0 %, 57492 MiB, 79.98 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:52.412, 0, 0 %, 82900 MiB, 32.36 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:52.412, 1, 0 %, 57492 MiB, 79.98 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:52.662, 0, 0 %, 82900 MiB, 32.36 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:52.662, 1, 1 %, 57524 MiB, 79.66 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:52.912, 0, 0 %, 82900 MiB, 32.27 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:52.912, 1, 1 %, 57524 MiB, 79.66 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:53.162, 0, 0 %, 82900 MiB, 32.27 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:53.162, 1, 0 %, 57524 MiB, 79.48 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:53.412, 0, 0 %, 82900 MiB, 32.07 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:53.413, 1, 0 %, 57588 MiB, 79.48 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:53.663, 0, 0 %, 82900 MiB, 32.07 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:53.663, 1, 0 %, 57588 MiB, 79.51 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:53.913, 0, 0 %, 82900 MiB, 32.15 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:53.913, 1, 0 %, 61076 MiB, 79.51 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:54.163, 0, 0 %, 82900 MiB, 32.15 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:54.163, 1, 0 %, 61076 MiB, 82.04 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:54.414, 0, 0 %, 82900 MiB, 32.23 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:54.414, 1, 0 %, 61076 MiB, 82.04 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:54.664, 0, 0 %, 82900 MiB, 32.23 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:54.664, 1, 0 %, 61108 MiB, 82.00 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:54.914, 0, 0 %, 82900 MiB, 32.03 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:54.914, 1, 0 %, 61108 MiB, 82.00 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:55.164, 0, 0 %, 82900 MiB, 32.03 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:55.164, 1, 0 %, 61108 MiB, 79.62 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:55.415, 0, 0 %, 82900 MiB, 31.91 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:55.415, 1, 0 %, 61140 MiB, 79.62 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:55.665, 0, 0 %, 82900 MiB, 31.91 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:55.665, 1, 0 %, 61140 MiB, 79.74 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:55.915, 0, 0 %, 82900 MiB, 31.85 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:55.915, 1, 0 %, 61172 MiB, 79.74 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:56.165, 0, 0 %, 82900 MiB, 31.85 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:56.165, 1, 0 %, 61172 MiB, 79.67 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:56.415, 0, 0 %, 82900 MiB, 31.83 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:56.416, 1, 0 %, 64660 MiB, 79.67 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:56.666, 0, 0 %, 82900 MiB, 31.83 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:56.666, 1, 30 %, 64692 MiB, 81.99 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:56.916, 0, 0 %, 82900 MiB, 32.13 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:56.916, 1, 30 %, 64724 MiB, 81.99 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:57.166, 0, 0 %, 82900 MiB, 32.13 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:57.167, 1, 0 %, 64724 MiB, 81.97 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:57.417, 0, 0 %, 82900 MiB, 32.17 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:57.417, 1, 0 %, 64724 MiB, 81.97 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:57.667, 0, 0 %, 82900 MiB, 32.17 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:57.667, 1, 0 %, 64756 MiB, 80.41 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:57.917, 0, 0 %, 82900 MiB, 32.14 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:57.918, 1, 0 %, 64756 MiB, 80.41 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:58.172, 0, 0 %, 82900 MiB, 32.14 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:58.172, 1, 0 %, 64788 MiB, 79.49 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:58.422, 0, 0 %, 82900 MiB, 32.15 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:58.422, 1, 0 %, 64788 MiB, 79.49 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:58.672, 0, 0 %, 82900 MiB, 32.15 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:58.673, 1, 0 %, 64788 MiB, 79.45 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:58.923, 0, 0 %, 82900 MiB, 32.24 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:58.923, 1, 0 %, 64820 MiB, 79.45 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:59.173, 0, 0 %, 82900 MiB, 32.24 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:59.173, 1, 0 %, 64820 MiB, 79.49 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:59.424, 0, 0 %, 82900 MiB, 32.26 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:59.424, 1, 0 %, 68308 MiB, 79.49 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:59.674, 0, 0 %, 82900 MiB, 32.26 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:59.674, 1, 0 %, 68308 MiB, 81.89 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:59.924, 0, 0 %, 82900 MiB, 32.28 W, 180 MHz, 405 MHz, 54
2026/09/23 11:57:59.925, 1, 0 %, 68308 MiB, 81.89 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:58:00.175, 0, 0 %, 82900 MiB, 32.28 W, 180 MHz, 405 MHz, 54
2026/09/23 11:58:00.175, 1, 0 %, 68340 MiB, 81.73 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:00.425, 0, 0 %, 82900 MiB, 32.28 W, 180 MHz, 405 MHz, 54
2026/09/23 11:58:00.425, 1, 0 %, 68340 MiB, 81.73 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:00.675, 0, 0 %, 82900 MiB, 32.28 W, 180 MHz, 405 MHz, 54
2026/09/23 11:58:00.676, 1, 0 %, 68340 MiB, 79.39 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:00.926, 0, 0 %, 82900 MiB, 32.23 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:00.926, 1, 0 %, 68372 MiB, 79.39 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:01.176, 0, 0 %, 82900 MiB, 32.23 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:01.176, 1, 0 %, 68372 MiB, 79.57 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:01.427, 0, 0 %, 82900 MiB, 32.26 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:01.427, 1, 0 %, 68372 MiB, 79.57 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:01.677, 0, 0 %, 82900 MiB, 32.26 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:01.677, 1, 0 %, 68436 MiB, 79.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:01.927, 0, 0 %, 82900 MiB, 32.46 W, 172 MHz, 405 MHz, 53
2026/09/23 11:58:01.928, 1, 0 %, 71892 MiB, 79.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:02.178, 0, 0 %, 82900 MiB, 32.46 W, 172 MHz, 405 MHz, 53
2026/09/23 11:58:02.178, 1, 30 %, 71924 MiB, 81.48 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:58:02.428, 0, 0 %, 82900 MiB, 32.97 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:02.428, 1, 30 %, 71956 MiB, 81.48 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:58:02.679, 0, 0 %, 82900 MiB, 32.97 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:02.679, 1, 0 %, 71956 MiB, 81.89 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:58:02.929, 0, 0 %, 82900 MiB, 33.07 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:02.929, 1, 0 %, 71956 MiB, 81.89 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:58:03.179, 0, 0 %, 82900 MiB, 33.07 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:03.180, 1, 1 %, 71988 MiB, 80.09 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:58:03.430, 0, 0 %, 82900 MiB, 32.72 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:03.430, 1, 1 %, 71988 MiB, 80.09 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:58:03.680, 0, 0 %, 82900 MiB, 32.72 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:03.680, 1, 0 %, 72020 MiB, 79.59 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:03.931, 0, 0 %, 82900 MiB, 32.60 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:03.931, 1, 0 %, 72020 MiB, 79.59 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:04.181, 0, 0 %, 82900 MiB, 32.60 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:04.181, 1, 0 %, 72020 MiB, 79.50 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:04.431, 0, 0 %, 82900 MiB, 32.61 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:04.431, 1, 0 %, 72052 MiB, 79.50 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:04.682, 0, 0 %, 82900 MiB, 32.61 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:04.682, 1, 0 %, 72084 MiB, 79.54 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:04.932, 0, 0 %, 82900 MiB, 32.40 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:04.932, 1, 0 %, 75540 MiB, 79.54 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:05.182, 0, 0 %, 82900 MiB, 32.40 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:05.182, 1, 4 %, 75572 MiB, 81.80 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:05.433, 0, 0 %, 82900 MiB, 32.22 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:05.433, 1, 4 %, 75572 MiB, 81.80 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:05.683, 0, 0 %, 82900 MiB, 32.22 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:05.683, 1, 0 %, 75572 MiB, 81.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:05.933, 0, 0 %, 82900 MiB, 32.18 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:05.933, 1, 0 %, 75604 MiB, 81.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:06.184, 0, 0 %, 82900 MiB, 32.18 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:06.184, 1, 0 %, 75604 MiB, 79.46 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:06.434, 0, 0 %, 82900 MiB, 32.08 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:06.434, 1, 0 %, 75636 MiB, 79.46 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:06.684, 0, 0 %, 82900 MiB, 32.08 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:06.685, 1, 0 %, 75636 MiB, 79.73 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:06.936, 0, 0 %, 82900 MiB, 32.08 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:06.936, 1, 0 %, 75636 MiB, 79.73 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:07.187, 0, 0 %, 82900 MiB, 32.08 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:07.187, 1, 1 %, 75668 MiB, 79.73 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:07.437, 0, 0 %, 82900 MiB, 32.95 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:07.437, 1, 1 %, 75668 MiB, 79.73 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:07.687, 0, 0 %, 82900 MiB, 32.95 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:07.687, 1, 33 %, 79156 MiB, 81.24 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:58:07.938, 0, 0 %, 82900 MiB, 32.10 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:07.938, 1, 33 %, 79188 MiB, 81.24 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:58:08.188, 0, 0 %, 82900 MiB, 32.10 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:08.188, 1, 0 %, 79188 MiB, 81.71 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:58:08.438, 0, 0 %, 82900 MiB, 31.75 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:08.439, 1, 0 %, 79188 MiB, 81.71 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:58:08.689, 0, 0 %, 82900 MiB, 31.75 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:08.689, 1, 1 %, 79220 MiB, 80.86 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:08.939, 0, 0 %, 82900 MiB, 31.56 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:08.939, 1, 1 %, 79220 MiB, 80.86 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:09.189, 0, 0 %, 82900 MiB, 31.56 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:09.190, 1, 0 %, 79220 MiB, 79.59 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:09.440, 0, 0 %, 82900 MiB, 31.56 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:09.441, 1, 0 %, 79252 MiB, 79.59 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:09.691, 0, 0 %, 82900 MiB, 31.56 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:09.691, 1, 0 %, 79252 MiB, 79.59 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:09.941, 0, 0 %, 82900 MiB, 32.18 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:09.941, 1, 0 %, 79284 MiB, 79.59 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:10.191, 0, 0 %, 82900 MiB, 32.18 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:10.192, 1, 0 %, 79316 MiB, 79.79 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:58:10.442, 0, 0 %, 86836 MiB, 31.61 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:10.442, 1, 0 %, 83252 MiB, 79.79 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:58:10.692, 0, 0 %, 86836 MiB, 31.61 W, 180 MHz, 405 MHz, 53
2026/09/23 11:58:10.692, 1, 0 %, 83252 MiB, 80.41 W, 2625 MHz, 13365 MHz, 44
2026/09/23 11:58:10.942, 0, 0 %, 86836 MiB, 51.81 W, 2565 MHz, 13365 MHz, 54
2026/09/23 11:58:10.943, 1, 0 %, 83252 MiB, 80.41 W, 2625 MHz, 13365 MHz, 44
2026/09/23 11:58:11.193, 0, 0 %, 86836 MiB, 51.81 W, 2565 MHz, 13365 MHz, 54
2026/09/23 11:58:11.193, 1, 0 %, 83252 MiB, 80.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:11.443, 0, 0 %, 86976 MiB, 80.85 W, 2595 MHz, 13365 MHz, 54
2026/09/23 11:58:11.443, 1, 0 %, 83392 MiB, 80.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:58:11.694, 0, 0 %, 86976 MiB, 80.85 W, 2595 MHz, 13365 MHz, 54
2026/09/23 11:58:11.694, 1, 52 %, 83392 MiB, 127.71 W, 2715 MHz, 13365 MHz, 48
