timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 19:18:08.685, 0, P0, 2422 MHz, 12481 MHz, 257.43 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:08.935, 0, P0, 2422 MHz, 12481 MHz, 257.00 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:09.186, 0, P0, 2422 MHz, 12481 MHz, 257.39 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:09.436, 0, P0, 2422 MHz, 12481 MHz, 256.89 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:09.687, 0, P0, 2422 MHz, 12481 MHz, 257.03 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:09.938, 0, P0, 2422 MHz, 12481 MHz, 259.31 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:10.188, 0, P0, 2422 MHz, 12481 MHz, 257.90 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:10.439, 0, P0, 2422 MHz, 12481 MHz, 257.95 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:10.689, 0, P0, 2422 MHz, 12481 MHz, 257.67 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:10.940, 0, P0, 2422 MHz, 12481 MHz, 255.10 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:11.190, 0, P0, 2422 MHz, 12481 MHz, 255.42 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:11.441, 0, P0, 2422 MHz, 12481 MHz, 255.32 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:11.691, 0, P0, 2422 MHz, 12481 MHz, 254.67 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:11.942, 0, P0, 2422 MHz, 12481 MHz, 254.40 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:12.193, 0, P0, 2422 MHz, 12481 MHz, 253.96 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:12.443, 0, P0, 2422 MHz, 12481 MHz, 253.75 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:12.694, 0, P0, 2422 MHz, 12481 MHz, 253.46 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:12.944, 0, P0, 2422 MHz, 12481 MHz, 254.33 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:13.195, 0, P0, 2422 MHz, 12481 MHz, 254.76 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:13.445, 0, P0, 2422 MHz, 12481 MHz, 254.66 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:13.696, 0, P0, 2422 MHz, 12481 MHz, 254.83 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:13.947, 0, P0, 2422 MHz, 12481 MHz, 254.31 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:14.197, 0, P0, 2422 MHz, 12481 MHz, 254.41 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:14.448, 0, P0, 2422 MHz, 12481 MHz, 254.58 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:14.698, 0, P0, 2422 MHz, 12481 MHz, 254.27 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:14.949, 0, P0, 2422 MHz, 12481 MHz, 254.02 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:15.199, 0, P0, 2422 MHz, 12481 MHz, 253.46 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:15.450, 0, P0, 2422 MHz, 12481 MHz, 252.96 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:15.700, 0, P0, 2422 MHz, 12481 MHz, 252.65 W, 600.00 W, 600.00 W, 48, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:15.951, 0, P0, 2422 MHz, 12481 MHz, 253.06 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:16.201, 0, P0, 2422 MHz, 12481 MHz, 252.90 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:16.452, 0, P0, 2422 MHz, 12481 MHz, 253.26 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:16.702, 0, P0, 2422 MHz, 12481 MHz, 252.99 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:16.953, 0, P0, 2422 MHz, 12481 MHz, 252.89 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:17.203, 0, P0, 2422 MHz, 12481 MHz, 252.52 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:17.454, 0, P0, 2422 MHz, 12481 MHz, 252.24 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:17.704, 0, P0, 2422 MHz, 12481 MHz, 252.18 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:17.955, 0, P0, 2422 MHz, 12481 MHz, 252.16 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:18.205, 0, P0, 2422 MHz, 12481 MHz, 252.57 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:18.456, 0, P0, 2422 MHz, 12481 MHz, 253.00 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:18.706, 0, P0, 2422 MHz, 12481 MHz, 253.11 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:18.957, 0, P0, 2422 MHz, 12481 MHz, 252.69 W, 600.00 W, 600.00 W, 47, 16979 MiB, 98 %, 5, 16
2026/09/21 19:18:19.207, 0, P0, 2422 MHz, 12481 MHz, 252.21 W, 600.00 W, 600.00 W, 47, 16979 MiB, 97 %, 5, 16
2026/09/21 19:18:19.458, 0, P0, 2422 MHz, 12481 MHz, 229.78 W, 600.00 W, 600.00 W, 44, 16979 MiB, 0 %, 5, 16
2026/09/21 19:18:19.708, 0, P0, 2385 MHz, 12481 MHz, 186.30 W, 600.00 W, 600.00 W, 44, 595 MiB, 10 %, 5, 16
2026/09/21 19:18:19.958, 0, P0, 2355 MHz, 12481 MHz, 153.98 W, 600.00 W, 600.00 W, 43, 595 MiB, 2 %, 5, 16
2026/09/21 19:18:20.209, 0, P0, 2355 MHz, 12481 MHz, 109.82 W, 600.00 W, 600.00 W, 43, 1715 MiB, 10 %, 5, 16
2026/09/21 19:18:20.459, 0, P0, 2355 MHz, 12481 MHz, 97.79 W, 600.00 W, 600.00 W, 43, 2579 MiB, 7 %, 5, 16
2026/09/21 19:18:20.709, 0, P0, 2355 MHz, 12481 MHz, 94.65 W, 600.00 W, 600.00 W, 43, 3539 MiB, 8 %, 5, 16
2026/09/21 19:18:20.960, 0, P0, 2355 MHz, 12481 MHz, 94.32 W, 600.00 W, 600.00 W, 43, 4403 MiB, 7 %, 5, 16
2026/09/21 19:18:21.210, 0, P0, 2355 MHz, 12481 MHz, 94.42 W, 600.00 W, 600.00 W, 42, 5331 MiB, 7 %, 5, 16
2026/09/21 19:18:21.461, 0, P0, 2355 MHz, 12481 MHz, 94.34 W, 600.00 W, 600.00 W, 42, 6195 MiB, 7 %, 5, 16
2026/09/21 19:18:21.711, 0, P0, 2355 MHz, 12481 MHz, 94.17 W, 600.00 W, 600.00 W, 42, 7123 MiB, 7 %, 5, 16
2026/09/21 19:18:21.962, 0, P0, 2355 MHz, 12481 MHz, 94.11 W, 600.00 W, 600.00 W, 42, 8051 MiB, 6 %, 5, 16
2026/09/21 19:18:22.212, 0, P0, 2355 MHz, 12481 MHz, 93.99 W, 600.00 W, 600.00 W, 42, 8915 MiB, 7 %, 5, 16
2026/09/21 19:18:22.463, 0, P0, 2355 MHz, 12481 MHz, 93.93 W, 600.00 W, 600.00 W, 42, 9875 MiB, 7 %, 5, 16
2026/09/21 19:18:22.713, 0, P0, 2355 MHz, 12481 MHz, 93.82 W, 600.00 W, 600.00 W, 42, 10739 MiB, 7 %, 5, 16
2026/09/21 19:18:22.964, 0, P0, 2355 MHz, 12481 MHz, 93.83 W, 600.00 W, 600.00 W, 42, 11667 MiB, 7 %, 5, 16
2026/09/21 19:18:23.214, 0, P0, 2355 MHz, 12481 MHz, 93.91 W, 600.00 W, 600.00 W, 42, 12595 MiB, 7 %, 5, 16
2026/09/21 19:18:23.465, 0, P0, 2355 MHz, 12481 MHz, 93.82 W, 600.00 W, 600.00 W, 42, 13459 MiB, 7 %, 5, 16
2026/09/21 19:18:23.715, 0, P0, 2355 MHz, 12481 MHz, 93.90 W, 600.00 W, 600.00 W, 42, 14387 MiB, 6 %, 5, 16
2026/09/21 19:18:23.966, 0, P0, 2355 MHz, 12481 MHz, 93.80 W, 600.00 W, 600.00 W, 41, 16339 MiB, 7 %, 5, 16
2026/09/21 19:18:24.216, 0, P0, 2362 MHz, 12481 MHz, 133.82 W, 600.00 W, 600.00 W, 45, 16339 MiB, 98 %, 5, 16
2026/09/21 19:18:24.466, 0, P0, 2422 MHz, 12481 MHz, 183.57 W, 600.00 W, 600.00 W, 46, 16339 MiB, 98 %, 5, 16
2026/09/21 19:18:24.717, 0, P0, 2422 MHz, 12481 MHz, 216.96 W, 600.00 W, 600.00 W, 46, 16339 MiB, 98 %, 5, 16
2026/09/21 19:18:24.967, 0, P0, 2422 MHz, 12481 MHz, 264.53 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:25.218, 0, P0, 2422 MHz, 12481 MHz, 262.36 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:25.469, 0, P0, 2422 MHz, 12481 MHz, 261.65 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:25.719, 0, P0, 2422 MHz, 12481 MHz, 260.95 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:25.970, 0, P0, 2422 MHz, 12481 MHz, 260.33 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:26.220, 0, P0, 2422 MHz, 12481 MHz, 260.55 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:26.471, 0, P0, 2422 MHz, 12481 MHz, 260.40 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:26.721, 0, P0, 2422 MHz, 12481 MHz, 260.37 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:26.971, 0, P0, 2422 MHz, 12481 MHz, 260.46 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:27.222, 0, P0, 2422 MHz, 12481 MHz, 260.10 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:27.473, 0, P0, 2422 MHz, 12481 MHz, 260.52 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:27.723, 0, P0, 2422 MHz, 12481 MHz, 260.35 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:27.974, 0, P0, 2422 MHz, 12481 MHz, 259.93 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:28.224, 0, P0, 2422 MHz, 12481 MHz, 260.27 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:28.474, 0, P0, 2422 MHz, 12481 MHz, 259.95 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:28.725, 0, P0, 2422 MHz, 12481 MHz, 259.75 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:28.975, 0, P0, 2422 MHz, 12481 MHz, 259.73 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:29.226, 0, P0, 2422 MHz, 12481 MHz, 259.81 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:29.476, 0, P0, 2422 MHz, 12481 MHz, 260.03 W, 600.00 W, 600.00 W, 46, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:29.727, 0, P0, 2422 MHz, 12481 MHz, 260.29 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:29.977, 0, P0, 2422 MHz, 12481 MHz, 260.13 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:30.228, 0, P0, 2422 MHz, 12481 MHz, 259.41 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:30.478, 0, P0, 2422 MHz, 12481 MHz, 259.22 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:30.729, 0, P0, 2422 MHz, 12481 MHz, 258.82 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:30.979, 0, P0, 2422 MHz, 12481 MHz, 259.18 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:31.230, 0, P0, 2422 MHz, 12481 MHz, 259.43 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:31.480, 0, P0, 2422 MHz, 12481 MHz, 259.35 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:31.731, 0, P0, 2422 MHz, 12481 MHz, 259.27 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:31.981, 0, P0, 2422 MHz, 12481 MHz, 259.03 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:32.232, 0, P0, 2422 MHz, 12481 MHz, 259.11 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:32.482, 0, P0, 2422 MHz, 12481 MHz, 258.97 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:32.733, 0, P0, 2422 MHz, 12481 MHz, 258.83 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:32.984, 0, P0, 2422 MHz, 12481 MHz, 259.05 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:33.234, 0, P0, 2422 MHz, 12481 MHz, 258.89 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:33.484, 0, P0, 2422 MHz, 12481 MHz, 258.73 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:33.735, 0, P0, 2422 MHz, 12481 MHz, 259.15 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:33.985, 0, P0, 2422 MHz, 12481 MHz, 258.78 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:34.236, 0, P0, 2422 MHz, 12481 MHz, 258.64 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:34.486, 0, P0, 2422 MHz, 12481 MHz, 258.67 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:34.737, 0, P0, 2422 MHz, 12481 MHz, 258.49 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:34.987, 0, P0, 2422 MHz, 12481 MHz, 258.37 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:35.238, 0, P0, 2422 MHz, 12481 MHz, 258.60 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:35.488, 0, P0, 2422 MHz, 12481 MHz, 258.45 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:35.739, 0, P0, 2422 MHz, 12481 MHz, 258.27 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:35.990, 0, P0, 2422 MHz, 12481 MHz, 258.08 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:36.240, 0, P0, 2422 MHz, 12481 MHz, 258.10 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:36.491, 0, P0, 2422 MHz, 12481 MHz, 257.72 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:36.741, 0, P0, 2422 MHz, 12481 MHz, 258.29 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:36.992, 0, P0, 2422 MHz, 12481 MHz, 258.68 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:37.242, 0, P0, 2422 MHz, 12481 MHz, 258.46 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:37.493, 0, P0, 2422 MHz, 12481 MHz, 258.81 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:37.743, 0, P0, 2422 MHz, 12481 MHz, 258.36 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:37.994, 0, P0, 2422 MHz, 12481 MHz, 258.56 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:38.244, 0, P0, 2422 MHz, 12481 MHz, 258.52 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:38.495, 0, P0, 2422 MHz, 12481 MHz, 257.77 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:38.745, 0, P0, 2422 MHz, 12481 MHz, 257.08 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:38.996, 0, P0, 2422 MHz, 12481 MHz, 256.42 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:39.246, 0, P0, 2422 MHz, 12481 MHz, 256.42 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:39.497, 0, P0, 2422 MHz, 12481 MHz, 256.88 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:39.747, 0, P0, 2422 MHz, 12481 MHz, 257.21 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:39.997, 0, P0, 2422 MHz, 12481 MHz, 257.20 W, 600.00 W, 600.00 W, 47, 16371 MiB, 98 %, 5, 16
2026/09/21 19:18:40.248, 0, P0, 2422 MHz, 12481 MHz, 257.38 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:40.498, 0, P0, 2422 MHz, 12481 MHz, 257.70 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:40.749, 0, P0, 2422 MHz, 12481 MHz, 257.62 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:40.999, 0, P0, 2422 MHz, 12481 MHz, 257.40 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:41.250, 0, P0, 2422 MHz, 12481 MHz, 257.00 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:41.500, 0, P0, 2422 MHz, 12481 MHz, 256.46 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:41.751, 0, P0, 2422 MHz, 12481 MHz, 256.63 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:42.002, 0, P0, 2422 MHz, 12481 MHz, 257.25 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:42.252, 0, P0, 2422 MHz, 12481 MHz, 257.20 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:42.503, 0, P0, 2422 MHz, 12481 MHz, 256.97 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:42.753, 0, P0, 2422 MHz, 12481 MHz, 256.37 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:43.004, 0, P0, 2422 MHz, 12481 MHz, 255.61 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:43.254, 0, P0, 2422 MHz, 12481 MHz, 255.52 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:43.505, 0, P0, 2422 MHz, 12481 MHz, 256.03 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:43.755, 0, P0, 2422 MHz, 12481 MHz, 256.37 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:44.006, 0, P0, 2422 MHz, 12481 MHz, 256.70 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:44.256, 0, P0, 2422 MHz, 12481 MHz, 256.71 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:44.507, 0, P0, 2422 MHz, 12481 MHz, 256.49 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:44.757, 0, P0, 2422 MHz, 12481 MHz, 256.38 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:45.008, 0, P0, 2422 MHz, 12481 MHz, 256.15 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:45.258, 0, P0, 2422 MHz, 12481 MHz, 256.25 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:45.509, 0, P0, 2422 MHz, 12481 MHz, 256.00 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:45.760, 0, P0, 2422 MHz, 12481 MHz, 256.11 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:46.010, 0, P0, 2422 MHz, 12481 MHz, 255.80 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:46.261, 0, P0, 2422 MHz, 12481 MHz, 255.68 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:46.511, 0, P0, 2422 MHz, 12481 MHz, 255.46 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:46.762, 0, P0, 2422 MHz, 12481 MHz, 255.71 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:47.012, 0, P0, 2422 MHz, 12481 MHz, 255.69 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:47.263, 0, P0, 2422 MHz, 12481 MHz, 255.66 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:47.513, 0, P0, 2422 MHz, 12481 MHz, 255.97 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:47.764, 0, P0, 2422 MHz, 12481 MHz, 255.72 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:48.014, 0, P0, 2422 MHz, 12481 MHz, 255.98 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:48.265, 0, P0, 2422 MHz, 12481 MHz, 256.11 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:48.515, 0, P0, 2422 MHz, 12481 MHz, 255.98 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:48.766, 0, P0, 2422 MHz, 12481 MHz, 255.80 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:49.016, 0, P0, 2422 MHz, 12481 MHz, 255.68 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:49.267, 0, P0, 2422 MHz, 12481 MHz, 255.41 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:49.517, 0, P0, 2422 MHz, 12481 MHz, 255.33 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:49.768, 0, P0, 2422 MHz, 12481 MHz, 255.34 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:50.018, 0, P0, 2422 MHz, 12481 MHz, 254.97 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:50.269, 0, P0, 2422 MHz, 12481 MHz, 255.17 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:50.519, 0, P0, 2422 MHz, 12481 MHz, 255.07 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:50.770, 0, P0, 2422 MHz, 12481 MHz, 255.30 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:51.020, 0, P0, 2422 MHz, 12481 MHz, 254.99 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:51.271, 0, P0, 2422 MHz, 12481 MHz, 254.47 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:51.521, 0, P0, 2422 MHz, 12481 MHz, 254.56 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
2026/09/21 19:18:51.772, 0, P0, 2422 MHz, 12481 MHz, 254.85 W, 600.00 W, 600.00 W, 47, 16403 MiB, 98 %, 5, 16
