timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:35:08.407, 1, 0 %, 3315 MiB, 89.96 W, 2317 MHz, 12481 MHz, 37
2026/09/24 03:35:08.657, 0, 0 %, 43059 MiB, 91.12 W, 2355 MHz, 12481 MHz, 37
2026/09/24 03:35:08.657, 1, 0 %, 3315 MiB, 89.91 W, 2317 MHz, 12481 MHz, 37
2026/09/24 03:35:08.907, 0, 0 %, 43059 MiB, 91.17 W, 2355 MHz, 12481 MHz, 37
2026/09/24 03:35:08.907, 1, 0 %, 3315 MiB, 89.89 W, 2317 MHz, 12481 MHz, 37
2026/09/24 03:35:09.157, 0, 0 %, 46547 MiB, 92.03 W, 2355 MHz, 12481 MHz, 37
2026/09/24 03:35:09.157, 1, 0 %, 3315 MiB, 89.89 W, 2317 MHz, 12481 MHz, 37
2026/09/24 03:35:09.407, 0, 0 %, 46547 MiB, 93.39 W, 2355 MHz, 12481 MHz, 37
2026/09/24 03:35:09.407, 1, 0 %, 3315 MiB, 89.95 W, 2317 MHz, 12481 MHz, 37
2026/09/24 03:35:09.657, 0, 0 %, 46547 MiB, 93.45 W, 2355 MHz, 12481 MHz, 37
2026/09/24 03:35:09.657, 1, 0 %, 3315 MiB, 89.94 W, 2317 MHz, 12481 MHz, 37
2026/09/24 03:35:09.907, 0, 0 %, 46579 MiB, 93.41 W, 2355 MHz, 12481 MHz, 37
2026/09/24 03:35:09.907, 1, 0 %, 3315 MiB, 90.11 W, 2317 MHz, 12481 MHz, 37
2026/09/24 03:35:10.157, 0, 1 %, 46611 MiB, 92.56 W, 2355 MHz, 12481 MHz, 37
2026/09/24 03:35:10.157, 1, 0 %, 3315 MiB, 90.26 W, 2317 MHz, 12481 MHz, 37
2026/09/24 03:35:10.407, 0, 0 %, 46611 MiB, 91.12 W, 2355 MHz, 12481 MHz, 37
2026/09/24 03:35:10.407, 1, 0 %, 3315 MiB, 90.42 W, 2317 MHz, 12481 MHz, 37
2026/09/24 03:35:10.658, 0, 1 %, 46643 MiB, 91.11 W, 2355 MHz, 12481 MHz, 37
2026/09/24 03:35:10.658, 1, 0 %, 3315 MiB, 90.51 W, 2317 MHz, 12481 MHz, 37
2026/09/24 03:35:10.908, 0, 0 %, 46643 MiB, 91.11 W, 2355 MHz, 12481 MHz, 37
2026/09/24 03:35:10.908, 1, 0 %, 3315 MiB, 90.49 W, 2317 MHz, 12481 MHz, 37
2026/09/24 03:35:11.158, 0, 0 %, 46675 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:11.158, 1, 0 %, 3315 MiB, 90.45 W, 2317 MHz, 12481 MHz, 37
2026/09/24 03:35:11.408, 0, 0 %, 46675 MiB, 91.10 W, 2355 MHz, 12481 MHz, 37
2026/09/24 03:35:11.408, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:11.658, 0, 5 %, 50163 MiB, 91.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:11.658, 1, 0 %, 3315 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:11.908, 0, 25 %, 50195 MiB, 93.56 W, 2355 MHz, 12481 MHz, 37
2026/09/24 03:35:11.908, 1, 0 %, 3315 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:12.158, 0, 0 %, 50195 MiB, 93.59 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:12.158, 1, 0 %, 3315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:12.408, 0, 0 %, 50195 MiB, 93.56 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:12.408, 1, 0 %, 3315 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:12.658, 0, 0 %, 50227 MiB, 92.78 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:12.658, 1, 0 %, 3315 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:12.908, 0, 0 %, 50227 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:12.908, 1, 0 %, 3315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:13.159, 0, 0 %, 50227 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:13.159, 1, 0 %, 3315 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:13.409, 0, 0 %, 50259 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:13.409, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:13.659, 0, 0 %, 50259 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:13.659, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:13.909, 0, 0 %, 50291 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:13.909, 1, 0 %, 3315 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:14.159, 0, 0 %, 50323 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:14.159, 1, 0 %, 3315 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:14.409, 0, 26 %, 53779 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:14.409, 1, 0 %, 3315 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:14.659, 0, 11 %, 53811 MiB, 93.07 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:14.659, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:14.909, 0, 0 %, 53811 MiB, 93.12 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:14.909, 1, 0 %, 3315 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:15.159, 0, 0 %, 53843 MiB, 93.17 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:15.159, 1, 0 %, 3315 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:15.409, 0, 0 %, 53843 MiB, 92.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:15.409, 1, 0 %, 3315 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:15.659, 0, 0 %, 53843 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:15.660, 1, 0 %, 3315 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:15.910, 0, 0 %, 53875 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:15.910, 1, 0 %, 3315 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:16.160, 0, 0 %, 53875 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:16.160, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:16.410, 0, 1 %, 53907 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:16.410, 1, 0 %, 3315 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:16.660, 0, 0 %, 53907 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:16.660, 1, 0 %, 3315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:16.910, 0, 0 %, 57395 MiB, 92.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:16.910, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:17.160, 0, 25 %, 57427 MiB, 93.48 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:17.160, 1, 0 %, 3315 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:17.410, 0, 0 %, 57459 MiB, 93.52 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:17.410, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:17.660, 0, 0 %, 57459 MiB, 93.49 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:17.660, 1, 0 %, 3315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:17.910, 0, 0 %, 57491 MiB, 92.31 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:17.910, 1, 0 %, 3315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:18.160, 0, 0 %, 57491 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:18.160, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:18.411, 0, 0 %, 57491 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:18.411, 1, 0 %, 3315 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:18.661, 0, 1 %, 57523 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:18.661, 1, 0 %, 3315 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:18.911, 0, 0 %, 57523 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:18.911, 1, 0 %, 3315 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:19.161, 0, 0 %, 57555 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:19.161, 1, 0 %, 3315 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:19.411, 0, 0 %, 57555 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:19.411, 1, 0 %, 3315 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:19.661, 0, 22 %, 61043 MiB, 91.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:19.661, 1, 0 %, 3315 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:19.911, 0, 23 %, 61043 MiB, 93.08 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:19.911, 1, 0 %, 3315 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:20.161, 0, 0 %, 61043 MiB, 93.05 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:20.161, 1, 0 %, 3315 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:20.411, 0, 0 %, 61075 MiB, 93.01 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:20.411, 1, 0 %, 3315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:20.661, 0, 0 %, 61075 MiB, 92.26 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:20.661, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:20.911, 0, 0 %, 61075 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:20.911, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:21.162, 0, 0 %, 61107 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:21.162, 1, 0 %, 3315 MiB, 89.62 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:21.412, 0, 0 %, 61107 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:21.412, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:21.662, 0, 0 %, 61139 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:21.662, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:21.912, 0, 0 %, 61171 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:21.912, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:22.162, 0, 0 %, 64627 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:22.162, 1, 0 %, 3315 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:22.412, 0, 4 %, 64659 MiB, 92.81 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:22.412, 1, 0 %, 3315 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:22.662, 0, 0 %, 64691 MiB, 92.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:22.662, 1, 0 %, 3315 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:22.912, 0, 0 %, 64691 MiB, 92.78 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:22.912, 1, 0 %, 3315 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:23.162, 0, 0 %, 64723 MiB, 92.40 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:23.162, 1, 0 %, 3315 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:23.413, 0, 0 %, 64723 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:23.413, 1, 0 %, 3315 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:23.663, 0, 0 %, 64723 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:23.663, 1, 0 %, 3315 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:23.913, 0, 1 %, 64755 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:23.913, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:24.163, 0, 0 %, 64755 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:24.163, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:24.413, 0, 0 %, 64787 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:24.413, 1, 0 %, 3315 MiB, 89.62 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:24.663, 0, 0 %, 64787 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:24.663, 1, 0 %, 3315 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:24.913, 0, 18 %, 68275 MiB, 92.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:24.913, 1, 0 %, 3315 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:25.163, 0, 25 %, 68307 MiB, 92.84 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:25.163, 1, 0 %, 3315 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:25.413, 0, 0 %, 68307 MiB, 92.84 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:25.413, 1, 0 %, 3315 MiB, 89.67 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:25.664, 0, 0 %, 68339 MiB, 92.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:25.664, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:25.914, 0, 0 %, 68339 MiB, 91.54 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:25.914, 1, 0 %, 3315 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:26.164, 0, 0 %, 68339 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:26.164, 1, 0 %, 3315 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:26.414, 0, 0 %, 68371 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:26.414, 1, 0 %, 3315 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:26.664, 0, 0 %, 68371 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:26.664, 1, 0 %, 3315 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:26.914, 0, 0 %, 68403 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:26.914, 1, 0 %, 3315 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:27.164, 0, 0 %, 68403 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:27.164, 1, 0 %, 3315 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:27.414, 0, 27 %, 71891 MiB, 91.84 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:27.414, 1, 0 %, 3315 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:27.664, 0, 6 %, 71923 MiB, 92.73 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:27.664, 1, 0 %, 3315 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:27.915, 0, 0 %, 71923 MiB, 92.69 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:27.915, 1, 0 %, 3315 MiB, 89.67 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:28.165, 0, 0 %, 71923 MiB, 92.69 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:28.165, 1, 0 %, 3315 MiB, 89.57 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:28.415, 0, 1 %, 71955 MiB, 91.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:28.415, 1, 0 %, 3315 MiB, 89.47 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:28.665, 0, 0 %, 71955 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:28.665, 1, 0 %, 3315 MiB, 89.45 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:28.915, 0, 0 %, 71987 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:28.915, 1, 0 %, 3315 MiB, 89.51 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:29.165, 0, 1 %, 71987 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:29.165, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:29.415, 0, 0 %, 71987 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:29.415, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:29.665, 0, 1 %, 72051 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:29.665, 1, 0 %, 3315 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:29.915, 0, 0 %, 75507 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:29.915, 1, 0 %, 3315 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:30.165, 0, 17 %, 75539 MiB, 92.39 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:30.165, 1, 0 %, 3315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:30.415, 0, 0 %, 75539 MiB, 93.02 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:30.415, 1, 0 %, 3315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:30.666, 0, 0 %, 75539 MiB, 93.09 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:30.666, 1, 0 %, 3315 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:30.916, 0, 0 %, 75571 MiB, 93.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:30.916, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:31.166, 0, 0 %, 75571 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:31.166, 1, 0 %, 3315 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:31.416, 0, 0 %, 75603 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:31.416, 1, 0 %, 3315 MiB, 89.65 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:31.666, 0, 0 %, 75603 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:31.666, 1, 0 %, 3315 MiB, 89.58 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:31.916, 0, 0 %, 75603 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:31.916, 1, 0 %, 3315 MiB, 89.47 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:32.166, 0, 0 %, 75635 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:32.166, 1, 0 %, 3315 MiB, 89.42 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:32.416, 0, 0 %, 78579 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:32.416, 1, 0 %, 3315 MiB, 89.41 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:32.666, 0, 27 %, 79123 MiB, 92.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:32.666, 1, 0 %, 3315 MiB, 89.50 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:32.916, 0, 3 %, 79187 MiB, 92.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:32.916, 1, 0 %, 3315 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:33.166, 0, 0 %, 79187 MiB, 92.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:33.166, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:33.417, 0, 0 %, 79187 MiB, 92.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:33.417, 1, 0 %, 3315 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:33.667, 0, 1 %, 79219 MiB, 91.46 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:33.667, 1, 0 %, 3315 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:33.917, 0, 0 %, 79219 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:33.917, 1, 0 %, 3315 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:34.167, 0, 0 %, 79251 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:34.167, 1, 0 %, 3315 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:35:34.417, 0, 0 %, 79251 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:34.417, 1, 0 %, 3315 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:34.667, 0, 0 %, 79283 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:34.667, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:34.917, 0, 1 %, 79283 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:34.917, 1, 0 %, 3315 MiB, 89.61 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:35.167, 0, 0 %, 82771 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:35.167, 1, 0 %, 3315 MiB, 89.51 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:35.417, 0, 25 %, 82771 MiB, 92.78 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:35.417, 1, 0 %, 3315 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:35:35.667, 0, 0 %, 82771 MiB, 92.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:35.667, 1, 0 %, 3315 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:35:35.917, 0, 0 %, 82771 MiB, 92.81 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:35.917, 1, 0 %, 3315 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:35:36.168, 0, 0 %, 82803 MiB, 92.81 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:36.168, 1, 0 %, 3315 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:35:36.418, 0, 0 %, 82803 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:36.418, 1, 0 %, 3315 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:35:36.668, 0, 0 %, 82835 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:36.668, 1, 0 %, 3315 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:35:36.918, 0, 0 %, 82835 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:36.918, 1, 0 %, 3315 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:35:37.168, 0, 0 %, 82835 MiB, 90.64 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:37.168, 1, 0 %, 3315 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:35:37.418, 0, 0 %, 82899 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:37.418, 1, 0 %, 3315 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:35:37.668, 0, 0 %, 82899 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:37.668, 1, 0 %, 6771 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:35:37.918, 0, 0 %, 82899 MiB, 90.67 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:37.918, 1, 16 %, 6771 MiB, 91.76 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:38.168, 0, 0 %, 82899 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:38.168, 1, 25 %, 6771 MiB, 92.03 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:35:38.418, 0, 0 %, 82899 MiB, 90.70 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:38.418, 1, 0 %, 6771 MiB, 91.91 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:35:38.668, 0, 0 %, 82899 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:35:38.668, 1, 0 %, 6771 MiB, 91.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:35:38.918, 0, 0 %, 82899 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
