timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 10:55:11.994, 0, P1, 2610 MHz, 13365 MHz, 140.56 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:12.244, 0, P1, 2610 MHz, 13365 MHz, 140.56 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:12.494, 0, P1, 2610 MHz, 13365 MHz, 140.56 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:12.745, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:12.995, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:13.246, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:13.496, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:13.746, 0, P1, 2610 MHz, 13365 MHz, 140.81 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:13.997, 0, P1, 2610 MHz, 13365 MHz, 140.81 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:14.247, 0, P1, 2610 MHz, 13365 MHz, 140.81 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:14.498, 0, P1, 2610 MHz, 13365 MHz, 140.81 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:14.761, 0, P1, 2610 MHz, 13365 MHz, 141.89 W, 600.00 W, 600.00 W, 35, 4240 MiB, 15 %, 5, 16
2026/09/25 10:55:15.011, 0, P1, 2610 MHz, 13365 MHz, 141.89 W, 600.00 W, 600.00 W, 35, 4240 MiB, 15 %, 5, 16
2026/09/25 10:55:15.262, 0, P1, 2610 MHz, 13365 MHz, 141.80 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 10:55:15.512, 0, P1, 2610 MHz, 13365 MHz, 141.80 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 10:55:15.762, 0, P1, 2610 MHz, 13365 MHz, 141.79 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 10:55:16.013, 0, P1, 2610 MHz, 13365 MHz, 141.79 W, 600.00 W, 600.00 W, 35, 12976 MiB, 0 %, 5, 16
2026/09/25 10:55:16.263, 0, P1, 2647 MHz, 13365 MHz, 152.44 W, 600.00 W, 600.00 W, 36, 13200 MiB, 97 %, 5, 16
2026/09/25 10:55:16.514, 0, P1, 2647 MHz, 13365 MHz, 152.44 W, 600.00 W, 600.00 W, 36, 13200 MiB, 97 %, 5, 16
2026/09/25 10:55:16.764, 0, P1, 2850 MHz, 13365 MHz, 265.20 W, 600.00 W, 600.00 W, 40, 13200 MiB, 80 %, 5, 16
2026/09/25 10:55:17.015, 0, P1, 2850 MHz, 13365 MHz, 265.20 W, 600.00 W, 600.00 W, 40, 13200 MiB, 80 %, 5, 16
2026/09/25 10:55:17.265, 0, P1, 2857 MHz, 13365 MHz, 364.14 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:17.516, 0, P1, 2857 MHz, 13365 MHz, 364.14 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:17.766, 0, P1, 2880 MHz, 13365 MHz, 280.41 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:18.017, 0, P1, 2880 MHz, 13365 MHz, 280.41 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:18.267, 0, P1, 2880 MHz, 13365 MHz, 207.34 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:18.518, 0, P1, 2880 MHz, 13365 MHz, 207.34 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 10:55:18.768, 0, P1, 2880 MHz, 13365 MHz, 183.02 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 10:55:19.018, 0, P1, 2880 MHz, 13365 MHz, 183.02 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 10:55:19.269, 0, P1, 2655 MHz, 13365 MHz, 173.48 W, 600.00 W, 600.00 W, 36, 4 MiB, 0 %, 5, 16
2026/09/25 10:55:19.520, 0, P1, 2655 MHz, 13365 MHz, 173.48 W, 600.00 W, 600.00 W, 36, 1044 MiB, 0 %, 5, 16
2026/09/25 10:55:19.770, 0, P1, 2625 MHz, 13365 MHz, 160.47 W, 600.00 W, 600.00 W, 36, 1238 MiB, 3 %, 5, 16
2026/09/25 10:55:20.022, 0, P1, 2625 MHz, 13365 MHz, 160.47 W, 600.00 W, 600.00 W, 36, 1402 MiB, 3 %, 5, 16
2026/09/25 10:55:20.273, 0, P1, 2625 MHz, 13365 MHz, 152.43 W, 600.00 W, 600.00 W, 36, 1598 MiB, 3 %, 5, 16
2026/09/25 10:55:20.523, 0, P1, 2625 MHz, 13365 MHz, 152.43 W, 600.00 W, 600.00 W, 36, 1760 MiB, 3 %, 5, 16
2026/09/25 10:55:20.774, 0, P1, 2625 MHz, 13365 MHz, 145.04 W, 600.00 W, 600.00 W, 36, 1924 MiB, 2 %, 5, 16
2026/09/25 10:55:21.024, 0, P1, 2625 MHz, 13365 MHz, 145.04 W, 600.00 W, 600.00 W, 36, 2120 MiB, 2 %, 5, 16
2026/09/25 10:55:21.275, 0, P1, 2625 MHz, 13365 MHz, 144.97 W, 600.00 W, 600.00 W, 36, 2314 MiB, 3 %, 5, 16
2026/09/25 10:55:21.525, 0, P1, 2625 MHz, 13365 MHz, 144.97 W, 600.00 W, 600.00 W, 36, 2478 MiB, 3 %, 5, 16
2026/09/25 10:55:21.778, 0, P1, 2625 MHz, 13365 MHz, 145.39 W, 600.00 W, 600.00 W, 36, 12976 MiB, 2 %, 5, 16
2026/09/25 10:55:22.028, 0, P1, 2625 MHz, 13365 MHz, 145.39 W, 600.00 W, 600.00 W, 36, 13200 MiB, 2 %, 5, 16
2026/09/25 10:55:22.279, 0, P1, 2820 MHz, 13365 MHz, 231.32 W, 600.00 W, 600.00 W, 39, 13200 MiB, 91 %, 5, 16
2026/09/25 10:55:22.529, 0, P1, 2820 MHz, 13365 MHz, 231.32 W, 600.00 W, 600.00 W, 39, 13200 MiB, 91 %, 5, 16
2026/09/25 10:55:22.780, 0, P1, 2835 MHz, 13365 MHz, 347.87 W, 600.00 W, 600.00 W, 38, 13200 MiB, 6 %, 5, 16
2026/09/25 10:55:23.030, 0, P1, 2835 MHz, 13365 MHz, 347.87 W, 600.00 W, 600.00 W, 38, 13200 MiB, 6 %, 5, 16
2026/09/25 10:55:23.281, 0, P1, 2880 MHz, 13365 MHz, 311.61 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:23.531, 0, P1, 2880 MHz, 13365 MHz, 311.61 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:23.781, 0, P1, 2880 MHz, 13365 MHz, 183.43 W, 600.00 W, 600.00 W, 37, 13200 MiB, 1 %, 5, 16
2026/09/25 10:55:24.033, 0, P1, 2880 MHz, 13365 MHz, 183.43 W, 600.00 W, 600.00 W, 37, 13200 MiB, 1 %, 5, 16
2026/09/25 10:55:24.284, 0, P1, 2880 MHz, 13365 MHz, 183.57 W, 600.00 W, 600.00 W, 37, 2 MiB, 1 %, 5, 16
2026/09/25 10:55:24.534, 0, P1, 2880 MHz, 13365 MHz, 183.57 W, 600.00 W, 600.00 W, 37, 596 MiB, 1 %, 5, 16
2026/09/25 10:55:24.785, 0, P1, 2760 MHz, 13365 MHz, 186.66 W, 600.00 W, 600.00 W, 36, 4212 MiB, 23 %, 5, 16
2026/09/25 10:55:25.035, 0, P1, 2760 MHz, 13365 MHz, 186.66 W, 600.00 W, 600.00 W, 36, 4212 MiB, 23 %, 5, 16
2026/09/25 10:55:25.286, 0, P1, 2610 MHz, 13365 MHz, 176.98 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:25.536, 0, P1, 2610 MHz, 13365 MHz, 176.98 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:25.786, 0, P1, 2610 MHz, 13365 MHz, 153.27 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:26.037, 0, P1, 2610 MHz, 13365 MHz, 153.27 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:26.287, 0, P1, 2610 MHz, 13365 MHz, 146.46 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:26.537, 0, P1, 2610 MHz, 13365 MHz, 146.46 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:26.788, 0, P1, 2610 MHz, 13365 MHz, 146.46 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:27.038, 0, P1, 2610 MHz, 13365 MHz, 146.46 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:27.288, 0, P1, 2610 MHz, 13365 MHz, 141.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:27.539, 0, P1, 2610 MHz, 13365 MHz, 141.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:27.789, 0, P1, 2610 MHz, 13365 MHz, 141.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:28.039, 0, P1, 2610 MHz, 13365 MHz, 141.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:28.290, 0, P1, 2610 MHz, 13365 MHz, 140.72 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:28.540, 0, P1, 2610 MHz, 13365 MHz, 140.72 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:28.791, 0, P1, 2610 MHz, 13365 MHz, 140.72 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:29.041, 0, P1, 2610 MHz, 13365 MHz, 140.72 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:29.291, 0, P1, 2610 MHz, 13365 MHz, 140.78 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:29.542, 0, P1, 2610 MHz, 13365 MHz, 140.78 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:29.792, 0, P1, 2610 MHz, 13365 MHz, 140.78 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:30.042, 0, P1, 2610 MHz, 13365 MHz, 140.78 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:30.293, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:30.543, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:30.793, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:31.044, 0, P1, 2610 MHz, 13365 MHz, 140.75 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:31.294, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:31.544, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:31.795, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:32.045, 0, P1, 2610 MHz, 13365 MHz, 140.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:32.296, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:32.546, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:32.796, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:33.047, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:33.297, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:33.547, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:33.798, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:34.048, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:34.299, 0, P1, 2610 MHz, 13365 MHz, 140.47 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:34.549, 0, P1, 2610 MHz, 13365 MHz, 140.47 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:34.834, 0, P1, 2610 MHz, 13365 MHz, 140.79 W, 600.00 W, 600.00 W, 36, 4240 MiB, 49 %, 5, 16
2026/09/25 10:55:35.084, 0, P1, 2610 MHz, 13365 MHz, 140.79 W, 600.00 W, 600.00 W, 36, 4240 MiB, 49 %, 5, 16
2026/09/25 10:55:35.335, 0, P1, 2610 MHz, 13365 MHz, 141.57 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:55:35.585, 0, P1, 2610 MHz, 13365 MHz, 141.57 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:55:35.836, 0, P1, 2610 MHz, 13365 MHz, 142.17 W, 600.00 W, 600.00 W, 36, 12976 MiB, 0 %, 5, 16
2026/09/25 10:55:36.086, 0, P1, 2610 MHz, 13365 MHz, 142.17 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:36.337, 0, P1, 2752 MHz, 13365 MHz, 194.37 W, 600.00 W, 600.00 W, 39, 13200 MiB, 90 %, 5, 16
2026/09/25 10:55:36.587, 0, P1, 2752 MHz, 13365 MHz, 194.37 W, 600.00 W, 600.00 W, 39, 13200 MiB, 90 %, 5, 16
2026/09/25 10:55:36.838, 0, P1, 2820 MHz, 13365 MHz, 336.56 W, 600.00 W, 600.00 W, 40, 13200 MiB, 77 %, 5, 16
2026/09/25 10:55:37.088, 0, P1, 2820 MHz, 13365 MHz, 336.56 W, 600.00 W, 600.00 W, 40, 13200 MiB, 77 %, 5, 16
2026/09/25 10:55:37.338, 0, P1, 2880 MHz, 13365 MHz, 319.29 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:37.589, 0, P1, 2880 MHz, 13365 MHz, 319.29 W, 600.00 W, 600.00 W, 37, 13174 MiB, 6 %, 5, 16
2026/09/25 10:55:37.909, 0, P1, 2880 MHz, 13365 MHz, 203.33 W, 600.00 W, 600.00 W, 37, 13174 MiB, 6 %, 5, 16
2026/09/25 10:55:38.159, 0, P1, 2880 MHz, 13365 MHz, 183.43 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:55:38.410, 0, P1, 2880 MHz, 13365 MHz, 183.43 W, 600.00 W, 600.00 W, 37, 13171 MiB, 0 %, 5, 16
2026/09/25 10:55:38.660, 0, P1, 2760 MHz, 13365 MHz, 184.15 W, 600.00 W, 600.00 W, 37, 596 MiB, 1 %, 5, 16
2026/09/25 10:55:38.911, 0, P1, 2760 MHz, 13365 MHz, 184.15 W, 600.00 W, 600.00 W, 37, 1110 MiB, 1 %, 5, 16
2026/09/25 10:55:39.165, 0, P1, 2625 MHz, 13365 MHz, 167.00 W, 600.00 W, 600.00 W, 36, 1304 MiB, 3 %, 5, 16
2026/09/25 10:55:39.415, 0, P1, 2625 MHz, 13365 MHz, 167.00 W, 600.00 W, 600.00 W, 36, 1500 MiB, 3 %, 5, 16
2026/09/25 10:55:39.671, 0, P1, 2625 MHz, 13365 MHz, 146.25 W, 600.00 W, 600.00 W, 36, 1696 MiB, 3 %, 5, 16
2026/09/25 10:55:39.928, 0, P1, 2625 MHz, 13365 MHz, 146.25 W, 600.00 W, 600.00 W, 36, 1892 MiB, 3 %, 5, 16
2026/09/25 10:55:40.182, 0, P1, 2625 MHz, 13365 MHz, 146.26 W, 600.00 W, 600.00 W, 36, 2086 MiB, 3 %, 5, 16
2026/09/25 10:55:40.438, 0, P1, 2625 MHz, 13365 MHz, 146.26 W, 600.00 W, 600.00 W, 36, 2282 MiB, 3 %, 5, 16
2026/09/25 10:55:40.693, 0, P1, 2625 MHz, 13365 MHz, 146.10 W, 600.00 W, 600.00 W, 36, 2478 MiB, 2 %, 5, 16
2026/09/25 10:55:40.944, 0, P1, 2625 MHz, 13365 MHz, 146.10 W, 600.00 W, 600.00 W, 36, 12976 MiB, 2 %, 5, 16
2026/09/25 10:55:41.194, 0, P1, 2685 MHz, 13365 MHz, 184.97 W, 600.00 W, 600.00 W, 39, 13200 MiB, 90 %, 5, 16
2026/09/25 10:55:41.445, 0, P1, 2685 MHz, 13365 MHz, 184.97 W, 600.00 W, 600.00 W, 39, 13200 MiB, 90 %, 5, 16
2026/09/25 10:55:41.696, 0, P1, 2820 MHz, 13365 MHz, 340.14 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 10:55:41.946, 0, P1, 2820 MHz, 13365 MHz, 340.14 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 10:55:42.197, 0, P1, 2887 MHz, 13365 MHz, 344.22 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:42.447, 0, P1, 2887 MHz, 13365 MHz, 344.22 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:42.698, 0, P1, 2880 MHz, 13365 MHz, 204.58 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:42.948, 0, P1, 2880 MHz, 13365 MHz, 204.58 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:43.202, 0, P1, 2880 MHz, 13365 MHz, 183.85 W, 600.00 W, 600.00 W, 37, 13190 MiB, 1 %, 5, 16
2026/09/25 10:55:43.454, 0, P1, 2880 MHz, 13365 MHz, 183.85 W, 600.00 W, 600.00 W, 37, 2 MiB, 1 %, 5, 16
2026/09/25 10:55:43.711, 0, P1, 2767 MHz, 13365 MHz, 185.12 W, 600.00 W, 600.00 W, 37, 1236 MiB, 1 %, 5, 16
2026/09/25 10:55:43.962, 0, P1, 2767 MHz, 13365 MHz, 185.12 W, 600.00 W, 600.00 W, 37, 4212 MiB, 1 %, 5, 16
2026/09/25 10:55:44.212, 0, P1, 2662 MHz, 13365 MHz, 178.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:44.463, 0, P1, 2662 MHz, 13365 MHz, 178.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:44.713, 0, P1, 2610 MHz, 13365 MHz, 155.64 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:44.963, 0, P1, 2610 MHz, 13365 MHz, 155.64 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:45.214, 0, P1, 2610 MHz, 13365 MHz, 150.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:45.464, 0, P1, 2610 MHz, 13365 MHz, 150.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:45.714, 0, P1, 2610 MHz, 13365 MHz, 150.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:45.965, 0, P1, 2610 MHz, 13365 MHz, 150.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:46.215, 0, P1, 2610 MHz, 13365 MHz, 140.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:46.466, 0, P1, 2610 MHz, 13365 MHz, 140.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:46.716, 0, P1, 2610 MHz, 13365 MHz, 140.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:46.966, 0, P1, 2610 MHz, 13365 MHz, 140.93 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:47.217, 0, P1, 2610 MHz, 13365 MHz, 140.62 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:47.467, 0, P1, 2610 MHz, 13365 MHz, 140.62 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:47.718, 0, P1, 2610 MHz, 13365 MHz, 140.62 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:47.968, 0, P1, 2610 MHz, 13365 MHz, 140.62 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:48.218, 0, P1, 2610 MHz, 13365 MHz, 140.72 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:48.469, 0, P1, 2610 MHz, 13365 MHz, 140.72 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:48.719, 0, P1, 2610 MHz, 13365 MHz, 140.72 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:48.970, 0, P1, 2610 MHz, 13365 MHz, 140.72 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:49.220, 0, P1, 2610 MHz, 13365 MHz, 140.70 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:49.470, 0, P1, 2610 MHz, 13365 MHz, 140.70 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:49.721, 0, P1, 2610 MHz, 13365 MHz, 140.70 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:49.971, 0, P1, 2610 MHz, 13365 MHz, 140.70 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:50.222, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:50.472, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:50.722, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:50.973, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:51.223, 0, P1, 2610 MHz, 13365 MHz, 140.88 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:51.474, 0, P1, 2610 MHz, 13365 MHz, 140.88 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:51.724, 0, P1, 2610 MHz, 13365 MHz, 140.88 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:51.974, 0, P1, 2610 MHz, 13365 MHz, 140.88 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:52.225, 0, P1, 2610 MHz, 13365 MHz, 140.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:52.475, 0, P1, 2610 MHz, 13365 MHz, 140.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:52.726, 0, P1, 2610 MHz, 13365 MHz, 140.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:52.976, 0, P1, 2610 MHz, 13365 MHz, 140.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:53.226, 0, P1, 2610 MHz, 13365 MHz, 140.63 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:53.477, 0, P1, 2610 MHz, 13365 MHz, 140.63 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:53.727, 0, P1, 2610 MHz, 13365 MHz, 140.63 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:55:53.978, 0, P1, 2610 MHz, 13365 MHz, 140.63 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:55:54.228, 0, P1, 2610 MHz, 13365 MHz, 141.85 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:55:54.479, 0, P1, 2610 MHz, 13365 MHz, 141.85 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:55:54.729, 0, P1, 2610 MHz, 13365 MHz, 141.96 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:55:54.980, 0, P1, 2610 MHz, 13365 MHz, 141.96 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:55:55.230, 0, P1, 2610 MHz, 13365 MHz, 147.11 W, 600.00 W, 600.00 W, 36, 12976 MiB, 44 %, 5, 16
