timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:45:17.408, 1, 99 %, 87437 MiB, 261.50 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:17.658, 0, 49 %, 87471 MiB, 248.50 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:17.658, 1, 70 %, 87437 MiB, 255.56 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:17.908, 0, 100 %, 87471 MiB, 233.26 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:45:17.908, 1, 85 %, 87437 MiB, 249.08 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:45:18.158, 0, 13 %, 87471 MiB, 221.95 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:45:18.158, 1, 18 %, 87437 MiB, 233.29 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:45:18.408, 0, 99 %, 87471 MiB, 222.52 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:18.410, 1, 99 %, 87437 MiB, 232.83 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:45:18.660, 0, 99 %, 87471 MiB, 228.32 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:45:18.660, 1, 99 %, 87437 MiB, 242.36 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:18.910, 0, 99 %, 87471 MiB, 237.70 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:45:18.910, 1, 99 %, 87437 MiB, 249.11 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:19.160, 0, 99 %, 87471 MiB, 250.33 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:45:19.160, 1, 99 %, 87437 MiB, 268.33 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:19.410, 0, 99 %, 87471 MiB, 248.96 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:19.410, 1, 99 %, 87437 MiB, 269.50 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:19.660, 0, 99 %, 87471 MiB, 248.80 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:19.660, 1, 99 %, 87437 MiB, 268.15 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:19.911, 0, 99 %, 87471 MiB, 248.81 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:19.911, 1, 99 %, 87437 MiB, 268.36 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:20.161, 0, 99 %, 87471 MiB, 249.74 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:20.161, 1, 99 %, 87437 MiB, 269.33 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:20.411, 0, 99 %, 87471 MiB, 249.01 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:20.411, 1, 99 %, 87437 MiB, 269.39 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:20.661, 0, 99 %, 87471 MiB, 249.45 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:20.661, 1, 99 %, 87437 MiB, 269.98 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:20.911, 0, 99 %, 87471 MiB, 250.21 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:45:20.911, 1, 99 %, 87437 MiB, 270.42 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:21.161, 0, 99 %, 87471 MiB, 250.12 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:21.161, 1, 98 %, 87437 MiB, 268.02 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:21.411, 0, 99 %, 87471 MiB, 251.60 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:21.411, 1, 99 %, 87437 MiB, 269.11 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:21.661, 0, 99 %, 87471 MiB, 252.20 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:21.661, 1, 99 %, 87437 MiB, 269.82 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:21.912, 0, 99 %, 87471 MiB, 251.30 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:21.912, 1, 99 %, 87437 MiB, 269.31 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:22.162, 0, 99 %, 87471 MiB, 251.20 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:22.162, 1, 98 %, 87437 MiB, 271.51 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:22.412, 0, 99 %, 87471 MiB, 248.89 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:22.412, 1, 99 %, 87437 MiB, 270.98 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:22.662, 0, 90 %, 87471 MiB, 242.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:22.662, 1, 98 %, 87437 MiB, 258.10 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:22.912, 0, 62 %, 87471 MiB, 223.24 W, 2415 MHz, 12481 MHz, 43
2026/09/26 14:45:22.912, 1, 45 %, 87437 MiB, 244.98 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:45:23.162, 0, 29 %, 87471 MiB, 218.22 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:45:23.162, 1, 47 %, 87437 MiB, 235.14 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:45:23.412, 0, 99 %, 87471 MiB, 220.90 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:23.412, 1, 99 %, 87437 MiB, 233.10 W, 2385 MHz, 12481 MHz, 46
2026/09/26 14:45:23.663, 0, 99 %, 87471 MiB, 231.24 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:23.663, 1, 99 %, 87437 MiB, 245.22 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:23.913, 0, 99 %, 87471 MiB, 252.76 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:23.913, 1, 99 %, 87437 MiB, 256.32 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:24.163, 0, 99 %, 87471 MiB, 259.72 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:24.163, 1, 99 %, 87437 MiB, 265.50 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:24.413, 0, 99 %, 87471 MiB, 259.13 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:24.413, 1, 99 %, 87437 MiB, 265.19 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:24.663, 0, 99 %, 87471 MiB, 257.62 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:24.663, 1, 99 %, 87437 MiB, 265.65 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:24.913, 0, 99 %, 87471 MiB, 257.90 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:24.913, 1, 99 %, 87437 MiB, 265.68 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:25.163, 0, 99 %, 87471 MiB, 258.17 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:25.163, 1, 99 %, 87437 MiB, 265.14 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:25.413, 0, 99 %, 87471 MiB, 259.04 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:25.413, 1, 99 %, 87437 MiB, 265.62 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:25.664, 0, 99 %, 87471 MiB, 260.30 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:25.664, 1, 99 %, 87437 MiB, 265.69 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:25.914, 0, 99 %, 87471 MiB, 260.35 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:25.914, 1, 99 %, 87437 MiB, 266.05 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:26.164, 0, 99 %, 87471 MiB, 259.60 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:26.164, 1, 99 %, 87437 MiB, 267.11 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:26.414, 0, 99 %, 87471 MiB, 258.57 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:26.414, 1, 99 %, 87437 MiB, 266.88 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:26.664, 0, 99 %, 87471 MiB, 259.15 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:26.664, 1, 99 %, 87437 MiB, 267.46 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:26.914, 0, 99 %, 87471 MiB, 259.34 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:26.914, 1, 99 %, 87437 MiB, 267.65 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:27.164, 0, 99 %, 87471 MiB, 259.10 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:27.164, 1, 99 %, 87437 MiB, 266.12 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:27.414, 0, 99 %, 87471 MiB, 254.82 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:27.414, 1, 99 %, 87437 MiB, 265.82 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:27.665, 0, 94 %, 87471 MiB, 245.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:45:27.665, 1, 100 %, 87437 MiB, 260.28 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:45:27.915, 0, 38 %, 87471 MiB, 221.96 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:45:27.915, 1, 33 %, 87437 MiB, 241.06 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:45:28.165, 0, 49 %, 87471 MiB, 218.44 W, 2370 MHz, 12481 MHz, 45
2026/09/26 14:45:28.165, 1, 67 %, 87437 MiB, 231.33 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:28.415, 0, 99 %, 87471 MiB, 219.72 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:28.415, 1, 99 %, 87437 MiB, 231.21 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:28.665, 0, 99 %, 87471 MiB, 228.96 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:28.665, 1, 99 %, 87437 MiB, 237.56 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:28.915, 0, 99 %, 87471 MiB, 250.31 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:28.915, 1, 99 %, 87437 MiB, 254.59 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:29.166, 0, 99 %, 87471 MiB, 253.38 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:29.166, 1, 99 %, 87437 MiB, 265.49 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:29.416, 0, 99 %, 87471 MiB, 252.34 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:29.416, 1, 98 %, 87437 MiB, 264.26 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:29.666, 0, 99 %, 87471 MiB, 252.76 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:29.666, 1, 99 %, 87437 MiB, 262.15 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:29.916, 0, 99 %, 87471 MiB, 253.34 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:29.916, 1, 99 %, 87437 MiB, 261.25 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:30.166, 0, 99 %, 87471 MiB, 252.90 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:30.166, 1, 99 %, 87437 MiB, 259.26 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:30.416, 0, 99 %, 87471 MiB, 252.01 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:30.416, 1, 99 %, 87437 MiB, 257.59 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:30.666, 0, 99 %, 87471 MiB, 251.58 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:30.667, 1, 99 %, 87437 MiB, 259.69 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:30.917, 0, 99 %, 87471 MiB, 251.44 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:30.917, 1, 99 %, 87437 MiB, 261.67 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:31.167, 0, 99 %, 87471 MiB, 252.19 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:31.167, 1, 99 %, 87437 MiB, 260.60 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:31.417, 0, 99 %, 87471 MiB, 252.89 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:31.417, 1, 99 %, 87437 MiB, 260.88 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:31.667, 0, 99 %, 87471 MiB, 252.78 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:31.667, 1, 99 %, 87437 MiB, 260.34 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:31.917, 0, 99 %, 87471 MiB, 253.07 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:31.917, 1, 99 %, 87437 MiB, 260.36 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:32.167, 0, 99 %, 87471 MiB, 251.99 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:45:32.167, 1, 99 %, 87437 MiB, 261.45 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:32.417, 0, 31 %, 87471 MiB, 233.72 W, 2415 MHz, 12481 MHz, 43
2026/09/26 14:45:32.417, 1, 99 %, 87437 MiB, 253.47 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:32.668, 0, 0 %, 87471 MiB, 208.95 W, 2400 MHz, 12481 MHz, 43
2026/09/26 14:45:32.668, 1, 13 %, 87437 MiB, 219.61 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:45:32.918, 0, 90 %, 87471 MiB, 215.47 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:45:32.918, 1, 94 %, 87437 MiB, 227.58 W, 2370 MHz, 12481 MHz, 46
2026/09/26 14:45:33.168, 0, 96 %, 87471 MiB, 219.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:33.168, 1, 99 %, 87437 MiB, 228.16 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:45:33.418, 0, 15 %, 87525 MiB, 198.21 W, 2407 MHz, 12481 MHz, 43
2026/09/26 14:45:33.418, 1, 24 %, 87481 MiB, 215.81 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:45:33.668, 0, 24 %, 87531 MiB, 204.85 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:45:33.668, 1, 36 %, 87497 MiB, 230.04 W, 2377 MHz, 12481 MHz, 45
2026/09/26 14:45:33.919, 0, 99 %, 87531 MiB, 198.50 W, 2385 MHz, 12481 MHz, 46
2026/09/26 14:45:33.919, 1, 99 %, 87497 MiB, 220.16 W, 2377 MHz, 12481 MHz, 46
2026/09/26 14:45:34.169, 0, 99 %, 87531 MiB, 197.17 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:34.169, 1, 99 %, 87497 MiB, 221.40 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:34.419, 0, 98 %, 87531 MiB, 235.98 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:34.419, 1, 98 %, 87497 MiB, 244.20 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:34.669, 0, 99 %, 87531 MiB, 257.71 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:34.669, 1, 99 %, 87497 MiB, 264.86 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:34.919, 0, 99 %, 87531 MiB, 260.20 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:34.919, 1, 99 %, 87497 MiB, 265.87 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:35.169, 0, 99 %, 87531 MiB, 259.39 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:35.169, 1, 99 %, 87497 MiB, 265.21 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:35.419, 0, 99 %, 87531 MiB, 259.32 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:35.419, 1, 99 %, 87497 MiB, 264.90 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:35.670, 0, 99 %, 87531 MiB, 259.17 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:35.670, 1, 99 %, 87497 MiB, 265.21 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:35.920, 0, 98 %, 87531 MiB, 257.65 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:35.920, 1, 98 %, 87497 MiB, 265.58 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:36.170, 0, 99 %, 87531 MiB, 258.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:36.170, 1, 99 %, 87497 MiB, 267.07 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:36.420, 0, 99 %, 87531 MiB, 258.67 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:36.420, 1, 99 %, 87497 MiB, 268.54 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:36.670, 0, 99 %, 87531 MiB, 259.18 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:36.670, 1, 99 %, 87497 MiB, 268.06 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:36.920, 0, 99 %, 87531 MiB, 260.57 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:36.921, 1, 99 %, 87497 MiB, 267.45 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:37.171, 0, 99 %, 87531 MiB, 261.26 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:37.171, 1, 99 %, 87497 MiB, 267.50 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:37.421, 0, 99 %, 87531 MiB, 261.77 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:37.421, 1, 99 %, 87497 MiB, 266.49 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:37.671, 0, 99 %, 87531 MiB, 261.94 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:37.671, 1, 99 %, 87497 MiB, 266.98 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:37.921, 0, 99 %, 87531 MiB, 261.73 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:37.921, 1, 99 %, 87497 MiB, 267.74 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:38.171, 0, 99 %, 87531 MiB, 260.88 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:38.172, 1, 99 %, 87497 MiB, 268.86 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:38.422, 0, 99 %, 87531 MiB, 260.92 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:38.422, 1, 99 %, 87497 MiB, 269.03 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:38.672, 0, 99 %, 87531 MiB, 261.34 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:38.672, 1, 99 %, 87497 MiB, 269.83 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:38.922, 0, 99 %, 87531 MiB, 261.55 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:38.922, 1, 99 %, 87497 MiB, 270.09 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:39.172, 0, 99 %, 87531 MiB, 262.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:39.172, 1, 99 %, 87497 MiB, 269.27 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:39.422, 0, 99 %, 87531 MiB, 261.80 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:39.422, 1, 99 %, 87497 MiB, 268.58 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:39.672, 0, 99 %, 87531 MiB, 262.23 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:39.672, 1, 99 %, 87497 MiB, 266.48 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:39.922, 0, 98 %, 87531 MiB, 261.38 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:39.923, 1, 98 %, 87497 MiB, 266.46 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:40.173, 0, 99 %, 87531 MiB, 261.04 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:40.173, 1, 99 %, 87497 MiB, 266.22 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:40.423, 0, 1 %, 87531 MiB, 235.47 W, 2407 MHz, 12481 MHz, 43
2026/09/26 14:45:40.423, 1, 99 %, 87497 MiB, 244.72 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:45:40.673, 0, 90 %, 87531 MiB, 238.53 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:40.673, 1, 94 %, 87497 MiB, 251.59 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:45:40.923, 0, 100 %, 87531 MiB, 238.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:45:40.923, 1, 95 %, 87497 MiB, 257.85 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:45:41.173, 0, 25 %, 87531 MiB, 208.76 W, 2422 MHz, 12481 MHz, 43
2026/09/26 14:45:41.173, 1, 20 %, 87497 MiB, 218.39 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:45:41.424, 0, 62 %, 87531 MiB, 206.00 W, 2377 MHz, 12481 MHz, 45
2026/09/26 14:45:41.424, 1, 12 %, 87497 MiB, 222.56 W, 2400 MHz, 12481 MHz, 43
2026/09/26 14:45:41.674, 0, 99 %, 87531 MiB, 199.84 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:41.674, 1, 99 %, 87497 MiB, 213.56 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:41.924, 0, 99 %, 87531 MiB, 198.03 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:41.929, 1, 99 %, 87497 MiB, 209.37 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:45:42.180, 0, 99 %, 87531 MiB, 227.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:42.180, 1, 99 %, 87497 MiB, 244.37 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:42.430, 0, 99 %, 87531 MiB, 255.08 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:42.431, 1, 99 %, 87497 MiB, 265.79 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:42.681, 0, 96 %, 87531 MiB, 255.45 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:42.681, 1, 95 %, 87497 MiB, 266.64 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:42.931, 0, 99 %, 87531 MiB, 255.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:42.931, 1, 99 %, 87497 MiB, 266.52 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:43.181, 0, 99 %, 87531 MiB, 255.17 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:43.181, 1, 99 %, 87497 MiB, 267.14 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:43.431, 0, 99 %, 87531 MiB, 255.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:43.431, 1, 99 %, 87497 MiB, 267.40 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:43.681, 0, 99 %, 87531 MiB, 257.59 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:43.681, 1, 99 %, 87497 MiB, 269.27 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:43.931, 0, 99 %, 87531 MiB, 257.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:43.931, 1, 98 %, 87497 MiB, 268.74 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:44.181, 0, 99 %, 87531 MiB, 258.74 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:44.182, 1, 99 %, 87497 MiB, 268.35 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:44.432, 0, 99 %, 87531 MiB, 259.00 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:44.432, 1, 99 %, 87497 MiB, 268.59 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:44.682, 0, 99 %, 87531 MiB, 259.14 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:44.682, 1, 99 %, 87497 MiB, 269.21 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:44.932, 0, 99 %, 87531 MiB, 259.44 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:44.932, 1, 99 %, 87497 MiB, 269.99 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:45.182, 0, 99 %, 87531 MiB, 259.30 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:45.182, 1, 99 %, 87497 MiB, 270.87 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:45.432, 0, 99 %, 87531 MiB, 258.64 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:45.432, 1, 99 %, 87497 MiB, 270.64 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:45.683, 0, 99 %, 87531 MiB, 258.17 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:45.683, 1, 98 %, 87497 MiB, 270.49 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:45.933, 0, 98 %, 87531 MiB, 258.52 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:45.933, 1, 99 %, 87497 MiB, 270.54 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:46.183, 0, 99 %, 87531 MiB, 258.92 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:46.183, 1, 99 %, 87497 MiB, 269.24 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:46.433, 0, 99 %, 87531 MiB, 258.97 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:46.433, 1, 99 %, 87497 MiB, 268.94 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:46.683, 0, 99 %, 87531 MiB, 259.98 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:46.683, 1, 98 %, 87497 MiB, 267.79 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:46.933, 0, 99 %, 87531 MiB, 259.74 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:46.933, 1, 99 %, 87497 MiB, 267.60 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:47.183, 0, 99 %, 87531 MiB, 259.09 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:47.183, 1, 98 %, 87497 MiB, 267.79 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:47.433, 0, 99 %, 87531 MiB, 260.54 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:47.433, 1, 99 %, 87497 MiB, 267.48 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:47.683, 0, 99 %, 87531 MiB, 261.26 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:45:47.684, 1, 99 %, 87497 MiB, 268.84 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:45:47.934, 0, 99 %, 87531 MiB, 261.58 W, 2407 MHz, 12481 MHz, 46
