timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:36:38.582, 1, 0 %, 36947 MiB, 98.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:38.832, 0, 0 %, 37075 MiB, 88.99 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:38.832, 1, 1 %, 36979 MiB, 98.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:39.082, 0, 0 %, 37075 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:39.082, 1, 0 %, 36979 MiB, 97.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:39.333, 0, 0 %, 37075 MiB, 88.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:39.333, 1, 0 %, 37011 MiB, 95.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:39.583, 0, 0 %, 37075 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:39.583, 1, 1 %, 37011 MiB, 97.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:39.833, 0, 0 %, 37075 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:39.833, 1, 0 %, 37011 MiB, 97.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:40.083, 0, 0 %, 37075 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:40.083, 1, 0 %, 37043 MiB, 97.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:40.333, 0, 0 %, 38835 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:40.333, 1, 0 %, 37043 MiB, 100.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:40.583, 0, 21 %, 38835 MiB, 89.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:40.583, 1, 0 %, 37043 MiB, 98.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:40.833, 0, 0 %, 38867 MiB, 89.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:40.833, 1, 0 %, 37043 MiB, 97.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:41.083, 0, 0 %, 38867 MiB, 89.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:41.083, 1, 0 %, 37043 MiB, 97.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:41.333, 0, 0 %, 38899 MiB, 89.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:41.333, 1, 0 %, 37043 MiB, 94.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:41.584, 0, 0 %, 38899 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:41.584, 1, 0 %, 37043 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:41.834, 0, 0 %, 38899 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:41.834, 1, 0 %, 37043 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:42.084, 0, 0 %, 38931 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:42.084, 1, 0 %, 37043 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:42.334, 0, 0 %, 38931 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:42.334, 1, 0 %, 37043 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:42.584, 0, 1 %, 38963 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:42.584, 1, 0 %, 37043 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:42.834, 0, 0 %, 38963 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:42.834, 1, 0 %, 37043 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:43.084, 0, 0 %, 38995 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:43.084, 1, 19 %, 38803 MiB, 95.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:43.334, 0, 0 %, 38995 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:43.335, 1, 0 %, 38835 MiB, 97.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:43.585, 0, 0 %, 38995 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:43.585, 1, 0 %, 38835 MiB, 99.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:43.835, 0, 0 %, 38995 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:43.835, 1, 0 %, 38835 MiB, 99.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:44.085, 0, 0 %, 38995 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:44.085, 1, 0 %, 38867 MiB, 99.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:44.335, 0, 0 %, 38995 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:44.335, 1, 0 %, 38867 MiB, 97.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:44.585, 0, 0 %, 38995 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:44.585, 1, 0 %, 38899 MiB, 96.42 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:36:44.835, 0, 0 %, 38995 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:44.835, 1, 0 %, 38899 MiB, 96.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:45.085, 0, 0 %, 38995 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:45.085, 1, 0 %, 38931 MiB, 96.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:45.335, 0, 0 %, 38995 MiB, 88.55 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:45.335, 1, 0 %, 38931 MiB, 96.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:45.586, 0, 0 %, 40723 MiB, 89.36 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:45.586, 1, 0 %, 38963 MiB, 97.48 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:36:45.836, 0, 14 %, 40723 MiB, 89.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:45.836, 1, 0 %, 38963 MiB, 115.77 W, 2377 MHz, 12481 MHz, 37
2026/09/26 17:36:46.086, 0, 0 %, 40723 MiB, 89.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:46.086, 1, 0 %, 38963 MiB, 127.46 W, 2377 MHz, 12481 MHz, 38
2026/09/26 17:36:46.336, 0, 0 %, 40755 MiB, 89.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:46.336, 1, 0 %, 38963 MiB, 142.54 W, 2377 MHz, 12481 MHz, 36
2026/09/26 17:36:46.586, 0, 0 %, 40755 MiB, 89.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:46.586, 1, 0 %, 38963 MiB, 141.35 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:46.836, 0, 0 %, 40755 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:46.836, 1, 0 %, 38963 MiB, 122.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:47.086, 0, 0 %, 40787 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:47.086, 1, 0 %, 38963 MiB, 110.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:47.336, 0, 0 %, 40787 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:47.336, 1, 0 %, 38963 MiB, 94.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:47.587, 0, 0 %, 40819 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:47.587, 1, 0 %, 38963 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:47.837, 0, 0 %, 40851 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:47.837, 1, 0 %, 38963 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:48.087, 0, 0 %, 40851 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:48.087, 1, 17 %, 40691 MiB, 95.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:48.337, 0, 0 %, 40851 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:48.337, 1, 0 %, 40691 MiB, 96.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:48.587, 0, 0 %, 40851 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:48.587, 1, 0 %, 40691 MiB, 96.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:48.837, 0, 0 %, 40851 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:48.837, 1, 1 %, 40723 MiB, 98.51 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:36:49.087, 0, 0 %, 40851 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:49.087, 1, 0 %, 40723 MiB, 97.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:49.337, 0, 0 %, 40851 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:49.337, 1, 0 %, 40755 MiB, 97.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:49.588, 0, 0 %, 40851 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:49.588, 1, 1 %, 40755 MiB, 97.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:49.838, 0, 0 %, 40851 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:49.838, 1, 0 %, 40755 MiB, 94.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:50.088, 0, 0 %, 40851 MiB, 88.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:50.088, 1, 0 %, 40787 MiB, 94.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:50.338, 0, 0 %, 42579 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:50.338, 1, 0 %, 40819 MiB, 95.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:50.588, 0, 25 %, 42611 MiB, 89.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:50.588, 1, 0 %, 40819 MiB, 94.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:50.838, 0, 0 %, 42611 MiB, 89.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:50.838, 1, 0 %, 40819 MiB, 94.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:51.088, 0, 0 %, 42611 MiB, 89.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:51.088, 1, 0 %, 40819 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:51.338, 0, 1 %, 42643 MiB, 89.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:51.338, 1, 0 %, 40819 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:51.588, 0, 0 %, 42643 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:51.589, 1, 0 %, 40819 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:51.839, 0, 0 %, 42643 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:51.839, 1, 0 %, 40819 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:52.089, 0, 0 %, 42675 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:52.089, 1, 0 %, 40819 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:52.339, 0, 0 %, 42675 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:52.339, 1, 0 %, 40819 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:52.589, 0, 1 %, 42707 MiB, 88.55 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:52.589, 1, 0 %, 40819 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:52.839, 0, 0 %, 42739 MiB, 88.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:52.839, 1, 0 %, 40819 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:53.089, 0, 0 %, 42739 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:53.089, 1, 24 %, 42579 MiB, 95.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:53.339, 0, 0 %, 42739 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:53.339, 1, 0 %, 42579 MiB, 98.21 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:36:53.589, 0, 0 %, 42739 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:53.589, 1, 0 %, 42579 MiB, 98.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:53.840, 0, 0 %, 42739 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:53.840, 1, 0 %, 42611 MiB, 98.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:54.090, 0, 0 %, 42739 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:54.090, 1, 0 %, 42611 MiB, 97.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:54.340, 0, 0 %, 42739 MiB, 88.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:54.340, 1, 0 %, 42611 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:54.590, 0, 0 %, 42739 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:54.590, 1, 0 %, 42643 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:54.840, 0, 0 %, 42739 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:54.840, 1, 0 %, 42643 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:55.090, 0, 0 %, 42739 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:55.090, 1, 0 %, 42675 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:55.340, 0, 0 %, 42739 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:55.340, 1, 0 %, 42707 MiB, 97.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:55.590, 0, 2 %, 44467 MiB, 89.22 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:55.590, 1, 0 %, 42707 MiB, 97.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:55.840, 0, 9 %, 44467 MiB, 89.41 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:55.841, 1, 0 %, 42707 MiB, 97.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:56.091, 0, 0 %, 44467 MiB, 89.49 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:56.091, 1, 0 %, 42707 MiB, 97.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:56.341, 0, 1 %, 44531 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:56.341, 1, 0 %, 42707 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:56.591, 0, 0 %, 44531 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:56.591, 1, 0 %, 42707 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:56.841, 0, 0 %, 44563 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:56.841, 1, 0 %, 42707 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:57.091, 0, 0 %, 44563 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:57.091, 1, 0 %, 42707 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:57.341, 0, 0 %, 44563 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:57.341, 1, 0 %, 42707 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:57.591, 0, 1 %, 44595 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:57.591, 1, 0 %, 42707 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:57.841, 0, 0 %, 44595 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:57.842, 1, 0 %, 42707 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:58.092, 0, 0 %, 44595 MiB, 88.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:58.092, 1, 24 %, 44435 MiB, 96.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:58.342, 0, 0 %, 44595 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:58.342, 1, 0 %, 44435 MiB, 98.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:58.592, 0, 0 %, 44595 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:58.592, 1, 0 %, 44435 MiB, 98.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:58.842, 0, 0 %, 44595 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:58.842, 1, 0 %, 44499 MiB, 102.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:59.092, 0, 0 %, 44595 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:59.092, 1, 0 %, 44499 MiB, 101.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:59.342, 0, 0 %, 44595 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:36:59.342, 1, 0 %, 44531 MiB, 98.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:59.592, 0, 0 %, 44595 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:59.592, 1, 0 %, 44531 MiB, 97.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:36:59.842, 0, 0 %, 44595 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:36:59.842, 1, 0 %, 44563 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:00.093, 0, 0 %, 44595 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:00.093, 1, 0 %, 44563 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:00.343, 0, 3 %, 46323 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:00.343, 1, 0 %, 44563 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:00.593, 0, 8 %, 46355 MiB, 89.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:00.593, 1, 0 %, 44563 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:00.843, 0, 0 %, 46387 MiB, 89.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:00.843, 1, 0 %, 44563 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:01.093, 0, 0 %, 46387 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:01.093, 1, 0 %, 44563 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:01.343, 0, 1 %, 46419 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:01.343, 1, 0 %, 44563 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:01.593, 0, 0 %, 46419 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:01.593, 1, 0 %, 44563 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:01.843, 0, 0 %, 46451 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:01.843, 1, 0 %, 44563 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:02.094, 0, 0 %, 46451 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:02.094, 1, 0 %, 44563 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:02.344, 0, 0 %, 46451 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:02.344, 1, 0 %, 44563 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:02.594, 0, 1 %, 46483 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:02.594, 1, 0 %, 44563 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:02.844, 0, 0 %, 46483 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:02.844, 1, 0 %, 46291 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:03.094, 0, 0 %, 46483 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:03.094, 1, 16 %, 46323 MiB, 95.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:03.344, 0, 0 %, 46483 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:03.344, 1, 0 %, 46355 MiB, 95.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:03.594, 0, 0 %, 46483 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:03.594, 1, 0 %, 46355 MiB, 95.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:03.844, 0, 0 %, 46483 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:03.844, 1, 1 %, 46387 MiB, 95.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:04.095, 0, 0 %, 46483 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:04.095, 1, 0 %, 46387 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:04.345, 0, 0 %, 46483 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:04.345, 1, 0 %, 46419 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:04.595, 0, 0 %, 46483 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:04.595, 1, 1 %, 46419 MiB, 97.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:04.845, 0, 0 %, 46483 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:04.845, 1, 0 %, 46419 MiB, 97.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:05.095, 0, 0 %, 46483 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:05.095, 1, 1 %, 46451 MiB, 98.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:05.345, 0, 0 %, 48243 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:05.345, 1, 0 %, 46451 MiB, 105.51 W, 2362 MHz, 12481 MHz, 37
2026/09/26 17:37:05.595, 0, 24 %, 48243 MiB, 89.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:05.595, 1, 0 %, 46451 MiB, 107.71 W, 2377 MHz, 12481 MHz, 36
2026/09/26 17:37:05.845, 0, 0 %, 48243 MiB, 89.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:05.845, 1, 0 %, 46451 MiB, 107.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:06.095, 0, 0 %, 48243 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:06.095, 1, 0 %, 46451 MiB, 107.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:06.346, 0, 0 %, 48275 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:06.346, 1, 0 %, 46451 MiB, 101.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:06.596, 0, 0 %, 48275 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:06.596, 1, 0 %, 46451 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:06.846, 0, 0 %, 48307 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:06.846, 1, 0 %, 46451 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:07.096, 0, 0 %, 48307 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:07.096, 1, 0 %, 46451 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:07.346, 0, 0 %, 48339 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:07.346, 1, 0 %, 46451 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:07.596, 0, 0 %, 48339 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:07.596, 1, 0 %, 46451 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:07.846, 0, 0 %, 48371 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:07.846, 1, 8 %, 48211 MiB, 95.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:08.096, 0, 0 %, 48371 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:08.097, 1, 3 %, 48211 MiB, 99.37 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:37:08.347, 0, 0 %, 48371 MiB, 88.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:08.347, 1, 0 %, 48211 MiB, 99.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:08.597, 0, 0 %, 48371 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:37:08.597, 1, 0 %, 48243 MiB, 99.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:08.847, 0, 0 %, 48371 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:37:08.847, 1, 0 %, 48243 MiB, 98.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:37:09.097, 0, 0 %, 48371 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
