timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:00:35.968, 0, 0 %, 86548 MiB, 19.13 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:35.968, 1, 0 %, 35732 MiB, 82.71 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:36.218, 0, 0 %, 86548 MiB, 19.55 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:36.225, 1, 0 %, 35764 MiB, 82.67 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:36.475, 0, 0 %, 86548 MiB, 19.55 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:36.475, 1, 0 %, 35764 MiB, 82.67 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:36.725, 0, 0 %, 86548 MiB, 20.58 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:36.725, 1, 0 %, 35796 MiB, 83.54 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:36.975, 0, 0 %, 86548 MiB, 20.58 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:36.975, 1, 0 %, 35828 MiB, 83.54 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:37.226, 0, 0 %, 86548 MiB, 19.16 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:37.226, 1, 19 %, 39284 MiB, 84.30 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:37.476, 0, 0 %, 86548 MiB, 19.16 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:37.476, 1, 19 %, 39316 MiB, 84.30 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:37.726, 0, 0 %, 86548 MiB, 19.48 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:37.727, 1, 19 %, 39348 MiB, 85.34 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:37.977, 0, 0 %, 86548 MiB, 19.48 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:37.977, 1, 19 %, 39348 MiB, 85.34 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:38.227, 0, 0 %, 86548 MiB, 20.35 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:38.227, 1, 0 %, 39348 MiB, 83.07 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:38.477, 0, 0 %, 86548 MiB, 20.35 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:38.477, 1, 0 %, 39380 MiB, 83.07 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:38.727, 0, 0 %, 86548 MiB, 20.85 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:38.728, 1, 0 %, 39380 MiB, 82.88 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:38.978, 0, 0 %, 86548 MiB, 20.85 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:38.978, 1, 0 %, 39412 MiB, 82.88 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:39.228, 0, 0 %, 86548 MiB, 21.88 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:39.228, 1, 0 %, 39412 MiB, 83.49 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:39.478, 0, 0 %, 86548 MiB, 21.88 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:39.478, 1, 0 %, 39412 MiB, 83.49 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:39.728, 0, 0 %, 86548 MiB, 20.83 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:39.728, 1, 0 %, 39444 MiB, 83.06 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:39.979, 0, 0 %, 86548 MiB, 20.83 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:39.979, 1, 0 %, 42932 MiB, 83.06 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:40.229, 0, 0 %, 86548 MiB, 20.91 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:40.229, 1, 18 %, 42932 MiB, 84.68 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:40.479, 0, 0 %, 86548 MiB, 20.91 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:40.479, 1, 18 %, 42964 MiB, 84.68 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:40.729, 0, 0 %, 86548 MiB, 20.33 W, 172 MHz, 405 MHz, 39
2026/09/23 20:00:40.729, 1, 18 %, 42964 MiB, 83.92 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:40.980, 0, 0 %, 86548 MiB, 20.33 W, 172 MHz, 405 MHz, 39
2026/09/23 20:00:40.980, 1, 18 %, 42996 MiB, 83.92 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:41.230, 0, 0 %, 86548 MiB, 20.01 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:41.230, 1, 0 %, 42996 MiB, 83.32 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:41.480, 0, 0 %, 86548 MiB, 20.01 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:41.480, 1, 0 %, 42996 MiB, 83.32 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:41.730, 0, 0 %, 86548 MiB, 19.64 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:41.730, 1, 0 %, 43028 MiB, 83.08 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:41.981, 0, 0 %, 86548 MiB, 19.64 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:41.981, 1, 0 %, 43028 MiB, 83.08 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:42.231, 0, 0 %, 86548 MiB, 20.00 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:42.231, 1, 0 %, 43060 MiB, 83.51 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:42.481, 0, 0 %, 86548 MiB, 20.00 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:42.481, 1, 0 %, 43060 MiB, 83.51 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:42.731, 0, 0 %, 86548 MiB, 19.33 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:42.731, 1, 0 %, 46548 MiB, 83.12 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:42.982, 0, 0 %, 86548 MiB, 19.33 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:42.982, 1, 0 %, 46548 MiB, 83.12 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:43.232, 0, 0 %, 86548 MiB, 19.67 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:43.232, 1, 1 %, 46580 MiB, 85.84 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:43.482, 0, 0 %, 86548 MiB, 19.67 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:43.482, 1, 1 %, 46580 MiB, 85.84 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:43.732, 0, 0 %, 86548 MiB, 20.53 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:43.732, 1, 1 %, 46580 MiB, 84.45 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:43.983, 0, 0 %, 86548 MiB, 20.53 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:43.983, 1, 1 %, 46612 MiB, 84.45 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:44.233, 0, 0 %, 86548 MiB, 20.11 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:44.233, 1, 0 %, 46612 MiB, 83.61 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:44.483, 0, 0 %, 86548 MiB, 20.11 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:44.483, 1, 0 %, 46612 MiB, 83.61 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:44.733, 0, 0 %, 86548 MiB, 19.68 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:44.734, 1, 0 %, 46644 MiB, 83.35 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:44.984, 0, 0 %, 86548 MiB, 19.68 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:44.984, 1, 0 %, 46644 MiB, 83.35 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:45.234, 0, 0 %, 86548 MiB, 18.88 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:45.234, 1, 1 %, 46676 MiB, 83.59 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:45.485, 0, 0 %, 86548 MiB, 18.88 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:45.485, 1, 1 %, 46708 MiB, 83.59 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:45.735, 0, 0 %, 86548 MiB, 18.77 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:45.735, 1, 1 %, 50164 MiB, 84.68 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:45.985, 0, 0 %, 86548 MiB, 18.77 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:45.985, 1, 1 %, 50196 MiB, 84.68 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:46.235, 0, 0 %, 86548 MiB, 18.10 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:46.237, 1, 0 %, 50196 MiB, 85.44 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:46.488, 0, 0 %, 86548 MiB, 18.10 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:46.488, 1, 0 %, 50196 MiB, 85.44 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:46.738, 0, 0 %, 86548 MiB, 19.62 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:46.738, 1, 0 %, 50228 MiB, 83.64 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:46.988, 0, 0 %, 86548 MiB, 19.62 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:46.988, 1, 0 %, 50228 MiB, 83.64 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:47.238, 0, 0 %, 86548 MiB, 19.66 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:47.238, 1, 0 %, 50260 MiB, 83.31 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:47.488, 0, 0 %, 86548 MiB, 19.66 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:47.490, 1, 0 %, 50260 MiB, 83.31 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:47.741, 0, 0 %, 86548 MiB, 19.68 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:47.741, 1, 0 %, 50260 MiB, 83.25 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:00:47.991, 0, 0 %, 86548 MiB, 19.68 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:47.991, 1, 0 %, 50292 MiB, 83.25 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:00:48.241, 0, 0 %, 86548 MiB, 19.77 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:48.241, 1, 0 %, 50292 MiB, 83.19 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:00:48.491, 0, 0 %, 86548 MiB, 19.77 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:48.492, 1, 0 %, 53780 MiB, 83.19 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:00:48.742, 0, 0 %, 86548 MiB, 18.44 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:48.742, 1, 0 %, 53812 MiB, 85.85 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:48.992, 0, 0 %, 86548 MiB, 18.44 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:48.992, 1, 0 %, 53844 MiB, 85.85 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:49.242, 0, 0 %, 86548 MiB, 18.97 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:49.242, 1, 0 %, 53844 MiB, 84.06 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:00:49.492, 0, 0 %, 86548 MiB, 18.97 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:49.493, 1, 0 %, 53844 MiB, 84.06 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:00:49.743, 0, 0 %, 86548 MiB, 19.72 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:49.743, 1, 0 %, 53876 MiB, 83.22 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:00:49.993, 0, 0 %, 86548 MiB, 19.72 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:49.993, 1, 0 %, 53876 MiB, 83.22 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:00:50.243, 0, 0 %, 86548 MiB, 19.70 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:50.243, 1, 1 %, 53908 MiB, 83.14 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:00:50.493, 0, 0 %, 86548 MiB, 19.70 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:50.494, 1, 1 %, 53908 MiB, 83.14 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:00:50.744, 0, 0 %, 86548 MiB, 18.41 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:50.744, 1, 1 %, 53940 MiB, 83.01 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:00:50.995, 0, 0 %, 86548 MiB, 18.41 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:50.995, 1, 1 %, 53940 MiB, 83.01 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:00:51.245, 0, 0 %, 86548 MiB, 17.82 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:51.245, 1, 0 %, 57428 MiB, 82.95 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:00:51.495, 0, 0 %, 86548 MiB, 17.82 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:51.495, 1, 0 %, 57428 MiB, 82.95 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:00:51.745, 0, 0 %, 86548 MiB, 18.18 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:51.748, 1, 0 %, 57428 MiB, 85.49 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:51.998, 0, 0 %, 86548 MiB, 18.18 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:51.998, 1, 0 %, 57428 MiB, 85.49 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:52.249, 0, 0 %, 86548 MiB, 19.06 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:52.249, 1, 0 %, 57460 MiB, 87.39 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:00:52.499, 0, 0 %, 86548 MiB, 19.06 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:52.499, 1, 0 %, 57460 MiB, 87.39 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:00:52.749, 0, 0 %, 86548 MiB, 19.19 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:52.749, 1, 0 %, 57460 MiB, 83.67 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:00:52.999, 0, 0 %, 86548 MiB, 19.19 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:52.999, 1, 0 %, 57492 MiB, 83.67 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:00:53.249, 0, 0 %, 86548 MiB, 19.41 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:53.250, 1, 0 %, 57492 MiB, 83.34 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:53.500, 0, 0 %, 86548 MiB, 19.41 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:53.500, 1, 0 %, 57524 MiB, 83.34 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:53.750, 0, 0 %, 86548 MiB, 18.93 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:53.750, 1, 0 %, 57556 MiB, 83.31 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:54.000, 0, 0 %, 86548 MiB, 18.93 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:54.000, 1, 0 %, 61012 MiB, 83.31 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:54.250, 0, 0 %, 86548 MiB, 18.18 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:54.251, 1, 18 %, 61012 MiB, 86.39 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:54.501, 0, 0 %, 86548 MiB, 18.18 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:54.501, 1, 18 %, 61076 MiB, 86.39 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:54.751, 0, 0 %, 86548 MiB, 19.12 W, 172 MHz, 405 MHz, 38
2026/09/23 20:00:54.752, 1, 18 %, 61076 MiB, 85.57 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:55.002, 0, 0 %, 86548 MiB, 19.12 W, 172 MHz, 405 MHz, 38
2026/09/23 20:00:55.002, 1, 18 %, 61076 MiB, 85.57 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:55.252, 0, 0 %, 86548 MiB, 21.08 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:55.253, 1, 1 %, 61108 MiB, 84.87 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:55.503, 0, 0 %, 86548 MiB, 21.08 W, 180 MHz, 405 MHz, 38
2026/09/23 20:00:55.503, 1, 1 %, 61108 MiB, 84.87 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:55.753, 0, 0 %, 86548 MiB, 19.85 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:55.753, 1, 1 %, 61108 MiB, 83.21 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:00:56.003, 0, 0 %, 86548 MiB, 19.85 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:56.003, 1, 1 %, 61140 MiB, 83.21 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:00:56.253, 0, 0 %, 86548 MiB, 19.37 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:56.254, 1, 0 %, 61140 MiB, 82.83 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:56.504, 0, 0 %, 86548 MiB, 19.37 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:56.504, 1, 0 %, 61172 MiB, 82.83 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:56.754, 0, 0 %, 86548 MiB, 17.81 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:56.754, 1, 0 %, 61172 MiB, 82.12 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:57.004, 0, 0 %, 86548 MiB, 17.81 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:57.005, 1, 0 %, 64660 MiB, 82.12 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:57.255, 0, 0 %, 86548 MiB, 19.08 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:57.255, 1, 19 %, 64660 MiB, 85.76 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:57.505, 0, 0 %, 86548 MiB, 19.08 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:57.505, 1, 19 %, 64692 MiB, 85.76 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:57.755, 0, 0 %, 86548 MiB, 19.18 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:57.755, 1, 19 %, 64692 MiB, 85.33 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:58.005, 0, 0 %, 86548 MiB, 19.18 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:58.006, 1, 19 %, 64724 MiB, 85.33 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:58.256, 0, 0 %, 86548 MiB, 18.95 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:58.256, 1, 0 %, 64724 MiB, 83.36 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:58.506, 0, 0 %, 86548 MiB, 18.95 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:58.506, 1, 0 %, 64756 MiB, 83.36 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:58.756, 0, 0 %, 86548 MiB, 19.22 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:58.756, 1, 0 %, 64756 MiB, 83.05 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:59.006, 0, 0 %, 86548 MiB, 19.22 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:59.007, 1, 0 %, 64756 MiB, 83.05 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:59.258, 0, 0 %, 86548 MiB, 19.71 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:59.258, 1, 1 %, 64788 MiB, 82.68 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:59.508, 0, 0 %, 86548 MiB, 19.71 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:59.508, 1, 1 %, 64788 MiB, 82.68 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:59.758, 0, 0 %, 86548 MiB, 20.48 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:59.758, 1, 1 %, 68276 MiB, 86.99 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:01:00.008, 0, 0 %, 86548 MiB, 20.48 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:00.008, 1, 1 %, 68308 MiB, 86.99 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:01:00.258, 0, 0 %, 86548 MiB, 19.93 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:00.259, 1, 0 %, 68308 MiB, 86.32 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:01:00.509, 0, 0 %, 86548 MiB, 19.93 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:00.509, 1, 0 %, 68308 MiB, 86.32 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:01:00.759, 0, 0 %, 86548 MiB, 19.72 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:00.760, 1, 0 %, 68340 MiB, 85.47 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:01.010, 0, 0 %, 86548 MiB, 19.72 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:01.010, 1, 0 %, 68340 MiB, 85.47 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:01.260, 0, 0 %, 86548 MiB, 20.31 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:01.260, 1, 0 %, 68340 MiB, 83.37 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:01:01.510, 0, 0 %, 86548 MiB, 20.31 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:01.510, 1, 0 %, 68372 MiB, 83.37 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:01:01.760, 0, 0 %, 86548 MiB, 19.91 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:01.760, 1, 0 %, 68372 MiB, 82.98 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:02.011, 0, 0 %, 86548 MiB, 19.91 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:02.011, 1, 0 %, 68404 MiB, 82.98 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:02.261, 0, 0 %, 86548 MiB, 20.07 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:02.261, 1, 0 %, 68436 MiB, 83.03 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:01:02.511, 0, 0 %, 86548 MiB, 20.07 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:02.511, 1, 0 %, 71892 MiB, 83.03 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:01:02.761, 0, 0 %, 86548 MiB, 20.90 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:02.761, 1, 0 %, 71892 MiB, 88.80 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:01:03.012, 0, 0 %, 86548 MiB, 20.90 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:03.012, 1, 0 %, 71924 MiB, 88.80 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:01:03.262, 0, 0 %, 86548 MiB, 20.33 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:03.262, 1, 0 %, 71924 MiB, 86.26 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:03.512, 0, 0 %, 86548 MiB, 20.33 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:03.512, 1, 0 %, 71956 MiB, 86.26 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:03.762, 0, 0 %, 86548 MiB, 20.20 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:03.762, 1, 0 %, 71956 MiB, 94.76 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:01:04.013, 0, 0 %, 86548 MiB, 20.20 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:04.013, 1, 0 %, 71956 MiB, 94.76 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:01:04.263, 0, 0 %, 86548 MiB, 20.26 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:04.263, 1, 1 %, 71988 MiB, 83.15 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:01:04.513, 0, 0 %, 86548 MiB, 20.26 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:04.513, 1, 1 %, 71988 MiB, 83.15 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:01:04.763, 0, 0 %, 86548 MiB, 20.57 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:04.763, 1, 1 %, 72020 MiB, 82.81 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:05.014, 0, 0 %, 86548 MiB, 20.57 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:05.014, 1, 1 %, 72020 MiB, 82.81 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:05.264, 0, 0 %, 86548 MiB, 21.08 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:05.264, 1, 0 %, 75508 MiB, 82.91 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:05.514, 0, 0 %, 86548 MiB, 21.08 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:05.514, 1, 0 %, 75508 MiB, 82.91 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:05.764, 0, 0 %, 86548 MiB, 20.76 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:05.764, 1, 0 %, 75540 MiB, 87.23 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:01:06.015, 0, 0 %, 86548 MiB, 20.76 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:06.015, 1, 0 %, 75572 MiB, 87.23 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:01:06.265, 0, 0 %, 86548 MiB, 20.80 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:06.265, 1, 0 %, 75572 MiB, 85.41 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:06.516, 0, 0 %, 86548 MiB, 20.80 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:06.516, 1, 0 %, 75604 MiB, 85.41 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:01:06.767, 0, 0 %, 86548 MiB, 21.12 W, 180 MHz, 405 MHz, 37
2026/09/23 20:01:06.767, 1, 0 %, 75604 MiB, 84.08 W, 2617 MHz, 13365 MHz, 36
