timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:05:27.744, 0, 0 %, 82900 MiB, 23.49 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:27.744, 1, 0 %, 42996 MiB, 86.93 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:27.994, 0, 0 %, 82900 MiB, 23.33 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:27.994, 1, 0 %, 43028 MiB, 86.93 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:28.244, 0, 0 %, 82900 MiB, 23.33 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:28.244, 1, 0 %, 43028 MiB, 84.40 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:28.494, 0, 0 %, 82900 MiB, 23.47 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:28.494, 1, 0 %, 43028 MiB, 84.40 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:28.744, 0, 0 %, 82900 MiB, 23.47 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:28.745, 1, 0 %, 43060 MiB, 84.60 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:28.995, 0, 0 %, 82900 MiB, 23.47 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:28.995, 1, 0 %, 43060 MiB, 84.60 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:29.245, 0, 0 %, 82900 MiB, 23.47 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:29.245, 1, 0 %, 43092 MiB, 84.52 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:29.495, 0, 0 %, 82900 MiB, 24.59 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:29.495, 1, 0 %, 43092 MiB, 84.52 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:29.745, 0, 0 %, 82900 MiB, 24.59 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:29.745, 1, 0 %, 46580 MiB, 84.38 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:29.995, 0, 0 %, 82900 MiB, 24.45 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:29.995, 1, 0 %, 46580 MiB, 84.38 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:30.246, 0, 0 %, 82900 MiB, 24.45 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:30.246, 1, 0 %, 46580 MiB, 87.09 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:30.496, 0, 0 %, 82900 MiB, 23.17 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:30.496, 1, 0 %, 46580 MiB, 87.09 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:30.747, 0, 0 %, 82900 MiB, 23.17 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:30.747, 1, 0 %, 46612 MiB, 87.63 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:30.998, 0, 0 %, 82900 MiB, 23.17 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:30.998, 1, 0 %, 46612 MiB, 87.63 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:31.248, 0, 0 %, 82900 MiB, 23.17 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:31.248, 1, 0 %, 46644 MiB, 87.63 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:31.498, 0, 0 %, 82900 MiB, 24.10 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:31.498, 1, 0 %, 46644 MiB, 87.63 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:31.748, 0, 0 %, 82900 MiB, 24.10 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:31.748, 1, 0 %, 46644 MiB, 84.77 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:31.998, 0, 0 %, 82900 MiB, 23.59 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:31.998, 1, 0 %, 46676 MiB, 84.77 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:32.249, 0, 0 %, 82900 MiB, 23.59 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:32.249, 1, 0 %, 46708 MiB, 84.68 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:32.499, 0, 0 %, 82900 MiB, 23.58 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:32.499, 1, 0 %, 50164 MiB, 84.68 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:32.749, 0, 0 %, 82900 MiB, 23.58 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:32.749, 1, 30 %, 50196 MiB, 87.19 W, 2602 MHz, 13365 MHz, 51
2026/09/23 11:05:32.999, 0, 0 %, 82900 MiB, 23.66 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:32.999, 1, 30 %, 50228 MiB, 87.19 W, 2602 MHz, 13365 MHz, 51
2026/09/23 11:05:33.249, 0, 0 %, 82900 MiB, 23.66 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:33.249, 1, 0 %, 50228 MiB, 87.50 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:33.500, 0, 0 %, 82900 MiB, 23.67 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:33.500, 1, 0 %, 50260 MiB, 87.50 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:33.750, 0, 0 %, 82900 MiB, 23.67 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:33.750, 1, 1 %, 50260 MiB, 84.90 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:34.000, 0, 0 %, 82900 MiB, 23.81 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:34.000, 1, 1 %, 50260 MiB, 84.90 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:34.250, 0, 0 %, 82900 MiB, 23.81 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:34.250, 1, 0 %, 50292 MiB, 84.68 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:34.500, 0, 0 %, 82900 MiB, 23.80 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:34.500, 1, 0 %, 50292 MiB, 84.68 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:34.751, 0, 0 %, 82900 MiB, 23.80 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:34.751, 1, 0 %, 50324 MiB, 84.57 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:35.001, 0, 0 %, 82900 MiB, 24.84 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:35.002, 1, 0 %, 50324 MiB, 84.57 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:35.252, 0, 0 %, 82900 MiB, 24.84 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:35.252, 1, 0 %, 53812 MiB, 84.80 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:35.502, 0, 0 %, 82900 MiB, 26.28 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:35.502, 1, 0 %, 53812 MiB, 84.80 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:35.753, 0, 0 %, 82900 MiB, 26.28 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:35.753, 1, 21 %, 53844 MiB, 87.29 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:36.003, 0, 0 %, 82900 MiB, 25.16 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:36.003, 1, 21 %, 53844 MiB, 87.29 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:36.253, 0, 0 %, 82900 MiB, 25.16 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:36.253, 1, 0 %, 53876 MiB, 87.33 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:36.503, 0, 0 %, 82900 MiB, 23.40 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:36.503, 1, 0 %, 53876 MiB, 87.33 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:36.753, 0, 0 %, 82900 MiB, 23.40 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:36.754, 1, 0 %, 53876 MiB, 84.81 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:37.004, 0, 0 %, 82900 MiB, 23.42 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:37.004, 1, 0 %, 53908 MiB, 84.81 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:37.254, 0, 0 %, 82900 MiB, 23.42 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:37.254, 1, 0 %, 53908 MiB, 84.99 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:37.504, 0, 0 %, 82900 MiB, 24.75 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:37.504, 1, 0 %, 53940 MiB, 84.99 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:37.754, 0, 0 %, 82900 MiB, 24.75 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:37.754, 1, 1 %, 53940 MiB, 85.03 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:38.004, 0, 0 %, 82900 MiB, 24.73 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:38.005, 1, 1 %, 57428 MiB, 85.03 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:38.255, 0, 0 %, 82900 MiB, 24.73 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:38.255, 1, 17 %, 57460 MiB, 87.28 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:38.505, 0, 0 %, 82900 MiB, 25.01 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:38.505, 1, 17 %, 57460 MiB, 87.28 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:38.755, 0, 0 %, 82900 MiB, 25.01 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:38.755, 1, 0 %, 57460 MiB, 87.89 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:39.005, 0, 0 %, 82900 MiB, 24.79 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:39.005, 1, 0 %, 57460 MiB, 87.89 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:39.256, 0, 0 %, 82900 MiB, 24.79 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:39.256, 1, 0 %, 57492 MiB, 86.62 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:39.506, 0, 0 %, 82900 MiB, 23.32 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:39.506, 1, 0 %, 57492 MiB, 86.62 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:39.756, 0, 0 %, 82900 MiB, 23.32 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:39.756, 1, 0 %, 57524 MiB, 84.65 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:40.006, 0, 0 %, 82900 MiB, 23.25 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:40.006, 1, 0 %, 57524 MiB, 84.65 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:40.257, 0, 0 %, 82900 MiB, 23.25 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:40.257, 1, 0 %, 57524 MiB, 84.60 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:40.507, 0, 0 %, 82900 MiB, 23.03 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:40.507, 1, 0 %, 57588 MiB, 84.60 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:40.757, 0, 0 %, 82900 MiB, 23.03 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:40.757, 1, 0 %, 57588 MiB, 84.61 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:41.007, 0, 0 %, 82900 MiB, 23.13 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:41.007, 1, 0 %, 61044 MiB, 84.61 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:41.257, 0, 0 %, 82900 MiB, 23.13 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:41.258, 1, 30 %, 61076 MiB, 87.62 W, 2602 MHz, 13365 MHz, 51
2026/09/23 11:05:41.508, 0, 0 %, 82900 MiB, 23.28 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:41.508, 1, 30 %, 61076 MiB, 87.62 W, 2602 MHz, 13365 MHz, 51
2026/09/23 11:05:41.758, 0, 0 %, 82900 MiB, 23.28 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:41.758, 1, 0 %, 61108 MiB, 87.21 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:42.008, 0, 0 %, 82900 MiB, 23.16 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:42.008, 1, 0 %, 61108 MiB, 87.21 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:42.258, 0, 0 %, 82900 MiB, 23.16 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:42.258, 1, 0 %, 61108 MiB, 84.99 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:42.509, 0, 0 %, 82900 MiB, 23.26 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:42.509, 1, 0 %, 61140 MiB, 84.99 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:42.759, 0, 0 %, 82900 MiB, 23.26 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:42.759, 1, 1 %, 61140 MiB, 84.54 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:43.009, 0, 0 %, 82900 MiB, 23.30 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:43.009, 1, 1 %, 61140 MiB, 84.54 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:43.259, 0, 0 %, 82900 MiB, 23.30 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:43.259, 1, 0 %, 61172 MiB, 84.23 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:43.509, 0, 0 %, 82900 MiB, 23.23 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:43.510, 1, 0 %, 64660 MiB, 84.23 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:43.760, 0, 0 %, 82900 MiB, 23.23 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:43.760, 1, 0 %, 64692 MiB, 85.70 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:44.010, 0, 0 %, 82900 MiB, 23.05 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:44.010, 1, 0 %, 64724 MiB, 85.70 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:44.260, 0, 0 %, 82900 MiB, 23.05 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:44.260, 1, 0 %, 64724 MiB, 87.37 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:44.510, 0, 0 %, 82900 MiB, 22.85 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:44.510, 1, 0 %, 64724 MiB, 87.37 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:44.761, 0, 0 %, 82900 MiB, 22.85 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:44.761, 1, 0 %, 64756 MiB, 87.13 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:45.011, 0, 0 %, 82900 MiB, 22.98 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:45.011, 1, 0 %, 64756 MiB, 87.13 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:45.261, 0, 0 %, 82900 MiB, 22.98 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:45.261, 1, 0 %, 64756 MiB, 84.58 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:45.511, 0, 0 %, 82900 MiB, 23.26 W, 172 MHz, 405 MHz, 48
2026/09/23 11:05:45.511, 1, 0 %, 64788 MiB, 84.58 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:45.761, 0, 0 %, 82900 MiB, 23.26 W, 172 MHz, 405 MHz, 48
2026/09/23 11:05:45.762, 1, 0 %, 64788 MiB, 84.55 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:46.012, 0, 0 %, 82900 MiB, 23.25 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:46.012, 1, 0 %, 64820 MiB, 84.55 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:46.262, 0, 0 %, 82900 MiB, 23.25 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:46.262, 1, 0 %, 64820 MiB, 84.36 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:46.512, 0, 0 %, 82900 MiB, 23.13 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:46.512, 1, 0 %, 68308 MiB, 84.36 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:46.762, 0, 0 %, 82900 MiB, 23.13 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:46.762, 1, 35 %, 68308 MiB, 87.02 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:47.013, 0, 0 %, 82900 MiB, 23.01 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:47.013, 1, 35 %, 68308 MiB, 87.02 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:47.265, 0, 0 %, 82900 MiB, 23.01 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:47.265, 1, 0 %, 68308 MiB, 87.22 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:47.515, 0, 0 %, 82900 MiB, 22.86 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:47.515, 1, 0 %, 68340 MiB, 87.22 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:47.765, 0, 0 %, 82900 MiB, 22.86 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:47.765, 1, 0 %, 68340 MiB, 84.82 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:48.015, 0, 0 %, 82900 MiB, 22.68 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:48.015, 1, 0 %, 68372 MiB, 84.82 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:48.266, 0, 0 %, 82900 MiB, 22.68 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:48.266, 1, 1 %, 68372 MiB, 84.75 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:48.516, 0, 0 %, 82900 MiB, 22.66 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:48.516, 1, 1 %, 68372 MiB, 84.75 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:48.766, 0, 0 %, 82900 MiB, 22.66 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:48.766, 1, 0 %, 68436 MiB, 84.64 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:49.016, 0, 0 %, 82900 MiB, 22.80 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:49.016, 1, 0 %, 68436 MiB, 84.64 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:49.266, 0, 0 %, 82900 MiB, 22.80 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:49.266, 1, 0 %, 71892 MiB, 85.92 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:49.517, 0, 0 %, 82900 MiB, 24.05 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:49.517, 1, 0 %, 71956 MiB, 85.92 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:49.767, 0, 0 %, 82900 MiB, 24.05 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:49.768, 1, 0 %, 71956 MiB, 87.63 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:50.018, 0, 0 %, 82900 MiB, 24.05 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:50.019, 1, 0 %, 71956 MiB, 87.63 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:50.269, 0, 0 %, 82900 MiB, 24.05 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:50.269, 1, 0 %, 71988 MiB, 87.63 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:50.519, 0, 0 %, 82900 MiB, 24.05 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:50.520, 1, 0 %, 71988 MiB, 87.63 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:50.770, 0, 0 %, 82900 MiB, 24.05 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:50.770, 1, 0 %, 71988 MiB, 87.63 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:51.020, 0, 0 %, 82900 MiB, 24.13 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:51.021, 1, 0 %, 72020 MiB, 87.63 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:51.271, 0, 0 %, 82900 MiB, 24.13 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:51.271, 1, 0 %, 72020 MiB, 85.54 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:51.521, 0, 0 %, 82900 MiB, 23.14 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:51.521, 1, 0 %, 72052 MiB, 85.54 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:51.771, 0, 0 %, 82900 MiB, 23.14 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:51.771, 1, 1 %, 72084 MiB, 85.10 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:52.021, 0, 0 %, 82900 MiB, 23.03 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:52.022, 1, 1 %, 75540 MiB, 85.10 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:52.273, 0, 0 %, 82900 MiB, 23.03 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:52.273, 1, 22 %, 75572 MiB, 87.03 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:52.523, 0, 0 %, 82900 MiB, 23.19 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:52.523, 1, 22 %, 75572 MiB, 87.03 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:52.773, 0, 0 %, 82900 MiB, 23.19 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:52.773, 1, 0 %, 75572 MiB, 87.63 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:53.024, 0, 0 %, 82900 MiB, 23.51 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:53.024, 1, 0 %, 75604 MiB, 87.63 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:53.274, 0, 0 %, 82900 MiB, 23.51 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:53.274, 1, 0 %, 75604 MiB, 85.85 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:53.524, 0, 0 %, 82900 MiB, 23.52 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:53.524, 1, 0 %, 75636 MiB, 85.85 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:53.774, 0, 0 %, 82900 MiB, 23.52 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:53.774, 1, 0 %, 75636 MiB, 84.22 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:54.024, 0, 0 %, 82900 MiB, 23.50 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:54.024, 1, 0 %, 75636 MiB, 84.22 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:54.274, 0, 0 %, 82900 MiB, 23.50 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:54.275, 1, 0 %, 75668 MiB, 84.18 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:54.525, 0, 0 %, 82900 MiB, 23.50 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:54.525, 1, 0 %, 75668 MiB, 84.18 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:54.775, 0, 0 %, 82900 MiB, 23.50 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:54.775, 1, 0 %, 79156 MiB, 84.15 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:55.025, 0, 0 %, 82900 MiB, 23.64 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:55.025, 1, 0 %, 79188 MiB, 84.15 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:55.275, 0, 0 %, 82900 MiB, 23.64 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:55.275, 1, 0 %, 79188 MiB, 87.01 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:55.525, 0, 0 %, 82900 MiB, 23.72 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:55.526, 1, 0 %, 79188 MiB, 87.01 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:55.776, 0, 0 %, 82900 MiB, 23.72 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:55.776, 1, 0 %, 79220 MiB, 87.04 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:56.026, 0, 0 %, 82900 MiB, 23.83 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:56.026, 1, 0 %, 79220 MiB, 87.04 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:56.276, 0, 0 %, 82900 MiB, 23.83 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:56.276, 1, 0 %, 79220 MiB, 84.34 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:56.526, 0, 0 %, 82900 MiB, 23.86 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:56.526, 1, 0 %, 79252 MiB, 84.34 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:56.776, 0, 0 %, 82900 MiB, 23.86 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:56.777, 1, 0 %, 79252 MiB, 84.44 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:57.027, 0, 0 %, 82900 MiB, 23.59 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:57.027, 1, 0 %, 79284 MiB, 84.44 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:57.277, 0, 0 %, 82900 MiB, 23.59 W, 180 MHz, 405 MHz, 48
2026/09/23 11:05:57.277, 1, 1 %, 79316 MiB, 84.21 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:57.527, 0, 0 %, 86836 MiB, 23.49 W, 180 MHz, 13365 MHz, 48
2026/09/23 11:05:57.527, 1, 1 %, 83252 MiB, 84.21 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:57.777, 0, 0 %, 86836 MiB, 23.49 W, 180 MHz, 13365 MHz, 48
2026/09/23 11:05:57.777, 1, 2 %, 83252 MiB, 84.98 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:58.027, 0, 0 %, 86836 MiB, 53.41 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:05:58.027, 1, 2 %, 83252 MiB, 84.98 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:58.278, 0, 0 %, 86958 MiB, 53.41 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:05:58.278, 1, 0 %, 83374 MiB, 85.14 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:58.528, 0, 8 %, 86958 MiB, 126.09 W, 2790 MHz, 13365 MHz, 51
2026/09/23 11:05:58.528, 1, 0 %, 83374 MiB, 85.14 W, 2587 MHz, 13365 MHz, 50
