timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:13:35.420, 0, 0 %, 14420 MiB, 99.18 W, 2617 MHz, 13365 MHz, 50
2026/09/25 23:13:35.420, 1, 0 %, 12628 MiB, 91.71 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:35.670, 0, 0 %, 14452 MiB, 92.44 W, 2610 MHz, 13365 MHz, 50
2026/09/25 23:13:35.670, 1, 0 %, 12628 MiB, 94.30 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:35.920, 0, 0 %, 14452 MiB, 92.44 W, 2610 MHz, 13365 MHz, 50
2026/09/25 23:13:35.920, 1, 0 %, 12628 MiB, 94.30 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:36.170, 0, 0 %, 14452 MiB, 91.63 W, 2610 MHz, 13365 MHz, 49
2026/09/25 23:13:36.170, 1, 0 %, 12628 MiB, 91.09 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:36.421, 0, 0 %, 14484 MiB, 91.63 W, 2610 MHz, 13365 MHz, 49
2026/09/25 23:13:36.421, 1, 0 %, 12628 MiB, 91.09 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:36.671, 0, 0 %, 14484 MiB, 91.52 W, 2617 MHz, 13365 MHz, 49
2026/09/25 23:13:36.671, 1, 0 %, 12628 MiB, 90.79 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:36.921, 0, 0 %, 14516 MiB, 91.52 W, 2617 MHz, 13365 MHz, 49
2026/09/25 23:13:36.921, 1, 0 %, 12628 MiB, 90.79 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:37.171, 0, 0 %, 14516 MiB, 92.89 W, 2617 MHz, 13365 MHz, 49
2026/09/25 23:13:37.172, 1, 0 %, 12628 MiB, 91.93 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:37.422, 0, 0 %, 14548 MiB, 92.89 W, 2617 MHz, 13365 MHz, 49
2026/09/25 23:13:37.422, 1, 0 %, 14356 MiB, 91.93 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:37.672, 0, 0 %, 14548 MiB, 91.64 W, 2617 MHz, 13365 MHz, 49
2026/09/25 23:13:37.672, 1, 20 %, 14388 MiB, 92.52 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:37.922, 0, 0 %, 14548 MiB, 91.64 W, 2617 MHz, 13365 MHz, 49
2026/09/25 23:13:37.922, 1, 20 %, 14388 MiB, 92.52 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:38.172, 0, 0 %, 14548 MiB, 91.39 W, 2610 MHz, 13365 MHz, 49
2026/09/25 23:13:38.173, 1, 20 %, 14420 MiB, 91.65 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:38.423, 0, 0 %, 14548 MiB, 91.39 W, 2610 MHz, 13365 MHz, 49
2026/09/25 23:13:38.423, 1, 20 %, 14420 MiB, 91.65 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:38.673, 0, 0 %, 14548 MiB, 91.51 W, 2610 MHz, 13365 MHz, 49
2026/09/25 23:13:38.673, 1, 0 %, 14420 MiB, 91.40 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:38.923, 0, 0 %, 14548 MiB, 91.51 W, 2610 MHz, 13365 MHz, 49
2026/09/25 23:13:38.923, 1, 0 %, 14452 MiB, 91.40 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:39.173, 0, 0 %, 14548 MiB, 91.20 W, 2610 MHz, 13365 MHz, 49
2026/09/25 23:13:39.174, 1, 0 %, 14452 MiB, 90.61 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:39.424, 0, 0 %, 14548 MiB, 91.20 W, 2610 MHz, 13365 MHz, 49
2026/09/25 23:13:39.424, 1, 0 %, 14484 MiB, 90.61 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:39.674, 0, 0 %, 14548 MiB, 92.50 W, 2610 MHz, 13365 MHz, 49
2026/09/25 23:13:39.674, 1, 1 %, 14484 MiB, 93.64 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:39.924, 0, 0 %, 16276 MiB, 92.50 W, 2610 MHz, 13365 MHz, 49
2026/09/25 23:13:39.924, 1, 1 %, 14516 MiB, 93.64 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:40.174, 0, 0 %, 16308 MiB, 92.77 W, 2617 MHz, 13365 MHz, 49
2026/09/25 23:13:40.175, 1, 1 %, 14516 MiB, 90.71 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:40.425, 0, 0 %, 16308 MiB, 92.77 W, 2617 MHz, 13365 MHz, 49
2026/09/25 23:13:40.425, 1, 1 %, 14516 MiB, 90.71 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:40.675, 0, 0 %, 16308 MiB, 92.45 W, 2617 MHz, 13365 MHz, 49
2026/09/25 23:13:40.675, 1, 0 %, 14516 MiB, 90.46 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:40.925, 0, 0 %, 16340 MiB, 92.45 W, 2617 MHz, 13365 MHz, 49
2026/09/25 23:13:40.925, 1, 0 %, 14516 MiB, 90.46 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:41.175, 0, 0 %, 16340 MiB, 91.76 W, 2617 MHz, 13365 MHz, 49
2026/09/25 23:13:41.176, 1, 0 %, 14516 MiB, 90.85 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:41.426, 0, 0 %, 16340 MiB, 91.76 W, 2617 MHz, 13365 MHz, 49
2026/09/25 23:13:41.426, 1, 0 %, 14516 MiB, 90.85 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:41.676, 0, 0 %, 16372 MiB, 91.22 W, 2610 MHz, 13365 MHz, 49
2026/09/25 23:13:41.676, 1, 0 %, 14516 MiB, 90.36 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:41.926, 0, 0 %, 16372 MiB, 91.22 W, 2610 MHz, 13365 MHz, 49
2026/09/25 23:13:41.926, 1, 0 %, 14516 MiB, 90.36 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:42.177, 0, 0 %, 16404 MiB, 91.71 W, 2610 MHz, 13365 MHz, 49
2026/09/25 23:13:42.177, 1, 0 %, 14516 MiB, 92.18 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:42.427, 0, 0 %, 16404 MiB, 91.71 W, 2610 MHz, 13365 MHz, 49
2026/09/25 23:13:42.427, 1, 0 %, 14516 MiB, 92.18 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:42.677, 0, 0 %, 16436 MiB, 91.19 W, 2617 MHz, 13365 MHz, 48
2026/09/25 23:13:42.678, 1, 0 %, 16244 MiB, 90.13 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:42.928, 0, 0 %, 16436 MiB, 91.19 W, 2617 MHz, 13365 MHz, 48
2026/09/25 23:13:42.928, 1, 0 %, 16276 MiB, 90.13 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:43.178, 0, 0 %, 16436 MiB, 91.16 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:43.178, 1, 0 %, 16276 MiB, 91.99 W, 2617 MHz, 13365 MHz, 46
2026/09/25 23:13:43.428, 0, 0 %, 16436 MiB, 91.16 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:43.428, 1, 0 %, 16276 MiB, 91.99 W, 2617 MHz, 13365 MHz, 46
2026/09/25 23:13:43.678, 0, 0 %, 16436 MiB, 92.72 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:43.679, 1, 0 %, 16308 MiB, 92.00 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:43.929, 0, 0 %, 16436 MiB, 92.72 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:43.929, 1, 0 %, 16308 MiB, 92.00 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:44.179, 0, 0 %, 16436 MiB, 91.22 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:44.179, 1, 0 %, 16340 MiB, 90.83 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:44.429, 0, 0 %, 16436 MiB, 91.22 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:44.429, 1, 0 %, 16340 MiB, 90.83 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:44.679, 0, 0 %, 16436 MiB, 91.15 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:44.680, 1, 0 %, 16340 MiB, 90.81 W, 2617 MHz, 13365 MHz, 46
2026/09/25 23:13:44.930, 0, 0 %, 16436 MiB, 91.15 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:44.931, 1, 0 %, 16372 MiB, 90.81 W, 2617 MHz, 13365 MHz, 46
2026/09/25 23:13:45.181, 0, 0 %, 16436 MiB, 91.35 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:45.181, 1, 0 %, 16372 MiB, 90.77 W, 2617 MHz, 13365 MHz, 46
2026/09/25 23:13:45.431, 0, 0 %, 18164 MiB, 91.35 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:45.431, 1, 0 %, 16404 MiB, 90.77 W, 2617 MHz, 13365 MHz, 46
2026/09/25 23:13:45.681, 0, 20 %, 18164 MiB, 92.57 W, 2617 MHz, 13365 MHz, 48
2026/09/25 23:13:45.681, 1, 0 %, 16404 MiB, 90.26 W, 2617 MHz, 13365 MHz, 46
2026/09/25 23:13:45.932, 0, 20 %, 18164 MiB, 92.57 W, 2617 MHz, 13365 MHz, 48
2026/09/25 23:13:45.932, 1, 0 %, 16404 MiB, 90.26 W, 2617 MHz, 13365 MHz, 46
2026/09/25 23:13:46.184, 0, 20 %, 18196 MiB, 92.56 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:46.184, 1, 0 %, 16404 MiB, 91.79 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:46.434, 0, 20 %, 18196 MiB, 92.56 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:46.434, 1, 0 %, 16404 MiB, 91.79 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:46.684, 0, 0 %, 18196 MiB, 90.95 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:46.684, 1, 0 %, 16404 MiB, 90.43 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:46.934, 0, 0 %, 18228 MiB, 90.95 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:46.934, 1, 0 %, 16404 MiB, 90.43 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:47.185, 0, 0 %, 18228 MiB, 90.94 W, 2617 MHz, 13365 MHz, 48
2026/09/25 23:13:47.185, 1, 0 %, 16404 MiB, 90.20 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:47.435, 0, 0 %, 18260 MiB, 90.94 W, 2617 MHz, 13365 MHz, 48
2026/09/25 23:13:47.435, 1, 0 %, 16404 MiB, 90.20 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:47.685, 0, 1 %, 18292 MiB, 91.36 W, 2617 MHz, 13365 MHz, 48
2026/09/25 23:13:47.685, 1, 0 %, 16404 MiB, 89.79 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:47.935, 0, 1 %, 18292 MiB, 91.36 W, 2617 MHz, 13365 MHz, 48
2026/09/25 23:13:47.935, 1, 0 %, 18132 MiB, 89.79 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:13:48.186, 0, 1 %, 18292 MiB, 91.19 W, 2617 MHz, 13365 MHz, 48
2026/09/25 23:13:48.186, 1, 0 %, 18132 MiB, 90.94 W, 2617 MHz, 13365 MHz, 46
2026/09/25 23:13:48.436, 0, 1 %, 18292 MiB, 91.19 W, 2617 MHz, 13365 MHz, 48
2026/09/25 23:13:48.436, 1, 0 %, 18132 MiB, 90.94 W, 2617 MHz, 13365 MHz, 46
2026/09/25 23:13:48.686, 0, 0 %, 18292 MiB, 91.76 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:48.686, 1, 0 %, 18164 MiB, 91.25 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:48.936, 0, 0 %, 18292 MiB, 91.76 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:48.936, 1, 0 %, 18164 MiB, 91.25 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:49.187, 0, 0 %, 18292 MiB, 90.85 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:49.187, 1, 0 %, 18164 MiB, 90.17 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:49.437, 0, 0 %, 18292 MiB, 90.85 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:49.437, 1, 0 %, 18196 MiB, 90.17 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:49.687, 0, 0 %, 18292 MiB, 90.45 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:49.687, 1, 0 %, 18196 MiB, 89.91 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:13:49.937, 0, 0 %, 18292 MiB, 90.45 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:49.938, 1, 0 %, 18228 MiB, 89.91 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:13:50.188, 0, 0 %, 18292 MiB, 91.06 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:50.188, 1, 0 %, 18260 MiB, 90.43 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:13:50.438, 0, 0 %, 20020 MiB, 91.06 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:50.438, 1, 0 %, 18260 MiB, 90.43 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:13:50.688, 0, 16 %, 20052 MiB, 91.69 W, 2617 MHz, 13365 MHz, 48
2026/09/25 23:13:50.688, 1, 0 %, 18260 MiB, 89.89 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:13:50.938, 0, 16 %, 20052 MiB, 91.69 W, 2617 MHz, 13365 MHz, 48
2026/09/25 23:13:50.939, 1, 0 %, 18260 MiB, 89.89 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:13:51.189, 0, 16 %, 20052 MiB, 92.14 W, 2617 MHz, 13365 MHz, 48
2026/09/25 23:13:51.189, 1, 0 %, 18260 MiB, 89.68 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:51.439, 0, 16 %, 20084 MiB, 92.14 W, 2617 MHz, 13365 MHz, 48
2026/09/25 23:13:51.439, 1, 0 %, 18260 MiB, 89.68 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:51.689, 0, 1 %, 20084 MiB, 91.37 W, 2617 MHz, 13365 MHz, 48
2026/09/25 23:13:51.689, 1, 0 %, 18260 MiB, 89.23 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:51.939, 0, 1 %, 20084 MiB, 91.37 W, 2617 MHz, 13365 MHz, 48
2026/09/25 23:13:51.939, 1, 0 %, 18260 MiB, 89.23 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:52.190, 0, 1 %, 20116 MiB, 90.90 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:52.190, 1, 0 %, 18260 MiB, 88.95 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:52.440, 0, 1 %, 20116 MiB, 90.90 W, 2610 MHz, 13365 MHz, 48
2026/09/25 23:13:52.440, 1, 0 %, 18260 MiB, 88.95 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:52.690, 0, 0 %, 20148 MiB, 92.40 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:52.691, 1, 0 %, 18260 MiB, 89.76 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:52.941, 0, 0 %, 20180 MiB, 92.40 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:52.941, 1, 0 %, 18260 MiB, 89.76 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:53.191, 0, 0 %, 20180 MiB, 91.06 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:53.191, 1, 0 %, 19988 MiB, 89.12 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:53.441, 0, 0 %, 20180 MiB, 91.06 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:53.441, 1, 0 %, 20020 MiB, 89.12 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:53.691, 0, 0 %, 20180 MiB, 90.94 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:53.692, 1, 0 %, 20020 MiB, 90.32 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:13:53.942, 0, 0 %, 20180 MiB, 90.94 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:53.942, 1, 0 %, 20020 MiB, 90.32 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:13:54.192, 0, 0 %, 20180 MiB, 91.12 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:54.192, 1, 0 %, 20052 MiB, 88.78 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:54.442, 0, 0 %, 20180 MiB, 91.12 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:54.442, 1, 0 %, 20052 MiB, 88.78 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:54.692, 0, 0 %, 20180 MiB, 90.78 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:54.693, 1, 0 %, 20084 MiB, 88.89 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:54.943, 0, 0 %, 20180 MiB, 90.78 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:54.943, 1, 0 %, 20084 MiB, 88.89 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:55.193, 0, 0 %, 20180 MiB, 91.60 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:55.193, 1, 0 %, 20084 MiB, 90.86 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:13:55.443, 0, 0 %, 20180 MiB, 91.60 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:55.443, 1, 0 %, 20148 MiB, 90.86 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:13:55.693, 0, 0 %, 20180 MiB, 90.55 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:55.694, 1, 0 %, 20148 MiB, 89.08 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:13:55.944, 0, 0 %, 21940 MiB, 90.55 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:55.944, 1, 0 %, 20148 MiB, 89.08 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:13:56.194, 0, 0 %, 21940 MiB, 91.56 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:56.194, 1, 0 %, 20148 MiB, 89.01 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:13:56.444, 0, 0 %, 21940 MiB, 91.56 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:56.444, 1, 0 %, 20148 MiB, 89.01 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:13:56.695, 0, 0 %, 21972 MiB, 90.60 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:56.695, 1, 0 %, 20148 MiB, 89.58 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:56.945, 0, 0 %, 21972 MiB, 90.60 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:56.945, 1, 0 %, 20148 MiB, 89.58 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:57.195, 0, 0 %, 21972 MiB, 90.45 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:57.195, 1, 0 %, 20148 MiB, 88.84 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:57.445, 0, 0 %, 22004 MiB, 90.45 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:57.445, 1, 0 %, 20148 MiB, 88.84 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:57.696, 0, 0 %, 22004 MiB, 91.71 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:57.696, 1, 0 %, 20148 MiB, 88.74 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:57.946, 0, 0 %, 22036 MiB, 91.71 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:57.946, 1, 0 %, 20148 MiB, 88.74 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:58.196, 0, 0 %, 22036 MiB, 90.83 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:58.196, 1, 0 %, 20148 MiB, 88.81 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:58.446, 0, 0 %, 22068 MiB, 90.83 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:58.447, 1, 0 %, 21876 MiB, 88.81 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:58.697, 0, 0 %, 22068 MiB, 90.87 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:58.697, 1, 18 %, 21908 MiB, 89.79 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:13:58.947, 0, 0 %, 22068 MiB, 90.87 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:13:58.947, 1, 18 %, 21908 MiB, 89.79 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:13:59.197, 0, 0 %, 22068 MiB, 91.39 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:59.197, 1, 18 %, 21940 MiB, 91.01 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:59.447, 0, 0 %, 22068 MiB, 91.39 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:59.448, 1, 18 %, 21940 MiB, 91.01 W, 2610 MHz, 13365 MHz, 45
2026/09/25 23:13:59.698, 0, 0 %, 22068 MiB, 90.78 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:59.698, 1, 0 %, 21940 MiB, 89.30 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:13:59.948, 0, 0 %, 22068 MiB, 90.78 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:13:59.948, 1, 0 %, 21972 MiB, 89.30 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:14:00.198, 0, 0 %, 22068 MiB, 90.61 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:14:00.199, 1, 0 %, 21972 MiB, 89.01 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:14:00.450, 0, 0 %, 22068 MiB, 90.61 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:14:00.450, 1, 0 %, 22004 MiB, 89.01 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:14:00.700, 0, 0 %, 22068 MiB, 90.89 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:14:00.700, 1, 0 %, 22004 MiB, 88.89 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:14:00.950, 0, 0 %, 23796 MiB, 90.89 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:14:00.950, 1, 0 %, 22036 MiB, 88.89 W, 2617 MHz, 13365 MHz, 45
2026/09/25 23:14:01.201, 0, 0 %, 23828 MiB, 91.34 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:14:01.201, 1, 0 %, 22036 MiB, 88.82 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:14:01.451, 0, 0 %, 23828 MiB, 91.34 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:14:01.451, 1, 0 %, 22036 MiB, 88.82 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:14:01.701, 0, 0 %, 23828 MiB, 91.75 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:14:01.701, 1, 0 %, 22036 MiB, 92.28 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:01.951, 0, 0 %, 23860 MiB, 91.75 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:14:01.951, 1, 0 %, 22036 MiB, 92.28 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:02.202, 0, 0 %, 23860 MiB, 90.78 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:14:02.202, 1, 0 %, 22036 MiB, 88.47 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:02.452, 0, 0 %, 23860 MiB, 90.78 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:14:02.452, 1, 0 %, 22036 MiB, 88.39 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:02.702, 0, 0 %, 23892 MiB, 90.66 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:14:02.702, 1, 0 %, 22036 MiB, 88.39 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:02.952, 0, 0 %, 23892 MiB, 90.66 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:14:02.952, 1, 0 %, 22036 MiB, 88.98 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:03.203, 0, 0 %, 23924 MiB, 90.77 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:14:03.203, 1, 0 %, 22036 MiB, 88.98 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:03.453, 0, 0 %, 23924 MiB, 90.77 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:14:03.454, 1, 0 %, 22036 MiB, 88.10 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:03.704, 0, 0 %, 23956 MiB, 90.71 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:14:03.704, 1, 0 %, 23764 MiB, 88.10 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:03.954, 0, 0 %, 23956 MiB, 90.71 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:14:03.954, 1, 0 %, 23796 MiB, 90.83 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:14:04.204, 0, 0 %, 23956 MiB, 91.21 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:14:04.204, 1, 0 %, 23796 MiB, 90.83 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:14:04.455, 0, 0 %, 23956 MiB, 91.21 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:14:04.455, 1, 0 %, 23796 MiB, 88.07 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:04.705, 0, 0 %, 23956 MiB, 90.52 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:14:04.705, 1, 0 %, 23828 MiB, 88.07 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:04.955, 0, 0 %, 23956 MiB, 90.52 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:14:04.955, 1, 0 %, 23828 MiB, 88.15 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:05.205, 0, 0 %, 23956 MiB, 90.36 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:14:05.206, 1, 0 %, 23860 MiB, 88.15 W, 2610 MHz, 13365 MHz, 44
2026/09/25 23:14:05.456, 0, 0 %, 23956 MiB, 90.36 W, 2610 MHz, 13365 MHz, 47
2026/09/25 23:14:05.456, 1, 0 %, 23860 MiB, 88.85 W, 2617 MHz, 13365 MHz, 44
2026/09/25 23:14:05.706, 0, 0 %, 23956 MiB, 90.43 W, 2610 MHz, 13365 MHz, 46
2026/09/25 23:14:05.706, 1, 0 %, 23860 MiB, 88.85 W, 2617 MHz, 13365 MHz, 44
