timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 16:15:10.197, 0, P0, 2415 MHz, 12481 MHz, 331.95 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:10.447, 0, P0, 2415 MHz, 12481 MHz, 332.02 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:10.698, 0, P0, 2415 MHz, 12481 MHz, 331.96 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:10.949, 0, P0, 2415 MHz, 12481 MHz, 331.60 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:11.200, 0, P0, 2415 MHz, 12481 MHz, 331.74 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:11.451, 0, P0, 2415 MHz, 12481 MHz, 331.86 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:11.702, 0, P0, 2415 MHz, 12481 MHz, 332.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:11.952, 0, P0, 2415 MHz, 12481 MHz, 332.43 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:12.203, 0, P0, 2415 MHz, 12481 MHz, 332.39 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:12.454, 0, P0, 2415 MHz, 12481 MHz, 332.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:12.705, 0, P0, 2415 MHz, 12481 MHz, 332.34 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:12.956, 0, P0, 2415 MHz, 12481 MHz, 332.42 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:13.206, 0, P0, 2415 MHz, 12481 MHz, 332.49 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:13.457, 0, P0, 2415 MHz, 12481 MHz, 332.55 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:13.708, 0, P0, 2415 MHz, 12481 MHz, 332.36 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:13.959, 0, P0, 2415 MHz, 12481 MHz, 332.17 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:14.210, 0, P0, 2415 MHz, 12481 MHz, 332.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:14.460, 0, P0, 2415 MHz, 12481 MHz, 332.47 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:14.711, 0, P0, 2415 MHz, 12481 MHz, 332.62 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:14.962, 0, P0, 2415 MHz, 12481 MHz, 332.74 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:15.213, 0, P0, 2415 MHz, 12481 MHz, 332.51 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:15.463, 0, P0, 2415 MHz, 12481 MHz, 332.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:15.714, 0, P0, 2415 MHz, 12481 MHz, 332.24 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:15.965, 0, P0, 2415 MHz, 12481 MHz, 332.25 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:16.216, 0, P0, 2415 MHz, 12481 MHz, 332.47 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:16.467, 0, P0, 2415 MHz, 12481 MHz, 332.71 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:16.717, 0, P0, 2415 MHz, 12481 MHz, 332.85 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:16.968, 0, P0, 2415 MHz, 12481 MHz, 332.73 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:17.219, 0, P0, 2415 MHz, 12481 MHz, 332.63 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:17.470, 0, P0, 2415 MHz, 12481 MHz, 332.54 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:17.721, 0, P0, 2415 MHz, 12481 MHz, 332.26 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:17.971, 0, P0, 2415 MHz, 12481 MHz, 332.16 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:18.222, 0, P0, 2415 MHz, 12481 MHz, 332.19 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:18.473, 0, P0, 2415 MHz, 12481 MHz, 332.01 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:18.724, 0, P0, 2415 MHz, 12481 MHz, 332.03 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:18.975, 0, P0, 2415 MHz, 12481 MHz, 332.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:19.225, 0, P0, 2415 MHz, 12481 MHz, 332.15 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:19.476, 0, P0, 2415 MHz, 12481 MHz, 332.35 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:19.727, 0, P0, 2415 MHz, 12481 MHz, 332.72 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:19.978, 0, P0, 2415 MHz, 12481 MHz, 332.78 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:20.229, 0, P0, 2415 MHz, 12481 MHz, 332.88 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:20.479, 0, P0, 2415 MHz, 12481 MHz, 332.82 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:20.730, 0, P0, 2415 MHz, 12481 MHz, 332.69 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:20.981, 0, P0, 2415 MHz, 12481 MHz, 332.35 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:21.232, 0, P0, 2415 MHz, 12481 MHz, 332.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:21.483, 0, P0, 2415 MHz, 12481 MHz, 332.19 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:21.733, 0, P0, 2415 MHz, 12481 MHz, 331.96 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:21.984, 0, P0, 2415 MHz, 12481 MHz, 331.99 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:22.235, 0, P0, 2415 MHz, 12481 MHz, 331.95 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:22.486, 0, P0, 2415 MHz, 12481 MHz, 331.96 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:22.737, 0, P0, 2415 MHz, 12481 MHz, 331.97 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:22.987, 0, P0, 2415 MHz, 12481 MHz, 332.00 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:23.238, 0, P0, 2415 MHz, 12481 MHz, 332.15 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:23.489, 0, P0, 2415 MHz, 12481 MHz, 332.25 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:23.740, 0, P0, 2415 MHz, 12481 MHz, 332.29 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:23.991, 0, P0, 2415 MHz, 12481 MHz, 332.28 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:24.241, 0, P0, 2415 MHz, 12481 MHz, 332.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:24.492, 0, P0, 2415 MHz, 12481 MHz, 332.23 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:24.743, 0, P0, 2415 MHz, 12481 MHz, 332.17 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:24.994, 0, P0, 2415 MHz, 12481 MHz, 332.24 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:25.245, 0, P0, 2415 MHz, 12481 MHz, 332.13 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:25.495, 0, P0, 2415 MHz, 12481 MHz, 332.17 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:25.746, 0, P0, 2415 MHz, 12481 MHz, 332.44 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:25.997, 0, P0, 2415 MHz, 12481 MHz, 332.35 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:26.248, 0, P0, 2415 MHz, 12481 MHz, 332.37 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:26.499, 0, P0, 2415 MHz, 12481 MHz, 332.42 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:26.749, 0, P0, 2415 MHz, 12481 MHz, 332.36 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:27.000, 0, P0, 2415 MHz, 12481 MHz, 332.38 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:27.251, 0, P0, 2415 MHz, 12481 MHz, 332.35 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:27.502, 0, P0, 2415 MHz, 12481 MHz, 332.40 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:27.753, 0, P0, 2415 MHz, 12481 MHz, 332.44 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:28.004, 0, P0, 2415 MHz, 12481 MHz, 332.60 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:28.254, 0, P0, 2415 MHz, 12481 MHz, 332.64 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:28.505, 0, P0, 2415 MHz, 12481 MHz, 332.58 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:28.756, 0, P0, 2415 MHz, 12481 MHz, 332.54 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:29.007, 0, P0, 2415 MHz, 12481 MHz, 332.52 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:29.258, 0, P0, 2415 MHz, 12481 MHz, 332.55 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:29.508, 0, P0, 2415 MHz, 12481 MHz, 332.64 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:29.759, 0, P0, 2415 MHz, 12481 MHz, 332.58 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:30.010, 0, P0, 2415 MHz, 12481 MHz, 332.61 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:30.261, 0, P0, 2415 MHz, 12481 MHz, 332.56 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:30.512, 0, P0, 2415 MHz, 12481 MHz, 332.63 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:30.762, 0, P0, 2415 MHz, 12481 MHz, 332.63 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:31.013, 0, P0, 2415 MHz, 12481 MHz, 332.76 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:31.264, 0, P0, 2415 MHz, 12481 MHz, 332.79 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:31.515, 0, P0, 2415 MHz, 12481 MHz, 332.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:31.766, 0, P0, 2415 MHz, 12481 MHz, 332.83 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:32.016, 0, P0, 2415 MHz, 12481 MHz, 332.78 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:32.267, 0, P0, 2415 MHz, 12481 MHz, 332.93 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:32.518, 0, P0, 2415 MHz, 12481 MHz, 332.94 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:32.769, 0, P0, 2415 MHz, 12481 MHz, 332.99 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:33.020, 0, P0, 2415 MHz, 12481 MHz, 332.97 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:33.270, 0, P0, 2415 MHz, 12481 MHz, 332.85 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:33.521, 0, P0, 2415 MHz, 12481 MHz, 332.92 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:33.772, 0, P0, 2415 MHz, 12481 MHz, 332.97 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:34.023, 0, P0, 2415 MHz, 12481 MHz, 332.99 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:34.273, 0, P0, 2415 MHz, 12481 MHz, 333.19 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:34.524, 0, P0, 2415 MHz, 12481 MHz, 333.21 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:34.775, 0, P0, 2415 MHz, 12481 MHz, 333.28 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:35.026, 0, P0, 2415 MHz, 12481 MHz, 333.40 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:35.277, 0, P0, 2415 MHz, 12481 MHz, 333.37 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:35.527, 0, P0, 2415 MHz, 12481 MHz, 333.42 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:35.778, 0, P0, 2415 MHz, 12481 MHz, 333.57 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:36.029, 0, P0, 2415 MHz, 12481 MHz, 333.52 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:36.280, 0, P0, 2415 MHz, 12481 MHz, 333.46 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:36.531, 0, P0, 2415 MHz, 12481 MHz, 333.44 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:36.782, 0, P0, 2415 MHz, 12481 MHz, 333.22 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:37.032, 0, P0, 2415 MHz, 12481 MHz, 333.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:37.283, 0, P0, 2415 MHz, 12481 MHz, 333.08 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:37.534, 0, P0, 2415 MHz, 12481 MHz, 333.10 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:37.785, 0, P0, 2415 MHz, 12481 MHz, 333.11 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:38.036, 0, P0, 2415 MHz, 12481 MHz, 333.13 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:38.287, 0, P0, 2415 MHz, 12481 MHz, 333.31 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:38.537, 0, P0, 2415 MHz, 12481 MHz, 333.45 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:38.788, 0, P0, 2415 MHz, 12481 MHz, 333.51 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:39.039, 0, P0, 2415 MHz, 12481 MHz, 333.57 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:39.290, 0, P0, 2415 MHz, 12481 MHz, 333.67 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:39.541, 0, P0, 2415 MHz, 12481 MHz, 333.64 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:39.792, 0, P0, 2415 MHz, 12481 MHz, 333.85 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:40.042, 0, P0, 2415 MHz, 12481 MHz, 333.84 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:40.293, 0, P0, 2415 MHz, 12481 MHz, 333.86 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:40.544, 0, P0, 2415 MHz, 12481 MHz, 333.80 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:40.795, 0, P0, 2415 MHz, 12481 MHz, 333.47 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:41.046, 0, P0, 2415 MHz, 12481 MHz, 333.33 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:41.297, 0, P0, 2415 MHz, 12481 MHz, 333.09 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:41.547, 0, P0, 2415 MHz, 12481 MHz, 333.05 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:41.798, 0, P0, 2415 MHz, 12481 MHz, 333.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:42.049, 0, P0, 2415 MHz, 12481 MHz, 333.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:42.300, 0, P0, 2415 MHz, 12481 MHz, 333.29 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:42.550, 0, P0, 2415 MHz, 12481 MHz, 333.20 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:42.801, 0, P0, 2415 MHz, 12481 MHz, 333.21 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:43.052, 0, P0, 2415 MHz, 12481 MHz, 333.28 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:43.303, 0, P0, 2415 MHz, 12481 MHz, 333.31 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:43.554, 0, P0, 2415 MHz, 12481 MHz, 333.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:43.804, 0, P0, 2415 MHz, 12481 MHz, 333.38 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:44.055, 0, P0, 2415 MHz, 12481 MHz, 333.33 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:44.306, 0, P0, 2415 MHz, 12481 MHz, 333.44 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:44.557, 0, P0, 2415 MHz, 12481 MHz, 333.61 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:44.807, 0, P0, 2415 MHz, 12481 MHz, 333.80 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:45.058, 0, P0, 2415 MHz, 12481 MHz, 333.83 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:45.309, 0, P0, 2415 MHz, 12481 MHz, 333.95 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:45.560, 0, P0, 2415 MHz, 12481 MHz, 333.91 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:45.811, 0, P0, 2415 MHz, 12481 MHz, 333.89 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:46.062, 0, P0, 2415 MHz, 12481 MHz, 334.02 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:46.313, 0, P0, 2415 MHz, 12481 MHz, 334.02 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:46.563, 0, P0, 2415 MHz, 12481 MHz, 333.83 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:46.814, 0, P0, 2415 MHz, 12481 MHz, 333.71 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:47.065, 0, P0, 2415 MHz, 12481 MHz, 333.55 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:47.316, 0, P0, 2415 MHz, 12481 MHz, 333.52 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:47.567, 0, P0, 2415 MHz, 12481 MHz, 333.62 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:47.818, 0, P0, 2415 MHz, 12481 MHz, 333.60 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:48.069, 0, P0, 2415 MHz, 12481 MHz, 333.54 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:48.319, 0, P0, 2415 MHz, 12481 MHz, 333.48 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:48.570, 0, P0, 2415 MHz, 12481 MHz, 333.73 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:48.821, 0, P0, 2415 MHz, 12481 MHz, 333.79 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:49.072, 0, P0, 2415 MHz, 12481 MHz, 333.95 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:49.323, 0, P0, 2415 MHz, 12481 MHz, 334.06 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:49.574, 0, P0, 2415 MHz, 12481 MHz, 334.07 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:49.824, 0, P0, 2415 MHz, 12481 MHz, 333.99 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:50.075, 0, P0, 2415 MHz, 12481 MHz, 333.87 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:50.326, 0, P0, 2415 MHz, 12481 MHz, 333.70 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:50.577, 0, P0, 2415 MHz, 12481 MHz, 333.55 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:50.828, 0, P0, 2415 MHz, 12481 MHz, 333.59 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:51.079, 0, P0, 2415 MHz, 12481 MHz, 333.61 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:51.330, 0, P0, 2415 MHz, 12481 MHz, 333.67 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:51.581, 0, P0, 2415 MHz, 12481 MHz, 333.55 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:51.832, 0, P0, 2415 MHz, 12481 MHz, 333.67 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:52.082, 0, P0, 2415 MHz, 12481 MHz, 333.79 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:52.333, 0, P0, 2415 MHz, 12481 MHz, 333.91 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:52.584, 0, P0, 2415 MHz, 12481 MHz, 333.91 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:52.835, 0, P0, 2415 MHz, 12481 MHz, 333.81 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:53.086, 0, P0, 2415 MHz, 12481 MHz, 333.69 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:15:53.336, 0, P0, 2415 MHz, 12481 MHz, 333.61 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
