timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 01:06:25.998, 0, P0, 2422 MHz, 12481 MHz, 335.61 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:26.249, 0, P0, 2422 MHz, 12481 MHz, 335.14 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:26.500, 0, P0, 2422 MHz, 12481 MHz, 335.61 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:26.750, 0, P0, 2422 MHz, 12481 MHz, 335.55 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:27.001, 0, P0, 2422 MHz, 12481 MHz, 335.90 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:27.252, 0, P0, 2422 MHz, 12481 MHz, 336.45 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:27.503, 0, P0, 2422 MHz, 12481 MHz, 336.36 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:27.754, 0, P0, 2422 MHz, 12481 MHz, 335.91 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:28.005, 0, P0, 2422 MHz, 12481 MHz, 335.94 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:28.255, 0, P0, 2422 MHz, 12481 MHz, 335.92 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:28.506, 0, P0, 2422 MHz, 12481 MHz, 336.02 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:28.757, 0, P0, 2422 MHz, 12481 MHz, 336.67 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:29.008, 0, P0, 2422 MHz, 12481 MHz, 336.28 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:29.259, 0, P0, 2422 MHz, 12481 MHz, 336.02 W, 600.00 W, 600.00 W, 55, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:29.509, 0, P0, 2422 MHz, 12481 MHz, 362.52 W, 600.00 W, 600.00 W, 61, 45971 MiB, 99 %, 5, 16
2026/09/22 01:06:29.760, 0, P0, 2422 MHz, 12481 MHz, 412.82 W, 600.00 W, 600.00 W, 62, 45971 MiB, 100 %, 5, 16
2026/09/22 01:06:30.010, 0, P0, 2422 MHz, 12481 MHz, 449.49 W, 600.00 W, 600.00 W, 62, 45971 MiB, 100 %, 5, 16
2026/09/22 01:06:30.261, 0, P0, 2422 MHz, 12481 MHz, 502.85 W, 600.00 W, 600.00 W, 62, 45971 MiB, 100 %, 5, 16
2026/09/22 01:06:30.511, 0, P0, 2422 MHz, 12481 MHz, 511.39 W, 600.00 W, 600.00 W, 63, 45971 MiB, 100 %, 5, 16
2026/09/22 01:06:30.762, 0, P0, 2422 MHz, 12481 MHz, 509.10 W, 600.00 W, 600.00 W, 63, 45971 MiB, 100 %, 5, 16
2026/09/22 01:06:31.012, 0, P0, 2422 MHz, 12481 MHz, 484.11 W, 600.00 W, 600.00 W, 59, 45971 MiB, 100 %, 5, 16
2026/09/22 01:06:31.263, 0, P0, 2422 MHz, 12481 MHz, 429.48 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:31.514, 0, P0, 2422 MHz, 12481 MHz, 395.58 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:31.765, 0, P0, 2422 MHz, 12481 MHz, 346.91 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:32.016, 0, P0, 2422 MHz, 12481 MHz, 337.91 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:32.267, 0, P0, 2422 MHz, 12481 MHz, 337.82 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:32.518, 0, P0, 2422 MHz, 12481 MHz, 337.75 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:32.768, 0, P0, 2422 MHz, 12481 MHz, 337.69 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:33.019, 0, P0, 2422 MHz, 12481 MHz, 337.71 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:33.270, 0, P0, 2422 MHz, 12481 MHz, 337.68 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:33.521, 0, P0, 2422 MHz, 12481 MHz, 338.18 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:33.772, 0, P0, 2422 MHz, 12481 MHz, 338.02 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:34.023, 0, P0, 2422 MHz, 12481 MHz, 338.24 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:34.274, 0, P0, 2422 MHz, 12481 MHz, 338.56 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:34.525, 0, P0, 2422 MHz, 12481 MHz, 339.14 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:34.775, 0, P0, 2422 MHz, 12481 MHz, 339.95 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:35.026, 0, P0, 2422 MHz, 12481 MHz, 339.75 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:35.277, 0, P0, 2422 MHz, 12481 MHz, 338.74 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:35.528, 0, P0, 2422 MHz, 12481 MHz, 337.07 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:35.779, 0, P0, 2422 MHz, 12481 MHz, 336.13 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:36.030, 0, P0, 2422 MHz, 12481 MHz, 335.72 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:36.280, 0, P0, 2422 MHz, 12481 MHz, 336.39 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:36.531, 0, P0, 2422 MHz, 12481 MHz, 336.19 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:36.783, 0, P0, 2422 MHz, 12481 MHz, 335.64 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:37.034, 0, P0, 2422 MHz, 12481 MHz, 336.11 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:37.285, 0, P0, 2422 MHz, 12481 MHz, 335.22 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:37.536, 0, P0, 2422 MHz, 12481 MHz, 335.55 W, 600.00 W, 600.00 W, 56, 45971 MiB, 97 %, 5, 16
2026/09/22 01:06:37.786, 0, P0, 2422 MHz, 12481 MHz, 336.02 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:38.037, 0, P0, 2422 MHz, 12481 MHz, 363.20 W, 600.00 W, 600.00 W, 60, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:38.288, 0, P0, 2422 MHz, 12481 MHz, 416.67 W, 600.00 W, 600.00 W, 62, 49011 MiB, 100 %, 5, 16
2026/09/22 01:06:38.538, 0, P0, 2422 MHz, 12481 MHz, 451.92 W, 600.00 W, 600.00 W, 63, 49011 MiB, 100 %, 5, 16
2026/09/22 01:06:38.789, 0, P0, 2422 MHz, 12481 MHz, 505.01 W, 600.00 W, 600.00 W, 63, 49011 MiB, 100 %, 5, 16
2026/09/22 01:06:39.039, 0, P0, 2422 MHz, 12481 MHz, 511.88 W, 600.00 W, 600.00 W, 63, 49011 MiB, 100 %, 5, 16
2026/09/22 01:06:39.290, 0, P0, 2422 MHz, 12481 MHz, 508.21 W, 600.00 W, 600.00 W, 63, 49011 MiB, 100 %, 5, 16
2026/09/22 01:06:39.541, 0, P0, 2422 MHz, 12481 MHz, 480.97 W, 600.00 W, 600.00 W, 60, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:39.791, 0, P0, 2422 MHz, 12481 MHz, 429.44 W, 600.00 W, 600.00 W, 57, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:40.042, 0, P0, 2422 MHz, 12481 MHz, 394.45 W, 600.00 W, 600.00 W, 57, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:40.293, 0, P0, 2422 MHz, 12481 MHz, 348.50 W, 600.00 W, 600.00 W, 57, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:40.544, 0, P0, 2422 MHz, 12481 MHz, 338.22 W, 600.00 W, 600.00 W, 57, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:40.795, 0, P0, 2422 MHz, 12481 MHz, 338.52 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:41.046, 0, P0, 2422 MHz, 12481 MHz, 338.44 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:41.297, 0, P0, 2422 MHz, 12481 MHz, 338.26 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:41.548, 0, P0, 2422 MHz, 12481 MHz, 338.36 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:41.799, 0, P0, 2422 MHz, 12481 MHz, 337.68 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:42.050, 0, P0, 2422 MHz, 12481 MHz, 338.36 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:42.300, 0, P0, 2422 MHz, 12481 MHz, 337.91 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:42.551, 0, P0, 2422 MHz, 12481 MHz, 338.38 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:42.802, 0, P0, 2422 MHz, 12481 MHz, 337.84 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:43.053, 0, P0, 2422 MHz, 12481 MHz, 337.19 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:43.304, 0, P0, 2422 MHz, 12481 MHz, 336.23 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:43.554, 0, P0, 2422 MHz, 12481 MHz, 336.27 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:43.805, 0, P0, 2422 MHz, 12481 MHz, 336.30 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:44.056, 0, P0, 2422 MHz, 12481 MHz, 336.36 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:44.307, 0, P0, 2422 MHz, 12481 MHz, 337.18 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:44.558, 0, P0, 2422 MHz, 12481 MHz, 336.10 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:44.808, 0, P0, 2422 MHz, 12481 MHz, 336.92 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:45.059, 0, P0, 2422 MHz, 12481 MHz, 336.80 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:45.310, 0, P0, 2422 MHz, 12481 MHz, 337.08 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:45.561, 0, P0, 2422 MHz, 12481 MHz, 337.13 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:45.812, 0, P0, 2422 MHz, 12481 MHz, 336.97 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:46.063, 0, P0, 2422 MHz, 12481 MHz, 336.89 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:46.313, 0, P0, 2422 MHz, 12481 MHz, 336.83 W, 600.00 W, 600.00 W, 56, 49011 MiB, 97 %, 5, 16
2026/09/22 01:06:46.564, 0, P0, 2422 MHz, 12481 MHz, 360.65 W, 600.00 W, 600.00 W, 61, 49235 MiB, 90 %, 5, 16
2026/09/22 01:06:46.815, 0, P0, 2422 MHz, 12481 MHz, 395.45 W, 600.00 W, 600.00 W, 63, 49235 MiB, 100 %, 5, 16
2026/09/22 01:06:47.066, 0, P0, 2422 MHz, 12481 MHz, 448.68 W, 600.00 W, 600.00 W, 62, 49235 MiB, 100 %, 5, 16
2026/09/22 01:06:47.317, 0, P0, 2422 MHz, 12481 MHz, 483.55 W, 600.00 W, 600.00 W, 63, 49235 MiB, 100 %, 5, 16
2026/09/22 01:06:47.568, 0, P0, 2422 MHz, 12481 MHz, 512.62 W, 600.00 W, 600.00 W, 63, 49235 MiB, 100 %, 5, 16
2026/09/22 01:06:47.819, 0, P0, 2422 MHz, 12481 MHz, 511.21 W, 600.00 W, 600.00 W, 63, 49235 MiB, 100 %, 5, 16
2026/09/22 01:06:48.070, 0, P0, 2422 MHz, 12481 MHz, 486.36 W, 600.00 W, 600.00 W, 58, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:48.320, 0, P0, 2422 MHz, 12481 MHz, 452.61 W, 600.00 W, 600.00 W, 57, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:48.571, 0, P0, 2422 MHz, 12481 MHz, 400.86 W, 600.00 W, 600.00 W, 57, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:48.822, 0, P0, 2422 MHz, 12481 MHz, 368.68 W, 600.00 W, 600.00 W, 57, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:49.073, 0, P0, 2422 MHz, 12481 MHz, 337.62 W, 600.00 W, 600.00 W, 57, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:49.324, 0, P0, 2422 MHz, 12481 MHz, 337.57 W, 600.00 W, 600.00 W, 57, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:49.575, 0, P0, 2422 MHz, 12481 MHz, 338.44 W, 600.00 W, 600.00 W, 57, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:49.827, 0, P0, 2422 MHz, 12481 MHz, 338.44 W, 600.00 W, 600.00 W, 57, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:50.078, 0, P0, 2422 MHz, 12481 MHz, 338.86 W, 600.00 W, 600.00 W, 56, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:50.329, 0, P0, 2422 MHz, 12481 MHz, 338.69 W, 600.00 W, 600.00 W, 56, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:50.579, 0, P0, 2422 MHz, 12481 MHz, 338.82 W, 600.00 W, 600.00 W, 56, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:50.830, 0, P0, 2422 MHz, 12481 MHz, 338.43 W, 600.00 W, 600.00 W, 56, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:51.081, 0, P0, 2422 MHz, 12481 MHz, 338.49 W, 600.00 W, 600.00 W, 56, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:51.332, 0, P0, 2422 MHz, 12481 MHz, 337.66 W, 600.00 W, 600.00 W, 56, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:51.583, 0, P0, 2422 MHz, 12481 MHz, 338.52 W, 600.00 W, 600.00 W, 56, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:51.834, 0, P0, 2422 MHz, 12481 MHz, 339.49 W, 600.00 W, 600.00 W, 56, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:52.084, 0, P0, 2422 MHz, 12481 MHz, 338.25 W, 600.00 W, 600.00 W, 56, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:52.335, 0, P0, 2422 MHz, 12481 MHz, 339.21 W, 600.00 W, 600.00 W, 56, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:52.586, 0, P0, 2422 MHz, 12481 MHz, 337.31 W, 600.00 W, 600.00 W, 56, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:52.837, 0, P0, 2422 MHz, 12481 MHz, 336.18 W, 600.00 W, 600.00 W, 56, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:53.088, 0, P0, 2422 MHz, 12481 MHz, 337.15 W, 600.00 W, 600.00 W, 56, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:53.339, 0, P0, 2422 MHz, 12481 MHz, 336.36 W, 600.00 W, 600.00 W, 56, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:53.589, 0, P0, 2422 MHz, 12481 MHz, 337.03 W, 600.00 W, 600.00 W, 56, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:53.840, 0, P0, 2422 MHz, 12481 MHz, 336.91 W, 600.00 W, 600.00 W, 56, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:54.091, 0, P0, 2422 MHz, 12481 MHz, 336.37 W, 600.00 W, 600.00 W, 55, 49235 MiB, 97 %, 5, 16
2026/09/22 01:06:54.342, 0, P0, 2422 MHz, 12481 MHz, 351.81 W, 600.00 W, 600.00 W, 60, 49619 MiB, 100 %, 5, 16
2026/09/22 01:06:54.592, 0, P0, 2422 MHz, 12481 MHz, 404.68 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:06:54.843, 0, P0, 2422 MHz, 12481 MHz, 439.64 W, 600.00 W, 600.00 W, 63, 49619 MiB, 100 %, 5, 16
2026/09/22 01:06:55.093, 0, P0, 2422 MHz, 12481 MHz, 492.88 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:06:55.344, 0, P0, 2422 MHz, 12481 MHz, 512.33 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:06:55.595, 0, P0, 2422 MHz, 12481 MHz, 509.03 W, 600.00 W, 600.00 W, 63, 49619 MiB, 100 %, 5, 16
2026/09/22 01:06:55.846, 0, P0, 2422 MHz, 12481 MHz, 493.40 W, 600.00 W, 600.00 W, 58, 49619 MiB, 100 %, 5, 16
2026/09/22 01:06:56.096, 0, P0, 2422 MHz, 12481 MHz, 440.36 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:06:56.347, 0, P0, 2422 MHz, 12481 MHz, 406.25 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:06:56.598, 0, P0, 2422 MHz, 12481 MHz, 354.83 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:06:56.849, 0, P0, 2422 MHz, 12481 MHz, 335.23 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:06:57.100, 0, P0, 2422 MHz, 12481 MHz, 337.50 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:06:57.351, 0, P0, 2422 MHz, 12481 MHz, 336.96 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:06:57.601, 0, P0, 2422 MHz, 12481 MHz, 337.14 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:06:57.852, 0, P0, 2422 MHz, 12481 MHz, 336.42 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:06:58.103, 0, P0, 2422 MHz, 12481 MHz, 336.74 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:06:58.354, 0, P0, 2422 MHz, 12481 MHz, 337.31 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:06:58.605, 0, P0, 2422 MHz, 12481 MHz, 336.57 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:06:58.855, 0, P0, 2422 MHz, 12481 MHz, 337.46 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:06:59.106, 0, P0, 2422 MHz, 12481 MHz, 337.11 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:06:59.357, 0, P0, 2422 MHz, 12481 MHz, 337.76 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:06:59.608, 0, P0, 2422 MHz, 12481 MHz, 338.40 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:06:59.858, 0, P0, 2422 MHz, 12481 MHz, 337.75 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:00.109, 0, P0, 2422 MHz, 12481 MHz, 336.75 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:00.360, 0, P0, 2422 MHz, 12481 MHz, 335.41 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:00.611, 0, P0, 2422 MHz, 12481 MHz, 334.67 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:00.862, 0, P0, 2422 MHz, 12481 MHz, 344.96 W, 600.00 W, 600.00 W, 59, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:01.112, 0, P0, 2422 MHz, 12481 MHz, 398.72 W, 600.00 W, 600.00 W, 61, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:01.363, 0, P0, 2422 MHz, 12481 MHz, 434.36 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:01.613, 0, P0, 2422 MHz, 12481 MHz, 487.31 W, 600.00 W, 600.00 W, 63, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:01.864, 0, P0, 2422 MHz, 12481 MHz, 512.80 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:02.115, 0, P0, 2422 MHz, 12481 MHz, 509.67 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:02.366, 0, P0, 2422 MHz, 12481 MHz, 496.99 W, 600.00 W, 600.00 W, 58, 49619 MiB, 99 %, 5, 16
2026/09/22 01:07:02.617, 0, P0, 2422 MHz, 12481 MHz, 443.33 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:02.868, 0, P0, 2422 MHz, 12481 MHz, 391.73 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:03.119, 0, P0, 2422 MHz, 12481 MHz, 356.62 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:03.370, 0, P0, 2422 MHz, 12481 MHz, 336.33 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:03.621, 0, P0, 2422 MHz, 12481 MHz, 336.03 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:03.871, 0, P0, 2422 MHz, 12481 MHz, 371.85 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:04.122, 0, P0, 2422 MHz, 12481 MHz, 405.05 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:04.372, 0, P0, 2422 MHz, 12481 MHz, 459.62 W, 600.00 W, 600.00 W, 61, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:04.623, 0, P0, 2422 MHz, 12481 MHz, 494.28 W, 600.00 W, 600.00 W, 63, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:04.874, 0, P0, 2422 MHz, 12481 MHz, 510.18 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:05.124, 0, P0, 2422 MHz, 12481 MHz, 508.30 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:05.375, 0, P0, 2422 MHz, 12481 MHz, 469.61 W, 600.00 W, 600.00 W, 56, 49619 MiB, 98 %, 5, 16
2026/09/22 01:07:05.626, 0, P0, 2422 MHz, 12481 MHz, 435.88 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:05.877, 0, P0, 2422 MHz, 12481 MHz, 385.24 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:06.128, 0, P0, 2422 MHz, 12481 MHz, 352.93 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:06.379, 0, P0, 2422 MHz, 12481 MHz, 336.21 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:06.630, 0, P0, 2422 MHz, 12481 MHz, 336.06 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:06.880, 0, P0, 2422 MHz, 12481 MHz, 378.17 W, 600.00 W, 600.00 W, 61, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:07.131, 0, P0, 2422 MHz, 12481 MHz, 413.26 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:07.383, 0, P0, 2422 MHz, 12481 MHz, 465.62 W, 600.00 W, 600.00 W, 63, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:07.633, 0, P0, 2422 MHz, 12481 MHz, 500.69 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:07.884, 0, P0, 2422 MHz, 12481 MHz, 509.65 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:08.134, 0, P0, 2422 MHz, 12481 MHz, 507.85 W, 600.00 W, 600.00 W, 62, 49619 MiB, 100 %, 5, 16
2026/09/22 01:07:08.385, 0, P0, 2422 MHz, 12481 MHz, 464.54 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:08.636, 0, P0, 2422 MHz, 12481 MHz, 428.72 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:08.886, 0, P0, 2422 MHz, 12481 MHz, 380.00 W, 600.00 W, 600.00 W, 56, 49619 MiB, 97 %, 5, 16
2026/09/22 01:07:09.137, 0, P0, 2422 MHz, 12481 MHz, 347.73 W, 600.00 W, 600.00 W, 55, 49619 MiB, 97 %, 5, 16
