timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:23:07.164, 0, 0 %, 73299 MiB, 89.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:07.164, 1, 0 %, 73139 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:07.414, 0, 0 %, 73299 MiB, 89.61 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:07.414, 1, 0 %, 73171 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:07.664, 0, 0 %, 73299 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:07.664, 1, 0 %, 73171 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:07.914, 0, 0 %, 73299 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:07.914, 1, 0 %, 73171 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:08.164, 0, 0 %, 73299 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:08.164, 1, 0 %, 73203 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:08.414, 0, 0 %, 73299 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:08.414, 1, 0 %, 73203 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:08.664, 0, 0 %, 73299 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:08.664, 1, 1 %, 73267 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:08.914, 0, 0 %, 75027 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:08.914, 1, 0 %, 73267 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:09.164, 0, 1 %, 75027 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:09.165, 1, 0 %, 73267 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:09.415, 0, 1 %, 75027 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:09.415, 1, 0 %, 73267 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:09.665, 0, 1 %, 75027 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:09.665, 1, 0 %, 73267 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:09.915, 0, 1 %, 75027 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:09.915, 1, 0 %, 73267 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:10.165, 0, 1 %, 75027 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:10.165, 1, 0 %, 73267 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:10.415, 0, 2 %, 75027 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:10.415, 1, 0 %, 73267 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:10.665, 0, 1 %, 75027 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:10.665, 1, 0 %, 73267 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:10.915, 0, 1 %, 75027 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:10.915, 1, 0 %, 73267 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:11.165, 0, 1 %, 75027 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:11.165, 1, 0 %, 73267 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:11.415, 0, 1 %, 75027 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:11.415, 1, 0 %, 73267 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:11.665, 0, 1 %, 75027 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:11.666, 1, 0 %, 73267 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:11.916, 0, 1 %, 75059 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:11.916, 1, 0 %, 73267 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:12.166, 0, 0 %, 75059 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:12.166, 1, 0 %, 73267 MiB, 88.63 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:12.416, 0, 0 %, 75059 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:12.416, 1, 0 %, 73267 MiB, 88.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:12.666, 0, 0 %, 75091 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:12.666, 1, 0 %, 73267 MiB, 88.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:12.916, 0, 0 %, 75091 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:12.916, 1, 0 %, 73267 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:13.166, 0, 0 %, 75091 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:13.166, 1, 0 %, 73267 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:13.416, 0, 0 %, 75123 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:13.416, 1, 0 %, 73267 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:13.666, 0, 0 %, 75123 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:13.666, 1, 0 %, 73267 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:13.916, 0, 0 %, 75155 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:13.916, 1, 0 %, 73267 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:14.166, 0, 0 %, 75187 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:14.166, 1, 0 %, 74995 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:14.416, 0, 0 %, 75187 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:14.416, 1, 23 %, 75027 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:14.667, 0, 0 %, 75187 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:14.667, 1, 0 %, 75027 MiB, 90.93 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:14.917, 0, 0 %, 75187 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:14.917, 1, 0 %, 75059 MiB, 90.95 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:15.167, 0, 0 %, 75187 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:15.167, 1, 0 %, 75059 MiB, 90.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:15.417, 0, 0 %, 75187 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:15.417, 1, 0 %, 75059 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:15.667, 0, 0 %, 75187 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:15.667, 1, 0 %, 75091 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:15.917, 0, 0 %, 75187 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:15.917, 1, 0 %, 75091 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:16.167, 0, 0 %, 75187 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:16.167, 1, 1 %, 75123 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:16.417, 0, 0 %, 75187 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:16.417, 1, 0 %, 75155 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:16.667, 0, 11 %, 76947 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:16.667, 1, 0 %, 75155 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:16.917, 0, 1 %, 76979 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:16.917, 1, 0 %, 75155 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:17.167, 0, 0 %, 76979 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:17.167, 1, 0 %, 75155 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:17.418, 0, 0 %, 77011 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:17.418, 1, 0 %, 75155 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:17.668, 0, 0 %, 77011 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:17.668, 1, 0 %, 75155 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:17.918, 0, 0 %, 77011 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:17.918, 1, 0 %, 75155 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:18.168, 0, 0 %, 77043 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:18.168, 1, 0 %, 75155 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:18.418, 0, 0 %, 77043 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:18.418, 1, 0 %, 75155 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:18.668, 0, 0 %, 77075 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:18.668, 1, 0 %, 75155 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:18.918, 0, 0 %, 77075 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:18.918, 1, 0 %, 75155 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:19.168, 0, 0 %, 77107 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:19.168, 1, 16 %, 76915 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:19.418, 0, 0 %, 77107 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:19.418, 1, 0 %, 76947 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:19.668, 0, 0 %, 77107 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:19.668, 1, 0 %, 76947 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:19.918, 0, 0 %, 77107 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:19.918, 1, 0 %, 76979 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:20.169, 0, 0 %, 77107 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:20.169, 1, 0 %, 76979 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:20.419, 0, 0 %, 77107 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:20.419, 1, 0 %, 76979 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:20.669, 0, 0 %, 77107 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:20.669, 1, 0 %, 77011 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:20.919, 0, 0 %, 77107 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:20.919, 1, 0 %, 77011 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:21.169, 0, 0 %, 77107 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:21.169, 1, 1 %, 77043 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:21.419, 0, 0 %, 77107 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:21.419, 1, 0 %, 77043 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:21.669, 0, 8 %, 78835 MiB, 91.61 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:21.669, 1, 0 %, 77075 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:21.919, 0, 3 %, 78835 MiB, 91.67 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:21.919, 1, 0 %, 77075 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:22.169, 0, 0 %, 78835 MiB, 91.69 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:22.169, 1, 0 %, 77075 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:22.419, 0, 1 %, 78867 MiB, 91.71 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:22.419, 1, 0 %, 77075 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:22.669, 0, 0 %, 78867 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:22.669, 1, 0 %, 77075 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:22.920, 0, 0 %, 78899 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:22.920, 1, 0 %, 77075 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:23.170, 0, 0 %, 78899 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:23.170, 1, 0 %, 77075 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:23.420, 0, 0 %, 78931 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:23.420, 1, 0 %, 77075 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:23.670, 0, 0 %, 78963 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:23.670, 1, 0 %, 77075 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:23.920, 0, 0 %, 78963 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:23.920, 1, 0 %, 78803 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:24.170, 0, 0 %, 78963 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:24.170, 1, 7 %, 78803 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:24.420, 0, 0 %, 78963 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:24.420, 1, 0 %, 78803 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:24.670, 0, 0 %, 78963 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:24.670, 1, 0 %, 78835 MiB, 90.95 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:24.920, 0, 0 %, 78963 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:24.920, 1, 1 %, 78835 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:25.170, 0, 0 %, 78963 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:25.170, 1, 0 %, 78835 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:25.420, 0, 0 %, 78963 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:25.420, 1, 1 %, 78867 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:25.670, 0, 0 %, 78963 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:25.670, 1, 0 %, 78867 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:25.921, 0, 0 %, 78963 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:25.921, 1, 0 %, 78931 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:26.171, 0, 0 %, 78963 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:26.171, 1, 0 %, 78931 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:26.421, 0, 5 %, 80691 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:26.421, 1, 0 %, 78931 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:26.671, 0, 7 %, 80691 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:26.671, 1, 0 %, 78931 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:26.921, 0, 3 %, 80723 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:26.921, 1, 0 %, 78931 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:27.171, 0, 0 %, 80755 MiB, 91.59 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:27.171, 1, 0 %, 78931 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:27.421, 0, 0 %, 80755 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:27.421, 1, 0 %, 78931 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:27.671, 0, 0 %, 80787 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:27.671, 1, 0 %, 78931 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:27.921, 0, 1 %, 80787 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:27.921, 1, 0 %, 78931 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:28.171, 0, 0 %, 80787 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:28.171, 1, 0 %, 78931 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:28.422, 0, 1 %, 80819 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:28.422, 1, 0 %, 78931 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:28.672, 0, 0 %, 80819 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:28.672, 1, 0 %, 78931 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:28.922, 0, 0 %, 80851 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:28.922, 1, 0 %, 78931 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:29.172, 0, 0 %, 80883 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:29.172, 1, 0 %, 78931 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:29.422, 0, 0 %, 80883 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:29.422, 1, 18 %, 80691 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:29.672, 0, 0 %, 80883 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:29.672, 1, 1 %, 80723 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:29.922, 0, 0 %, 80883 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:29.922, 1, 0 %, 80723 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:30.172, 0, 0 %, 80883 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:30.172, 1, 0 %, 80755 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:30.422, 0, 0 %, 80883 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:30.422, 1, 0 %, 80755 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:30.672, 0, 0 %, 80883 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:30.672, 1, 0 %, 80755 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:30.922, 0, 0 %, 80883 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:30.922, 1, 0 %, 80787 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:31.173, 0, 0 %, 80883 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:31.173, 1, 0 %, 80787 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:31.423, 0, 0 %, 80883 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:31.423, 1, 1 %, 80819 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:31.673, 0, 0 %, 80883 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:31.673, 1, 0 %, 80851 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:31.923, 0, 6 %, 82611 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:31.923, 1, 0 %, 80851 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:32.173, 0, 1 %, 82611 MiB, 91.54 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:32.173, 1, 0 %, 80851 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:32.423, 0, 1 %, 82611 MiB, 91.63 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:32.423, 1, 0 %, 80851 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:32.673, 0, 1 %, 82611 MiB, 91.78 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:32.673, 1, 0 %, 80851 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:32.923, 0, 1 %, 82611 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:32.923, 1, 0 %, 80851 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:33.173, 0, 0 %, 82643 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:33.173, 1, 0 %, 80851 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:33.423, 0, 0 %, 82643 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:33.423, 1, 0 %, 80851 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:33.674, 0, 0 %, 82643 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:33.674, 1, 0 %, 80851 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:33.924, 0, 1 %, 82675 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:33.924, 1, 0 %, 80851 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:34.174, 0, 0 %, 82675 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:34.174, 1, 0 %, 80851 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:34.424, 0, 0 %, 82707 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:34.424, 1, 0 %, 80851 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:34.674, 0, 0 %, 82707 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:34.674, 1, 0 %, 80851 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:34.924, 0, 0 %, 82739 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:34.924, 1, 0 %, 80851 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:35.174, 0, 0 %, 82739 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:35.174, 1, 0 %, 80851 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:35.424, 0, 0 %, 82771 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:35.424, 1, 0 %, 82579 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:35.674, 0, 0 %, 82771 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:35.674, 1, 1 %, 82579 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:35.924, 0, 0 %, 82771 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:35.924, 1, 1 %, 82579 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:36.174, 0, 0 %, 82771 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:36.174, 1, 1 %, 82579 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:36.424, 0, 0 %, 82771 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:36.425, 1, 1 %, 82579 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:36.675, 0, 0 %, 82771 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:36.675, 1, 1 %, 82579 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:36.925, 0, 0 %, 82771 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:36.925, 1, 1 %, 82579 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:37.175, 0, 0 %, 82771 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:37.175, 1, 1 %, 82579 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:23:37.425, 0, 0 %, 82771 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:23:37.425, 1, 1 %, 82579 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
