timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 07:41:51.007, 0, P0, 2422 MHz, 12481 MHz, 301.53 W, 600.00 W, 600.00 W, 47, 17397 MiB, 95 %, 5, 16
2026/09/23 07:41:51.258, 0, P0, 2422 MHz, 12481 MHz, 352.28 W, 600.00 W, 600.00 W, 53, 17397 MiB, 98 %, 5, 16
2026/09/23 07:41:51.508, 0, P0, 2415 MHz, 12481 MHz, 385.45 W, 600.00 W, 600.00 W, 53, 17397 MiB, 99 %, 5, 16
2026/09/23 07:41:51.759, 0, P0, 2415 MHz, 12481 MHz, 435.89 W, 600.00 W, 600.00 W, 54, 19157 MiB, 99 %, 5, 16
2026/09/23 07:41:52.009, 0, P0, 2422 MHz, 12481 MHz, 472.82 W, 600.00 W, 600.00 W, 54, 19157 MiB, 99 %, 5, 16
2026/09/23 07:41:52.260, 0, P0, 2422 MHz, 12481 MHz, 483.32 W, 600.00 W, 600.00 W, 55, 19157 MiB, 100 %, 5, 16
2026/09/23 07:41:52.510, 0, P0, 2422 MHz, 12481 MHz, 488.17 W, 600.00 W, 600.00 W, 54, 19157 MiB, 100 %, 5, 16
2026/09/23 07:41:52.761, 0, P0, 2422 MHz, 12481 MHz, 491.80 W, 600.00 W, 600.00 W, 54, 19157 MiB, 99 %, 5, 16
2026/09/23 07:41:53.012, 0, P0, 2422 MHz, 12481 MHz, 493.15 W, 600.00 W, 600.00 W, 55, 19157 MiB, 100 %, 5, 16
2026/09/23 07:41:53.262, 0, P0, 2422 MHz, 12481 MHz, 493.50 W, 600.00 W, 600.00 W, 56, 19157 MiB, 100 %, 5, 16
2026/09/23 07:41:53.513, 0, P0, 2422 MHz, 12481 MHz, 492.48 W, 600.00 W, 600.00 W, 56, 19157 MiB, 100 %, 5, 16
2026/09/23 07:41:53.763, 0, P0, 2415 MHz, 12481 MHz, 488.36 W, 600.00 W, 600.00 W, 55, 19157 MiB, 99 %, 5, 16
2026/09/23 07:41:54.014, 0, P0, 2415 MHz, 12481 MHz, 481.47 W, 600.00 W, 600.00 W, 55, 19157 MiB, 99 %, 5, 16
2026/09/23 07:41:54.265, 0, P0, 2415 MHz, 12481 MHz, 477.79 W, 600.00 W, 600.00 W, 55, 19157 MiB, 99 %, 5, 16
2026/09/23 07:41:54.516, 0, P0, 2415 MHz, 12481 MHz, 476.56 W, 600.00 W, 600.00 W, 56, 19157 MiB, 99 %, 5, 16
2026/09/23 07:41:54.767, 0, P0, 2415 MHz, 12481 MHz, 477.06 W, 600.00 W, 600.00 W, 56, 19157 MiB, 99 %, 5, 16
2026/09/23 07:41:55.017, 0, P0, 2415 MHz, 12481 MHz, 478.91 W, 600.00 W, 600.00 W, 56, 19157 MiB, 99 %, 5, 16
2026/09/23 07:41:55.268, 0, P0, 2422 MHz, 12481 MHz, 483.63 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:41:55.518, 0, P0, 2422 MHz, 12481 MHz, 488.58 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:41:55.769, 0, P0, 2422 MHz, 12481 MHz, 492.17 W, 600.00 W, 600.00 W, 56, 19157 MiB, 100 %, 5, 16
2026/09/23 07:41:56.019, 0, P0, 2422 MHz, 12481 MHz, 497.33 W, 600.00 W, 600.00 W, 56, 19157 MiB, 99 %, 5, 16
2026/09/23 07:41:56.270, 0, P0, 2422 MHz, 12481 MHz, 497.48 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:41:56.521, 0, P0, 2422 MHz, 12481 MHz, 496.83 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:41:56.771, 0, P0, 2422 MHz, 12481 MHz, 494.23 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:41:57.022, 0, P0, 2415 MHz, 12481 MHz, 489.69 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:41:57.272, 0, P0, 2415 MHz, 12481 MHz, 485.90 W, 600.00 W, 600.00 W, 56, 19157 MiB, 99 %, 5, 16
2026/09/23 07:41:57.523, 0, P0, 2415 MHz, 12481 MHz, 481.99 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:41:57.774, 0, P0, 2415 MHz, 12481 MHz, 480.89 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:41:58.024, 0, P0, 2415 MHz, 12481 MHz, 481.26 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:41:58.275, 0, P0, 2415 MHz, 12481 MHz, 480.86 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:41:58.525, 0, P0, 2422 MHz, 12481 MHz, 486.46 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:41:58.776, 0, P0, 2422 MHz, 12481 MHz, 491.17 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:41:59.026, 0, P0, 2422 MHz, 12481 MHz, 490.16 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:41:59.276, 0, P0, 2422 MHz, 12481 MHz, 414.31 W, 600.00 W, 600.00 W, 49, 0 MiB, 79 %, 5, 16
2026/09/23 07:41:59.529, 0, P0, 2422 MHz, 12481 MHz, 298.00 W, 600.00 W, 600.00 W, 47, 595 MiB, 0 %, 5, 16
2026/09/23 07:41:59.779, 0, P0, 2422 MHz, 12481 MHz, 211.20 W, 600.00 W, 600.00 W, 47, 1459 MiB, 0 %, 5, 16
2026/09/23 07:42:00.030, 0, P0, 2422 MHz, 12481 MHz, 97.15 W, 600.00 W, 600.00 W, 46, 2259 MiB, 17 %, 5, 16
2026/09/23 07:42:00.280, 0, P0, 2422 MHz, 12481 MHz, 92.77 W, 600.00 W, 600.00 W, 46, 3187 MiB, 7 %, 5, 16
2026/09/23 07:42:00.531, 0, P0, 2422 MHz, 12481 MHz, 88.39 W, 600.00 W, 600.00 W, 46, 4051 MiB, 7 %, 5, 16
2026/09/23 07:42:00.781, 0, P0, 2422 MHz, 12481 MHz, 88.65 W, 600.00 W, 600.00 W, 46, 4979 MiB, 7 %, 5, 16
2026/09/23 07:42:01.031, 0, P0, 2422 MHz, 12481 MHz, 88.30 W, 600.00 W, 600.00 W, 45, 5843 MiB, 7 %, 5, 16
2026/09/23 07:42:01.282, 0, P0, 2422 MHz, 12481 MHz, 88.17 W, 600.00 W, 600.00 W, 45, 6707 MiB, 7 %, 5, 16
2026/09/23 07:42:01.532, 0, P0, 2422 MHz, 12481 MHz, 88.12 W, 600.00 W, 600.00 W, 45, 7635 MiB, 7 %, 5, 16
2026/09/23 07:42:01.783, 0, P0, 2422 MHz, 12481 MHz, 87.89 W, 600.00 W, 600.00 W, 45, 8563 MiB, 6 %, 5, 16
2026/09/23 07:42:02.033, 0, P0, 2422 MHz, 12481 MHz, 87.76 W, 600.00 W, 600.00 W, 45, 9427 MiB, 7 %, 5, 16
2026/09/23 07:42:02.284, 0, P0, 2422 MHz, 12481 MHz, 87.78 W, 600.00 W, 600.00 W, 45, 10291 MiB, 7 %, 5, 16
2026/09/23 07:42:02.534, 0, P0, 2422 MHz, 12481 MHz, 88.33 W, 600.00 W, 600.00 W, 44, 11187 MiB, 7 %, 5, 16
2026/09/23 07:42:02.785, 0, P0, 2422 MHz, 12481 MHz, 88.85 W, 600.00 W, 600.00 W, 44, 12115 MiB, 7 %, 5, 16
2026/09/23 07:42:03.035, 0, P0, 2422 MHz, 12481 MHz, 89.44 W, 600.00 W, 600.00 W, 44, 12979 MiB, 7 %, 5, 16
2026/09/23 07:42:03.285, 0, P0, 2422 MHz, 12481 MHz, 89.87 W, 600.00 W, 600.00 W, 44, 13843 MiB, 7 %, 5, 16
2026/09/23 07:42:03.536, 0, P0, 2422 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 44, 15667 MiB, 7 %, 5, 16
2026/09/23 07:42:03.786, 0, P0, 2422 MHz, 12481 MHz, 132.89 W, 600.00 W, 600.00 W, 47, 15667 MiB, 96 %, 5, 16
2026/09/23 07:42:04.037, 0, P0, 2422 MHz, 12481 MHz, 195.75 W, 600.00 W, 600.00 W, 48, 15699 MiB, 94 %, 5, 16
2026/09/23 07:42:04.288, 0, P0, 2422 MHz, 12481 MHz, 235.67 W, 600.00 W, 600.00 W, 48, 15699 MiB, 94 %, 5, 16
2026/09/23 07:42:04.539, 0, P0, 2422 MHz, 12481 MHz, 291.14 W, 600.00 W, 600.00 W, 48, 16341 MiB, 96 %, 5, 16
2026/09/23 07:42:04.790, 0, P0, 2422 MHz, 12481 MHz, 296.54 W, 600.00 W, 600.00 W, 48, 16341 MiB, 95 %, 5, 16
2026/09/23 07:42:05.040, 0, P0, 2422 MHz, 12481 MHz, 300.07 W, 600.00 W, 600.00 W, 48, 16341 MiB, 95 %, 5, 16
2026/09/23 07:42:05.291, 0, P0, 2422 MHz, 12481 MHz, 304.26 W, 600.00 W, 600.00 W, 48, 17397 MiB, 95 %, 5, 16
2026/09/23 07:42:05.542, 0, P0, 2422 MHz, 12481 MHz, 361.34 W, 600.00 W, 600.00 W, 55, 17397 MiB, 99 %, 5, 16
2026/09/23 07:42:05.792, 0, P0, 2415 MHz, 12481 MHz, 394.00 W, 600.00 W, 600.00 W, 55, 17397 MiB, 99 %, 5, 16
2026/09/23 07:42:06.043, 0, P0, 2415 MHz, 12481 MHz, 444.73 W, 600.00 W, 600.00 W, 56, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:06.293, 0, P0, 2415 MHz, 12481 MHz, 480.82 W, 600.00 W, 600.00 W, 55, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:06.544, 0, P0, 2422 MHz, 12481 MHz, 485.68 W, 600.00 W, 600.00 W, 56, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:06.794, 0, P0, 2422 MHz, 12481 MHz, 488.92 W, 600.00 W, 600.00 W, 56, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:07.045, 0, P0, 2422 MHz, 12481 MHz, 494.01 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:07.295, 0, P0, 2422 MHz, 12481 MHz, 495.80 W, 600.00 W, 600.00 W, 56, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:07.546, 0, P0, 2422 MHz, 12481 MHz, 497.41 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:07.797, 0, P0, 2422 MHz, 12481 MHz, 496.08 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:08.047, 0, P0, 2415 MHz, 12481 MHz, 492.63 W, 600.00 W, 600.00 W, 56, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:08.298, 0, P0, 2415 MHz, 12481 MHz, 488.79 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:08.548, 0, P0, 2415 MHz, 12481 MHz, 482.17 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:08.799, 0, P0, 2415 MHz, 12481 MHz, 481.34 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:09.049, 0, P0, 2415 MHz, 12481 MHz, 480.49 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:09.300, 0, P0, 2415 MHz, 12481 MHz, 479.59 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:09.551, 0, P0, 2422 MHz, 12481 MHz, 485.41 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:09.801, 0, P0, 2422 MHz, 12481 MHz, 487.46 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:10.052, 0, P0, 2422 MHz, 12481 MHz, 492.44 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:10.303, 0, P0, 2422 MHz, 12481 MHz, 496.45 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:10.553, 0, P0, 2422 MHz, 12481 MHz, 497.02 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:10.804, 0, P0, 2422 MHz, 12481 MHz, 497.62 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:11.055, 0, P0, 2422 MHz, 12481 MHz, 495.51 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:11.305, 0, P0, 2415 MHz, 12481 MHz, 492.65 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:11.556, 0, P0, 2415 MHz, 12481 MHz, 488.01 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:11.806, 0, P0, 2415 MHz, 12481 MHz, 485.03 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:12.057, 0, P0, 2415 MHz, 12481 MHz, 482.52 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:12.308, 0, P0, 2415 MHz, 12481 MHz, 482.89 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:12.558, 0, P0, 2415 MHz, 12481 MHz, 483.15 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:12.809, 0, P0, 2422 MHz, 12481 MHz, 486.62 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:13.059, 0, P0, 2422 MHz, 12481 MHz, 492.19 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:13.309, 0, P0, 2422 MHz, 12481 MHz, 495.48 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:13.560, 0, P0, 2422 MHz, 12481 MHz, 398.17 W, 600.00 W, 600.00 W, 49, 0 MiB, 6 %, 5, 16
2026/09/23 07:42:13.810, 0, P0, 2422 MHz, 12481 MHz, 319.69 W, 600.00 W, 600.00 W, 48, 595 MiB, 2 %, 5, 16
2026/09/23 07:42:14.060, 0, P0, 2422 MHz, 12481 MHz, 201.80 W, 600.00 W, 600.00 W, 48, 1459 MiB, 0 %, 5, 16
2026/09/23 07:42:14.311, 0, P0, 2422 MHz, 12481 MHz, 121.28 W, 600.00 W, 600.00 W, 47, 2387 MiB, 15 %, 5, 16
2026/09/23 07:42:14.561, 0, P0, 2422 MHz, 12481 MHz, 92.89 W, 600.00 W, 600.00 W, 47, 3283 MiB, 7 %, 5, 16
2026/09/23 07:42:14.812, 0, P0, 2422 MHz, 12481 MHz, 89.29 W, 600.00 W, 600.00 W, 47, 4211 MiB, 6 %, 5, 16
2026/09/23 07:42:15.062, 0, P0, 2422 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 47, 5139 MiB, 7 %, 5, 16
2026/09/23 07:42:15.313, 0, P0, 2422 MHz, 12481 MHz, 89.09 W, 600.00 W, 600.00 W, 46, 6067 MiB, 6 %, 5, 16
2026/09/23 07:42:15.563, 0, P0, 2422 MHz, 12481 MHz, 88.95 W, 600.00 W, 600.00 W, 46, 6931 MiB, 7 %, 5, 16
2026/09/23 07:42:15.814, 0, P0, 2422 MHz, 12481 MHz, 88.83 W, 600.00 W, 600.00 W, 46, 7827 MiB, 7 %, 5, 16
2026/09/23 07:42:16.064, 0, P0, 2422 MHz, 12481 MHz, 88.61 W, 600.00 W, 600.00 W, 46, 8691 MiB, 7 %, 5, 16
2026/09/23 07:42:16.315, 0, P0, 2422 MHz, 12481 MHz, 88.48 W, 600.00 W, 600.00 W, 46, 9651 MiB, 7 %, 5, 16
2026/09/23 07:42:16.565, 0, P0, 2422 MHz, 12481 MHz, 88.34 W, 600.00 W, 600.00 W, 45, 10547 MiB, 7 %, 5, 16
2026/09/23 07:42:16.816, 0, P0, 2422 MHz, 12481 MHz, 88.21 W, 600.00 W, 600.00 W, 45, 11411 MiB, 7 %, 5, 16
2026/09/23 07:42:17.066, 0, P0, 2422 MHz, 12481 MHz, 88.08 W, 600.00 W, 600.00 W, 45, 12339 MiB, 7 %, 5, 16
2026/09/23 07:42:17.316, 0, P0, 2422 MHz, 12481 MHz, 88.04 W, 600.00 W, 600.00 W, 45, 13235 MiB, 7 %, 5, 16
2026/09/23 07:42:17.567, 0, P0, 2422 MHz, 12481 MHz, 87.85 W, 600.00 W, 600.00 W, 45, 14163 MiB, 7 %, 5, 16
2026/09/23 07:42:17.817, 0, P0, 2422 MHz, 12481 MHz, 90.27 W, 600.00 W, 600.00 W, 45, 15667 MiB, 40 %, 5, 16
2026/09/23 07:42:18.068, 0, P0, 2422 MHz, 12481 MHz, 153.79 W, 600.00 W, 600.00 W, 48, 15699 MiB, 95 %, 5, 16
2026/09/23 07:42:18.319, 0, P0, 2422 MHz, 12481 MHz, 197.40 W, 600.00 W, 600.00 W, 49, 15699 MiB, 95 %, 5, 16
2026/09/23 07:42:18.569, 0, P0, 2422 MHz, 12481 MHz, 259.67 W, 600.00 W, 600.00 W, 49, 15699 MiB, 94 %, 5, 16
2026/09/23 07:42:18.820, 0, P0, 2422 MHz, 12481 MHz, 296.01 W, 600.00 W, 600.00 W, 49, 16341 MiB, 96 %, 5, 16
2026/09/23 07:42:19.071, 0, P0, 2422 MHz, 12481 MHz, 299.95 W, 600.00 W, 600.00 W, 49, 16341 MiB, 95 %, 5, 16
2026/09/23 07:42:19.322, 0, P0, 2422 MHz, 12481 MHz, 301.99 W, 600.00 W, 600.00 W, 49, 16341 MiB, 95 %, 5, 16
2026/09/23 07:42:19.573, 0, P0, 2422 MHz, 12481 MHz, 322.13 W, 600.00 W, 600.00 W, 52, 17397 MiB, 99 %, 5, 16
2026/09/23 07:42:19.823, 0, P0, 2415 MHz, 12481 MHz, 361.58 W, 600.00 W, 600.00 W, 55, 17397 MiB, 99 %, 5, 16
2026/09/23 07:42:20.074, 0, P0, 2415 MHz, 12481 MHz, 410.58 W, 600.00 W, 600.00 W, 56, 17397 MiB, 99 %, 5, 16
2026/09/23 07:42:20.324, 0, P0, 2415 MHz, 12481 MHz, 446.08 W, 600.00 W, 600.00 W, 56, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:20.575, 0, P0, 2422 MHz, 12481 MHz, 484.08 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:20.825, 0, P0, 2422 MHz, 12481 MHz, 488.48 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:21.076, 0, P0, 2422 MHz, 12481 MHz, 493.19 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:21.327, 0, P0, 2422 MHz, 12481 MHz, 498.37 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:21.578, 0, P0, 2422 MHz, 12481 MHz, 499.86 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:21.829, 0, P0, 2422 MHz, 12481 MHz, 499.85 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:22.079, 0, P0, 2422 MHz, 12481 MHz, 496.81 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:22.330, 0, P0, 2415 MHz, 12481 MHz, 491.55 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:22.581, 0, P0, 2415 MHz, 12481 MHz, 487.47 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:22.831, 0, P0, 2415 MHz, 12481 MHz, 482.02 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:23.082, 0, P0, 2415 MHz, 12481 MHz, 481.80 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:23.332, 0, P0, 2415 MHz, 12481 MHz, 482.06 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:23.583, 0, P0, 2415 MHz, 12481 MHz, 484.23 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:23.833, 0, P0, 2422 MHz, 12481 MHz, 489.60 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:24.084, 0, P0, 2422 MHz, 12481 MHz, 492.79 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:24.334, 0, P0, 2422 MHz, 12481 MHz, 496.36 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:24.585, 0, P0, 2422 MHz, 12481 MHz, 498.56 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:24.836, 0, P0, 2422 MHz, 12481 MHz, 498.65 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:25.086, 0, P0, 2422 MHz, 12481 MHz, 498.27 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:25.337, 0, P0, 2422 MHz, 12481 MHz, 493.00 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:25.587, 0, P0, 2415 MHz, 12481 MHz, 490.62 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:25.838, 0, P0, 2415 MHz, 12481 MHz, 486.71 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:26.088, 0, P0, 2415 MHz, 12481 MHz, 483.18 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:26.339, 0, P0, 2415 MHz, 12481 MHz, 484.82 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:26.589, 0, P0, 2415 MHz, 12481 MHz, 484.09 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:26.841, 0, P0, 2415 MHz, 12481 MHz, 486.24 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:42:27.092, 0, P0, 2422 MHz, 12481 MHz, 491.06 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:27.342, 0, P0, 2422 MHz, 12481 MHz, 496.54 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:42:27.593, 0, P0, 2422 MHz, 12481 MHz, 477.90 W, 600.00 W, 600.00 W, 52, 19157 MiB, 38 %, 5, 16
2026/09/23 07:42:27.843, 0, P0, 2422 MHz, 12481 MHz, 363.80 W, 600.00 W, 600.00 W, 49, 22 MiB, 7 %, 5, 16
2026/09/23 07:42:28.097, 0, P0, 2422 MHz, 12481 MHz, 278.60 W, 600.00 W, 600.00 W, 48, 595 MiB, 2 %, 5, 16
2026/09/23 07:42:28.347, 0, P0, 2422 MHz, 12481 MHz, 161.53 W, 600.00 W, 600.00 W, 48, 1747 MiB, 16 %, 5, 16
2026/09/23 07:42:28.598, 0, P0, 2422 MHz, 12481 MHz, 94.01 W, 600.00 W, 600.00 W, 48, 2611 MiB, 7 %, 5, 16
2026/09/23 07:42:28.848, 0, P0, 2422 MHz, 12481 MHz, 90.28 W, 600.00 W, 600.00 W, 47, 3539 MiB, 6 %, 5, 16
2026/09/23 07:42:29.099, 0, P0, 2422 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 47, 4403 MiB, 6 %, 5, 16
2026/09/23 07:42:29.349, 0, P0, 2422 MHz, 12481 MHz, 89.21 W, 600.00 W, 600.00 W, 47, 5331 MiB, 8 %, 5, 16
2026/09/23 07:42:29.599, 0, P0, 2422 MHz, 12481 MHz, 89.04 W, 600.00 W, 600.00 W, 47, 6195 MiB, 7 %, 5, 16
2026/09/23 07:42:29.850, 0, P0, 2422 MHz, 12481 MHz, 88.86 W, 600.00 W, 600.00 W, 46, 7123 MiB, 8 %, 5, 16
2026/09/23 07:42:30.100, 0, P0, 2422 MHz, 12481 MHz, 88.86 W, 600.00 W, 600.00 W, 46, 8019 MiB, 6 %, 5, 16
2026/09/23 07:42:30.351, 0, P0, 2422 MHz, 12481 MHz, 88.64 W, 600.00 W, 600.00 W, 46, 8915 MiB, 6 %, 5, 16
2026/09/23 07:42:30.601, 0, P0, 2422 MHz, 12481 MHz, 88.58 W, 600.00 W, 600.00 W, 46, 9779 MiB, 7 %, 5, 16
2026/09/23 07:42:30.852, 0, P0, 2422 MHz, 12481 MHz, 88.53 W, 600.00 W, 600.00 W, 46, 10707 MiB, 7 %, 5, 16
2026/09/23 07:42:31.102, 0, P0, 2422 MHz, 12481 MHz, 88.34 W, 600.00 W, 600.00 W, 46, 11571 MiB, 7 %, 5, 16
2026/09/23 07:42:31.353, 0, P0, 2422 MHz, 12481 MHz, 88.32 W, 600.00 W, 600.00 W, 45, 12467 MiB, 8 %, 5, 16
2026/09/23 07:42:31.603, 0, P0, 2422 MHz, 12481 MHz, 88.19 W, 600.00 W, 600.00 W, 45, 13395 MiB, 6 %, 5, 16
2026/09/23 07:42:31.854, 0, P0, 2422 MHz, 12481 MHz, 88.11 W, 600.00 W, 600.00 W, 45, 14259 MiB, 7 %, 5, 16
2026/09/23 07:42:32.104, 0, P0, 2422 MHz, 12481 MHz, 97.05 W, 600.00 W, 600.00 W, 48, 15667 MiB, 6 %, 5, 16
2026/09/23 07:42:32.355, 0, P0, 2422 MHz, 12481 MHz, 160.35 W, 600.00 W, 600.00 W, 49, 15699 MiB, 96 %, 5, 16
2026/09/23 07:42:32.606, 0, P0, 2422 MHz, 12481 MHz, 203.88 W, 600.00 W, 600.00 W, 49, 15699 MiB, 94 %, 5, 16
2026/09/23 07:42:32.856, 0, P0, 2422 MHz, 12481 MHz, 265.88 W, 600.00 W, 600.00 W, 49, 15699 MiB, 94 %, 5, 16
2026/09/23 07:42:33.107, 0, P0, 2422 MHz, 12481 MHz, 297.05 W, 600.00 W, 600.00 W, 49, 16341 MiB, 94 %, 5, 16
2026/09/23 07:42:33.358, 0, P0, 2422 MHz, 12481 MHz, 301.96 W, 600.00 W, 600.00 W, 49, 16341 MiB, 95 %, 5, 16
2026/09/23 07:42:33.609, 0, P0, 2422 MHz, 12481 MHz, 302.36 W, 600.00 W, 600.00 W, 49, 16341 MiB, 95 %, 5, 16
2026/09/23 07:42:33.859, 0, P0, 2422 MHz, 12481 MHz, 330.56 W, 600.00 W, 600.00 W, 55, 17397 MiB, 97 %, 5, 16
2026/09/23 07:42:34.110, 0, P0, 2415 MHz, 12481 MHz, 367.70 W, 600.00 W, 600.00 W, 56, 17397 MiB, 99 %, 5, 16
