timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:49:55.037, 0, 44 %, 86989 MiB, 226.24 W, 2400 MHz, 12481 MHz, 43
2026/09/24 04:49:55.037, 1, 16 %, 83405 MiB, 224.39 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:55.288, 0, 87 %, 86989 MiB, 217.84 W, 2377 MHz, 12481 MHz, 43
2026/09/24 04:49:55.288, 1, 27 %, 83405 MiB, 226.54 W, 2377 MHz, 12481 MHz, 46
2026/09/24 04:49:55.538, 0, 90 %, 86989 MiB, 218.40 W, 2385 MHz, 12481 MHz, 43
2026/09/24 04:49:55.538, 1, 40 %, 83405 MiB, 223.39 W, 2377 MHz, 12481 MHz, 47
2026/09/24 04:49:55.788, 0, 66 %, 86989 MiB, 222.48 W, 2370 MHz, 12481 MHz, 45
2026/09/24 04:49:55.788, 1, 71 %, 83405 MiB, 222.57 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:56.038, 0, 67 %, 86989 MiB, 217.83 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:49:56.038, 1, 70 %, 83405 MiB, 236.19 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:56.288, 0, 64 %, 86989 MiB, 226.65 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:49:56.288, 1, 72 %, 83405 MiB, 235.31 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:56.538, 0, 67 %, 86989 MiB, 224.16 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:49:56.538, 1, 71 %, 83405 MiB, 239.01 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:56.788, 0, 68 %, 86989 MiB, 223.77 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:49:56.788, 1, 71 %, 83405 MiB, 237.56 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:57.038, 0, 63 %, 86989 MiB, 223.37 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:49:57.038, 1, 72 %, 83405 MiB, 236.47 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:57.288, 0, 67 %, 86989 MiB, 224.54 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:49:57.288, 1, 70 %, 83405 MiB, 236.11 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:57.538, 0, 65 %, 86989 MiB, 223.62 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:49:57.538, 1, 72 %, 83405 MiB, 236.16 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:57.788, 0, 67 %, 86989 MiB, 222.76 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:49:57.788, 1, 71 %, 83405 MiB, 236.49 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:58.038, 0, 68 %, 86989 MiB, 223.10 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:49:58.038, 1, 67 %, 83405 MiB, 237.03 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:58.288, 0, 68 %, 86989 MiB, 222.62 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:49:58.289, 1, 73 %, 83405 MiB, 237.19 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:58.539, 0, 69 %, 86989 MiB, 222.93 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:49:58.539, 1, 67 %, 83405 MiB, 237.14 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:58.789, 0, 70 %, 86989 MiB, 224.35 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:49:58.789, 1, 66 %, 83405 MiB, 236.54 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:59.039, 0, 66 %, 86989 MiB, 224.17 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:49:59.039, 1, 71 %, 83405 MiB, 236.12 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:59.289, 0, 70 %, 86989 MiB, 224.89 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:49:59.289, 1, 68 %, 83405 MiB, 237.59 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:59.539, 0, 68 %, 86989 MiB, 224.62 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:49:59.539, 1, 71 %, 83405 MiB, 237.54 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:49:59.789, 0, 67 %, 86989 MiB, 224.64 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:49:59.789, 1, 71 %, 83405 MiB, 236.78 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:00.039, 0, 69 %, 86989 MiB, 224.35 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:00.039, 1, 67 %, 83405 MiB, 237.07 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:00.289, 0, 66 %, 86989 MiB, 224.43 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:00.289, 1, 72 %, 83405 MiB, 237.03 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:00.539, 0, 70 %, 86989 MiB, 223.74 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:00.539, 1, 66 %, 83405 MiB, 236.49 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:00.789, 0, 70 %, 86989 MiB, 223.82 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:00.789, 1, 66 %, 83405 MiB, 237.90 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:01.039, 0, 68 %, 86989 MiB, 223.16 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:01.039, 1, 72 %, 83405 MiB, 238.06 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:01.290, 0, 69 %, 86989 MiB, 224.34 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:50:01.290, 1, 67 %, 83405 MiB, 236.82 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:01.540, 0, 68 %, 86989 MiB, 225.61 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:01.540, 1, 72 %, 83405 MiB, 237.10 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:01.790, 0, 67 %, 86989 MiB, 224.16 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:01.790, 1, 72 %, 83405 MiB, 236.97 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:02.040, 0, 68 %, 86989 MiB, 224.33 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:02.040, 1, 66 %, 83405 MiB, 236.75 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:02.290, 0, 68 %, 86989 MiB, 223.98 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:02.290, 1, 71 %, 83405 MiB, 237.09 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:02.540, 0, 67 %, 86989 MiB, 223.56 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:02.540, 1, 66 %, 83405 MiB, 236.10 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:02.790, 0, 67 %, 86989 MiB, 222.43 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:02.790, 1, 67 %, 83405 MiB, 237.50 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:03.040, 0, 68 %, 86989 MiB, 222.73 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:03.040, 1, 73 %, 83405 MiB, 237.34 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:03.290, 0, 91 %, 86989 MiB, 218.95 W, 2400 MHz, 12481 MHz, 43
2026/09/24 04:50:03.290, 1, 23 %, 83405 MiB, 229.77 W, 2370 MHz, 12481 MHz, 47
2026/09/24 04:50:03.540, 0, 61 %, 86989 MiB, 220.12 W, 2385 MHz, 12481 MHz, 44
2026/09/24 04:50:03.540, 1, 76 %, 83405 MiB, 230.34 W, 2370 MHz, 12481 MHz, 45
2026/09/24 04:50:03.790, 0, 63 %, 86989 MiB, 220.10 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:03.790, 1, 67 %, 83405 MiB, 228.36 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:04.040, 0, 66 %, 86989 MiB, 219.61 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:04.040, 1, 70 %, 83405 MiB, 227.93 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:04.291, 0, 66 %, 86989 MiB, 219.88 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:04.291, 1, 70 %, 83405 MiB, 237.91 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:04.541, 0, 64 %, 86989 MiB, 222.32 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:04.541, 1, 70 %, 83405 MiB, 235.00 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:04.791, 0, 65 %, 86989 MiB, 221.51 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:04.791, 1, 69 %, 83405 MiB, 233.67 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:05.041, 0, 66 %, 86989 MiB, 220.65 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:05.041, 1, 70 %, 83405 MiB, 234.61 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:05.291, 0, 66 %, 86989 MiB, 221.38 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:05.291, 1, 69 %, 83405 MiB, 234.74 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:05.541, 0, 65 %, 86989 MiB, 220.57 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:05.541, 1, 66 %, 83405 MiB, 234.56 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:05.791, 0, 64 %, 86989 MiB, 220.74 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:05.791, 1, 69 %, 83405 MiB, 233.89 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:06.041, 0, 65 %, 86989 MiB, 221.50 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:06.041, 1, 69 %, 83405 MiB, 233.93 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:06.291, 0, 57 %, 86989 MiB, 224.26 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:06.291, 1, 58 %, 83405 MiB, 220.00 W, 2377 MHz, 12481 MHz, 42
2026/09/24 04:50:06.541, 0, 18 %, 86989 MiB, 219.03 W, 2377 MHz, 12481 MHz, 45
2026/09/24 04:50:06.541, 1, 88 %, 83405 MiB, 230.73 W, 2377 MHz, 12481 MHz, 45
2026/09/24 04:50:06.791, 0, 64 %, 86989 MiB, 220.75 W, 2332 MHz, 12481 MHz, 45
2026/09/24 04:50:06.791, 1, 74 %, 83405 MiB, 230.98 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:07.042, 0, 67 %, 86989 MiB, 221.48 W, 2377 MHz, 12481 MHz, 44
2026/09/24 04:50:07.042, 1, 71 %, 83405 MiB, 233.03 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:07.292, 0, 63 %, 86989 MiB, 218.24 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:07.292, 1, 72 %, 83405 MiB, 248.68 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:07.542, 0, 66 %, 86989 MiB, 224.28 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:07.542, 1, 71 %, 83405 MiB, 237.09 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:07.792, 0, 17 %, 86989 MiB, 220.87 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:07.792, 1, 81 %, 83405 MiB, 232.45 W, 2370 MHz, 12481 MHz, 47
2026/09/24 04:50:08.042, 0, 40 %, 86989 MiB, 222.42 W, 2362 MHz, 12481 MHz, 43
2026/09/24 04:50:08.042, 1, 20 %, 83405 MiB, 220.67 W, 2370 MHz, 12481 MHz, 45
2026/09/24 04:50:08.292, 0, 64 %, 86989 MiB, 221.87 W, 2377 MHz, 12481 MHz, 44
2026/09/24 04:50:08.292, 1, 70 %, 83405 MiB, 223.85 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:08.542, 0, 69 %, 86989 MiB, 221.85 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:08.542, 1, 69 %, 83405 MiB, 223.76 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:08.792, 0, 69 %, 86989 MiB, 223.00 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:08.792, 1, 68 %, 83405 MiB, 230.44 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:09.042, 0, 67 %, 86989 MiB, 219.64 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:09.042, 1, 74 %, 83405 MiB, 243.09 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:09.292, 0, 67 %, 86989 MiB, 223.26 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:50:09.292, 1, 67 %, 83405 MiB, 236.89 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:09.542, 0, 67 %, 86989 MiB, 222.59 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:09.542, 1, 72 %, 83405 MiB, 237.56 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:09.792, 0, 67 %, 86989 MiB, 223.74 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:09.792, 1, 70 %, 83405 MiB, 235.59 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:10.043, 0, 70 %, 86989 MiB, 223.69 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:10.043, 1, 69 %, 83405 MiB, 235.50 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:10.293, 0, 69 %, 86989 MiB, 222.24 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:50:10.293, 1, 72 %, 83405 MiB, 236.80 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:10.543, 0, 68 %, 86989 MiB, 222.48 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:10.543, 1, 71 %, 83405 MiB, 236.46 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:10.793, 0, 66 %, 86989 MiB, 222.75 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:10.793, 1, 74 %, 83405 MiB, 235.94 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:11.043, 0, 67 %, 86989 MiB, 223.09 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:11.043, 1, 70 %, 83405 MiB, 236.85 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:11.293, 0, 64 %, 86989 MiB, 223.41 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:50:11.293, 1, 71 %, 83405 MiB, 237.18 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:11.543, 0, 67 %, 86989 MiB, 224.23 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:11.543, 1, 70 %, 83405 MiB, 237.26 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:11.793, 0, 65 %, 86989 MiB, 223.73 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:11.793, 1, 72 %, 83405 MiB, 237.35 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:12.043, 0, 64 %, 86989 MiB, 223.02 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:12.043, 1, 74 %, 83405 MiB, 236.75 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:12.293, 0, 68 %, 86989 MiB, 222.79 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:12.293, 1, 72 %, 83405 MiB, 236.30 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:12.543, 0, 62 %, 86989 MiB, 221.37 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:12.543, 1, 72 %, 83405 MiB, 236.29 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:12.793, 0, 66 %, 86989 MiB, 222.11 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:12.794, 1, 71 %, 83405 MiB, 235.95 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:13.044, 0, 69 %, 86989 MiB, 223.25 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:13.044, 1, 70 %, 83405 MiB, 235.69 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:13.294, 0, 65 %, 86989 MiB, 223.42 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:13.294, 1, 72 %, 83405 MiB, 235.59 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:13.544, 0, 68 %, 86989 MiB, 223.25 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:13.544, 1, 70 %, 83405 MiB, 235.70 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:13.794, 0, 65 %, 86989 MiB, 223.12 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:13.794, 1, 69 %, 83405 MiB, 237.28 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:14.044, 0, 64 %, 86989 MiB, 223.03 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:50:14.044, 1, 71 %, 83405 MiB, 236.24 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:14.294, 0, 65 %, 86989 MiB, 222.44 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:14.294, 1, 70 %, 83405 MiB, 236.97 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:14.544, 0, 64 %, 86989 MiB, 222.23 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:14.544, 1, 70 %, 83405 MiB, 236.02 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:14.794, 0, 68 %, 86989 MiB, 222.28 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:14.794, 1, 72 %, 83405 MiB, 235.42 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:15.044, 0, 68 %, 86989 MiB, 222.05 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:15.044, 1, 70 %, 83405 MiB, 235.70 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:15.294, 0, 64 %, 86989 MiB, 222.43 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:15.294, 1, 74 %, 83405 MiB, 235.87 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:15.544, 0, 66 %, 86989 MiB, 222.70 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:15.544, 1, 70 %, 83405 MiB, 237.30 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:15.795, 0, 56 %, 86989 MiB, 229.62 W, 2400 MHz, 12481 MHz, 47
2026/09/24 04:50:15.795, 1, 42 %, 83405 MiB, 228.78 W, 2370 MHz, 12481 MHz, 46
2026/09/24 04:50:16.045, 0, 66 %, 86989 MiB, 221.00 W, 2385 MHz, 12481 MHz, 44
2026/09/24 04:50:16.045, 1, 67 %, 83405 MiB, 230.28 W, 2370 MHz, 12481 MHz, 45
2026/09/24 04:50:16.295, 0, 64 %, 86989 MiB, 220.92 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:16.295, 1, 67 %, 83405 MiB, 229.46 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:16.545, 0, 65 %, 86989 MiB, 219.26 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:16.545, 1, 68 %, 83405 MiB, 227.95 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:16.795, 0, 65 %, 86989 MiB, 211.52 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:16.795, 1, 67 %, 83405 MiB, 237.40 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:17.045, 0, 64 %, 86989 MiB, 221.03 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:17.045, 1, 68 %, 83405 MiB, 233.65 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:17.295, 0, 66 %, 86989 MiB, 220.96 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:17.295, 1, 67 %, 83405 MiB, 232.27 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:17.545, 0, 66 %, 86989 MiB, 221.03 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:17.545, 1, 69 %, 83405 MiB, 233.44 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:17.795, 0, 66 %, 86989 MiB, 218.23 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:17.795, 1, 49 %, 83405 MiB, 225.80 W, 2407 MHz, 12481 MHz, 44
2026/09/24 04:50:18.045, 0, 34 %, 86989 MiB, 218.05 W, 2407 MHz, 12481 MHz, 44
2026/09/24 04:50:18.045, 1, 88 %, 83405 MiB, 230.31 W, 2407 MHz, 12481 MHz, 46
2026/09/24 04:50:18.295, 0, 66 %, 86989 MiB, 221.43 W, 2332 MHz, 12481 MHz, 45
2026/09/24 04:50:18.295, 1, 71 %, 83405 MiB, 232.33 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:18.545, 0, 67 %, 86989 MiB, 223.21 W, 2377 MHz, 12481 MHz, 45
2026/09/24 04:50:18.545, 1, 69 %, 83405 MiB, 231.63 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:18.796, 0, 67 %, 86989 MiB, 226.51 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:50:18.796, 1, 70 %, 83405 MiB, 237.87 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:19.046, 0, 65 %, 86989 MiB, 230.28 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:50:19.046, 1, 72 %, 83405 MiB, 232.65 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:19.296, 0, 68 %, 86989 MiB, 227.26 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:19.296, 1, 69 %, 83405 MiB, 232.85 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:19.546, 0, 65 %, 86989 MiB, 225.65 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:19.546, 1, 72 %, 83405 MiB, 234.13 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:19.796, 0, 68 %, 86989 MiB, 224.22 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:19.796, 1, 71 %, 83405 MiB, 233.98 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:20.046, 0, 53 %, 86989 MiB, 225.81 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:20.046, 1, 71 %, 83405 MiB, 230.20 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:20.296, 0, 1 %, 86989 MiB, 220.04 W, 2407 MHz, 12481 MHz, 43
2026/09/24 04:50:20.296, 1, 59 %, 83405 MiB, 219.89 W, 2370 MHz, 12481 MHz, 45
2026/09/24 04:50:20.546, 0, 59 %, 86989 MiB, 221.23 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:50:20.546, 1, 1 %, 83405 MiB, 223.95 W, 2370 MHz, 12481 MHz, 48
2026/09/24 04:50:20.796, 0, 68 %, 86989 MiB, 222.97 W, 2340 MHz, 12481 MHz, 44
2026/09/24 04:50:20.796, 1, 72 %, 83405 MiB, 225.49 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:21.046, 0, 67 %, 86989 MiB, 219.76 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:21.046, 1, 70 %, 83405 MiB, 226.74 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:21.296, 0, 65 %, 86989 MiB, 224.53 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:21.296, 1, 71 %, 83405 MiB, 236.33 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:21.547, 0, 68 %, 86989 MiB, 224.74 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:21.547, 1, 68 %, 83405 MiB, 235.10 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:21.797, 0, 67 %, 86989 MiB, 222.99 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:21.797, 1, 67 %, 83405 MiB, 236.99 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:22.047, 0, 67 %, 86989 MiB, 223.83 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:22.047, 1, 73 %, 83405 MiB, 237.12 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:22.297, 0, 68 %, 86989 MiB, 223.74 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:22.297, 1, 66 %, 83405 MiB, 237.25 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:22.547, 0, 68 %, 86989 MiB, 223.73 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:22.547, 1, 71 %, 83405 MiB, 237.09 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:22.797, 0, 68 %, 86989 MiB, 223.12 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:50:22.797, 1, 71 %, 83405 MiB, 237.51 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:23.047, 0, 70 %, 86989 MiB, 223.46 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:23.047, 1, 68 %, 83405 MiB, 237.49 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:23.297, 0, 69 %, 86989 MiB, 223.96 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:23.297, 1, 72 %, 83405 MiB, 237.29 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:23.547, 0, 67 %, 86989 MiB, 222.76 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:23.547, 1, 71 %, 83405 MiB, 238.26 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:23.797, 0, 66 %, 86989 MiB, 223.87 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:23.797, 1, 71 %, 83405 MiB, 236.27 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:24.047, 0, 66 %, 86989 MiB, 223.64 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:24.047, 1, 71 %, 83405 MiB, 236.65 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:24.297, 0, 66 %, 86989 MiB, 224.28 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:24.298, 1, 72 %, 83405 MiB, 237.44 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:24.548, 0, 67 %, 86989 MiB, 225.00 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:24.548, 1, 70 %, 83405 MiB, 236.33 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:50:24.798, 0, 67 %, 86989 MiB, 224.89 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:24.798, 1, 71 %, 83405 MiB, 237.49 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:25.048, 0, 68 %, 86989 MiB, 224.20 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:25.048, 1, 71 %, 83405 MiB, 237.43 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:50:25.298, 0, 66 %, 86989 MiB, 223.76 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:50:25.298, 1, 71 %, 83405 MiB, 237.14 W, 2400 MHz, 12481 MHz, 45
