timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:05:20.965, 0, 0 %, 86548 MiB, 18.77 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:20.965, 1, 18 %, 75572 MiB, 81.38 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:21.215, 0, 0 %, 86548 MiB, 18.77 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:21.215, 1, 18 %, 75604 MiB, 81.38 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:21.465, 0, 0 %, 86548 MiB, 17.20 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:21.465, 1, 0 %, 75604 MiB, 80.23 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:21.715, 0, 0 %, 86548 MiB, 17.20 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:21.715, 1, 0 %, 75604 MiB, 80.23 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:21.966, 0, 0 %, 86548 MiB, 18.06 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:21.966, 1, 0 %, 75636 MiB, 80.44 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:22.216, 0, 0 %, 86548 MiB, 18.06 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:22.216, 1, 0 %, 75636 MiB, 80.44 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:22.466, 0, 0 %, 86548 MiB, 23.24 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:22.466, 1, 0 %, 75668 MiB, 82.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:22.716, 0, 0 %, 86548 MiB, 23.24 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:22.716, 1, 0 %, 75668 MiB, 82.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:22.967, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:22.967, 1, 0 %, 78964 MiB, 82.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:23.217, 0, 0 %, 86548 MiB, 22.07 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:23.217, 1, 0 %, 78964 MiB, 82.01 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:23.467, 0, 0 %, 86548 MiB, 21.80 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:23.467, 1, 0 %, 78964 MiB, 84.17 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:23.717, 0, 0 %, 86548 MiB, 21.80 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:23.717, 1, 0 %, 78964 MiB, 84.17 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:23.967, 0, 0 %, 86548 MiB, 23.01 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:23.968, 1, 0 %, 79028 MiB, 82.36 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:24.218, 0, 0 %, 86548 MiB, 23.01 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:24.218, 1, 0 %, 79028 MiB, 82.36 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:24.468, 0, 0 %, 86548 MiB, 21.10 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:24.468, 1, 0 %, 79028 MiB, 81.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:24.718, 0, 0 %, 86548 MiB, 21.10 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:24.718, 1, 0 %, 79092 MiB, 81.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:24.969, 0, 0 %, 86548 MiB, 21.36 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:24.969, 1, 0 %, 79092 MiB, 81.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:25.221, 0, 0 %, 86548 MiB, 21.36 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:25.221, 1, 0 %, 79092 MiB, 81.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:25.471, 0, 0 %, 86548 MiB, 21.55 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:25.471, 1, 1 %, 79188 MiB, 82.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:25.721, 0, 0 %, 86548 MiB, 21.55 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:25.722, 1, 1 %, 79188 MiB, 82.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:25.972, 0, 0 %, 86548 MiB, 21.19 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:25.972, 1, 1 %, 82484 MiB, 82.48 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:26.222, 0, 0 %, 86548 MiB, 21.19 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:26.222, 1, 1 %, 82484 MiB, 82.48 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:26.473, 0, 0 %, 86548 MiB, 20.10 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:26.474, 1, 0 %, 82484 MiB, 83.07 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:26.726, 0, 0 %, 86548 MiB, 20.10 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:26.726, 1, 0 %, 82484 MiB, 83.07 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:26.976, 0, 0 %, 86548 MiB, 16.60 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:26.976, 1, 0 %, 82548 MiB, 80.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:27.226, 0, 0 %, 86548 MiB, 16.60 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:27.226, 1, 0 %, 82548 MiB, 80.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:27.476, 0, 0 %, 86548 MiB, 18.05 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:27.476, 1, 0 %, 82548 MiB, 80.17 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:27.727, 0, 0 %, 86548 MiB, 18.05 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:27.727, 1, 0 %, 82612 MiB, 80.17 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:27.977, 0, 0 %, 86548 MiB, 22.14 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:27.977, 1, 0 %, 82612 MiB, 82.51 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:28.227, 0, 0 %, 86548 MiB, 22.14 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:28.227, 1, 0 %, 82676 MiB, 82.51 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:28.477, 0, 0 %, 86548 MiB, 21.36 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:28.477, 1, 1 %, 82708 MiB, 81.50 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:28.728, 0, 0 %, 86548 MiB, 21.36 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:28.728, 1, 1 %, 86004 MiB, 81.50 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:28.978, 0, 0 %, 86548 MiB, 21.42 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:28.978, 1, 1 %, 86004 MiB, 82.34 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:29.228, 0, 0 %, 86548 MiB, 21.42 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:29.229, 1, 1 %, 86004 MiB, 82.34 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:29.480, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:29.481, 1, 0 %, 86004 MiB, 82.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:29.731, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:29.731, 1, 0 %, 86004 MiB, 82.47 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:29.981, 0, 0 %, 86548 MiB, 20.17 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:29.981, 1, 0 %, 86068 MiB, 81.53 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:30.231, 0, 0 %, 86548 MiB, 20.17 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:30.231, 1, 0 %, 86068 MiB, 81.53 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:30.481, 0, 0 %, 86548 MiB, 20.88 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:30.482, 1, 0 %, 86132 MiB, 81.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:30.732, 0, 0 %, 86548 MiB, 20.88 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:30.732, 1, 0 %, 86132 MiB, 81.41 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:30.982, 0, 0 %, 86548 MiB, 21.63 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:30.982, 1, 0 %, 86132 MiB, 81.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:31.232, 0, 0 %, 86548 MiB, 21.63 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:31.232, 1, 0 %, 86196 MiB, 81.83 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:31.482, 0, 0 %, 86548 MiB, 21.12 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:31.483, 1, 0 %, 86228 MiB, 81.33 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:31.733, 0, 0 %, 86548 MiB, 21.12 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:31.733, 1, 0 %, 86260 MiB, 81.33 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:31.983, 0, 0 %, 86548 MiB, 19.72 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:31.983, 1, 0 %, 86260 MiB, 81.02 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:32.233, 0, 0 %, 86548 MiB, 19.72 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:32.233, 1, 0 %, 86260 MiB, 81.02 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:32.483, 0, 0 %, 86548 MiB, 16.30 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:32.484, 1, 0 %, 86260 MiB, 80.25 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:32.734, 0, 0 %, 86548 MiB, 16.30 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:32.734, 1, 0 %, 86516 MiB, 80.25 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:32.984, 0, 0 %, 86548 MiB, 17.09 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:32.984, 1, 0 %, 86516 MiB, 80.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:33.234, 0, 0 %, 86548 MiB, 17.09 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:33.234, 1, 0 %, 86516 MiB, 80.46 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:33.485, 0, 0 %, 90452 MiB, 22.93 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:33.485, 1, 0 %, 90452 MiB, 82.48 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:33.735, 0, 0 %, 90484 MiB, 22.93 W, 180 MHz, 405 MHz, 32
2026/09/24 04:05:33.735, 1, 0 %, 90548 MiB, 82.48 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:33.985, 0, 0 %, 90484 MiB, 56.05 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:33.985, 1, 0 %, 90548 MiB, 83.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:34.235, 0, 0 %, 90592 MiB, 56.05 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:34.235, 1, 0 %, 90656 MiB, 83.56 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:34.486, 0, 13 %, 90592 MiB, 105.70 W, 2767 MHz, 13365 MHz, 36
2026/09/24 04:05:34.486, 1, 84 %, 90656 MiB, 117.47 W, 2722 MHz, 13365 MHz, 38
2026/09/24 04:05:34.736, 0, 13 %, 90592 MiB, 105.70 W, 2767 MHz, 13365 MHz, 36
2026/09/24 04:05:34.736, 1, 84 %, 90656 MiB, 117.47 W, 2722 MHz, 13365 MHz, 38
2026/09/24 04:05:34.986, 0, 13 %, 90592 MiB, 200.43 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:05:34.986, 1, 84 %, 90656 MiB, 476.42 W, 2857 MHz, 13365 MHz, 34
2026/09/24 04:05:35.236, 0, 13 %, 90592 MiB, 200.43 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:05:35.236, 1, 84 %, 90656 MiB, 476.42 W, 2857 MHz, 13365 MHz, 34
2026/09/24 04:05:35.487, 0, 37 %, 90592 MiB, 224.22 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:05:35.487, 1, 51 %, 90656 MiB, 267.21 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:05:35.737, 0, 37 %, 90592 MiB, 224.22 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:05:35.737, 1, 51 %, 90656 MiB, 267.21 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:05:35.987, 0, 37 %, 90592 MiB, 230.38 W, 2827 MHz, 13365 MHz, 37
2026/09/24 04:05:35.987, 1, 51 %, 90656 MiB, 264.50 W, 2835 MHz, 13365 MHz, 37
2026/09/24 04:05:36.237, 0, 37 %, 90592 MiB, 230.38 W, 2827 MHz, 13365 MHz, 37
2026/09/24 04:05:36.238, 1, 51 %, 90656 MiB, 264.50 W, 2835 MHz, 13365 MHz, 37
2026/09/24 04:05:36.488, 0, 41 %, 90592 MiB, 238.71 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:05:36.488, 1, 48 %, 90656 MiB, 259.96 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:05:36.738, 0, 41 %, 90592 MiB, 238.71 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:05:36.738, 1, 48 %, 90656 MiB, 259.96 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:05:36.988, 0, 41 %, 90592 MiB, 230.63 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:05:36.988, 1, 48 %, 90656 MiB, 270.24 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:05:37.238, 0, 41 %, 90592 MiB, 230.63 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:05:37.239, 1, 48 %, 90656 MiB, 270.24 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:05:37.489, 0, 40 %, 90592 MiB, 236.33 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:05:37.489, 1, 48 %, 90656 MiB, 266.26 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:05:37.739, 0, 40 %, 90592 MiB, 236.33 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:05:37.739, 1, 48 %, 90656 MiB, 266.26 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:05:37.989, 0, 40 %, 90592 MiB, 220.14 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:05:37.989, 1, 48 %, 90656 MiB, 269.33 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:05:38.239, 0, 40 %, 90592 MiB, 220.14 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:05:38.239, 1, 48 %, 90656 MiB, 269.33 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:05:38.490, 0, 40 %, 90592 MiB, 237.85 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:05:38.490, 1, 49 %, 90656 MiB, 267.89 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:05:38.740, 0, 40 %, 90592 MiB, 237.85 W, 2827 MHz, 13365 MHz, 38
2026/09/24 04:05:38.740, 1, 49 %, 90656 MiB, 267.89 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:05:38.990, 0, 40 %, 90592 MiB, 242.30 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:05:38.993, 1, 49 %, 90656 MiB, 256.51 W, 2842 MHz, 13365 MHz, 37
2026/09/24 04:05:39.243, 0, 40 %, 90592 MiB, 242.30 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:05:39.244, 1, 49 %, 90656 MiB, 256.51 W, 2842 MHz, 13365 MHz, 37
2026/09/24 04:05:39.494, 0, 42 %, 90592 MiB, 245.22 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:05:39.494, 1, 48 %, 90656 MiB, 259.17 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:05:39.744, 0, 42 %, 90592 MiB, 245.22 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:05:39.744, 1, 48 %, 90656 MiB, 259.17 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:05:39.994, 0, 42 %, 90592 MiB, 239.64 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:05:39.994, 1, 48 %, 90656 MiB, 261.67 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:05:40.245, 0, 42 %, 90592 MiB, 239.64 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:05:40.245, 1, 48 %, 90656 MiB, 261.67 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:05:40.495, 0, 38 %, 90592 MiB, 236.23 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:05:40.495, 1, 51 %, 90656 MiB, 296.95 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:05:40.745, 0, 38 %, 90592 MiB, 236.23 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:05:40.745, 1, 51 %, 90656 MiB, 296.95 W, 2835 MHz, 13365 MHz, 38
2026/09/24 04:05:40.995, 0, 38 %, 90592 MiB, 244.20 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:05:40.995, 1, 51 %, 90656 MiB, 257.15 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:05:41.246, 0, 38 %, 90592 MiB, 244.20 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:05:41.246, 1, 51 %, 90656 MiB, 257.15 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:05:41.496, 0, 38 %, 90592 MiB, 238.88 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:05:41.497, 1, 53 %, 90656 MiB, 260.42 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:05:41.749, 0, 38 %, 90592 MiB, 238.88 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:05:41.749, 1, 53 %, 90656 MiB, 260.42 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:05:41.999, 0, 38 %, 90592 MiB, 241.23 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:05:41.999, 1, 53 %, 90656 MiB, 262.35 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:05:42.249, 0, 38 %, 90592 MiB, 241.23 W, 2827 MHz, 13365 MHz, 39
2026/09/24 04:05:42.249, 1, 53 %, 90656 MiB, 262.35 W, 2835 MHz, 13365 MHz, 39
2026/09/24 04:05:42.500, 0, 44 %, 90592 MiB, 240.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:42.500, 1, 47 %, 90656 MiB, 258.69 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:42.750, 0, 44 %, 90592 MiB, 240.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:42.750, 1, 47 %, 90656 MiB, 258.69 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:43.000, 0, 44 %, 90592 MiB, 120.78 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:05:43.000, 1, 47 %, 90656 MiB, 252.39 W, 2850 MHz, 13365 MHz, 38
2026/09/24 04:05:43.250, 0, 44 %, 90592 MiB, 120.78 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:05:43.250, 1, 47 %, 90656 MiB, 252.39 W, 2850 MHz, 13365 MHz, 38
2026/09/24 04:05:43.501, 0, 42 %, 90592 MiB, 227.67 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:05:43.501, 1, 48 %, 90656 MiB, 260.55 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:05:43.751, 0, 42 %, 90592 MiB, 227.67 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:05:43.751, 1, 48 %, 90656 MiB, 260.55 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:05:44.001, 0, 42 %, 90592 MiB, 230.06 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:05:44.001, 1, 48 %, 90656 MiB, 265.18 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:05:44.251, 0, 42 %, 90592 MiB, 230.06 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:05:44.251, 1, 48 %, 90656 MiB, 265.18 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:05:44.501, 0, 41 %, 90592 MiB, 238.57 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:05:44.503, 1, 47 %, 90656 MiB, 266.15 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:05:44.753, 0, 41 %, 90592 MiB, 238.57 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:05:44.753, 1, 47 %, 90656 MiB, 266.15 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:05:45.003, 0, 41 %, 90592 MiB, 237.71 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:45.003, 1, 47 %, 90656 MiB, 261.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:45.253, 0, 41 %, 90592 MiB, 237.71 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:45.253, 1, 47 %, 90656 MiB, 261.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:45.504, 0, 39 %, 90592 MiB, 238.30 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:05:45.504, 1, 51 %, 90656 MiB, 267.39 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:05:45.754, 0, 39 %, 90592 MiB, 238.30 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:05:45.755, 1, 51 %, 90656 MiB, 267.39 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:05:46.006, 0, 39 %, 90592 MiB, 236.15 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:05:46.006, 1, 51 %, 90656 MiB, 258.63 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:46.256, 0, 39 %, 90592 MiB, 236.15 W, 2827 MHz, 13365 MHz, 41
2026/09/24 04:05:46.256, 1, 51 %, 90656 MiB, 258.63 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:46.506, 0, 36 %, 90592 MiB, 231.78 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:46.506, 1, 54 %, 90656 MiB, 267.63 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:46.756, 0, 36 %, 90592 MiB, 231.78 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:46.757, 1, 54 %, 90656 MiB, 267.63 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:47.007, 0, 36 %, 90592 MiB, 231.89 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:05:47.007, 1, 54 %, 90656 MiB, 261.91 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:05:47.257, 0, 36 %, 90592 MiB, 231.89 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:05:47.257, 1, 54 %, 90656 MiB, 261.91 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:05:47.507, 0, 38 %, 90592 MiB, 232.94 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:05:47.507, 1, 51 %, 90656 MiB, 268.48 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:05:47.757, 0, 38 %, 90592 MiB, 232.94 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:05:47.758, 1, 51 %, 90656 MiB, 268.48 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:05:48.008, 0, 38 %, 90592 MiB, 237.99 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:05:48.008, 1, 51 %, 90656 MiB, 267.70 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:05:48.258, 0, 38 %, 90592 MiB, 237.99 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:05:48.258, 1, 51 %, 90656 MiB, 267.70 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:05:48.508, 0, 42 %, 90592 MiB, 242.98 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:05:48.508, 1, 47 %, 90656 MiB, 236.66 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:05:48.759, 0, 42 %, 90592 MiB, 242.98 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:05:48.759, 1, 47 %, 90656 MiB, 236.66 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:05:49.009, 0, 42 %, 90592 MiB, 238.48 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:05:49.009, 1, 47 %, 90656 MiB, 266.92 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:05:49.259, 0, 42 %, 90592 MiB, 238.48 W, 2827 MHz, 13365 MHz, 40
2026/09/24 04:05:49.259, 1, 47 %, 90656 MiB, 266.92 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:05:49.509, 0, 41 %, 90592 MiB, 241.70 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:05:49.511, 1, 48 %, 90656 MiB, 262.51 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:49.763, 0, 41 %, 90592 MiB, 241.70 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:05:49.763, 1, 48 %, 90656 MiB, 262.51 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:50.013, 0, 41 %, 90592 MiB, 233.24 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:05:50.013, 1, 48 %, 90656 MiB, 270.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:05:50.263, 0, 41 %, 90592 MiB, 233.24 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:05:50.263, 1, 48 %, 90656 MiB, 270.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:05:50.513, 0, 42 %, 90592 MiB, 237.45 W, 2820 MHz, 13365 MHz, 41
2026/09/24 04:05:50.514, 1, 48 %, 90656 MiB, 268.02 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:05:50.764, 0, 42 %, 90592 MiB, 237.45 W, 2820 MHz, 13365 MHz, 41
2026/09/24 04:05:50.764, 1, 48 %, 90656 MiB, 268.02 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:05:51.014, 0, 42 %, 90592 MiB, 238.30 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:05:51.014, 1, 48 %, 90656 MiB, 265.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:51.264, 0, 42 %, 90592 MiB, 238.30 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:05:51.265, 1, 48 %, 90656 MiB, 265.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:05:51.516, 0, 22 %, 90592 MiB, 284.39 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:05:51.516, 1, 78 %, 90656 MiB, 259.33 W, 2850 MHz, 13365 MHz, 39
