timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 13:05:54.213, 0, P5, 180 MHz, 810 MHz, 39.53 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 13:05:54.464, 0, P5, 180 MHz, 810 MHz, 39.53 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 2, 16
2026/09/26 13:05:54.715, 0, P5, 180 MHz, 810 MHz, 29.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 2, 16
2026/09/26 13:05:54.966, 0, P5, 180 MHz, 810 MHz, 29.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 2, 16
2026/09/26 13:05:55.217, 0, P8, 180 MHz, 810 MHz, 29.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:55.468, 0, P8, 180 MHz, 810 MHz, 29.42 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:55.720, 0, P8, 180 MHz, 405 MHz, 18.50 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:55.971, 0, P8, 180 MHz, 405 MHz, 18.50 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:56.222, 0, P8, 180 MHz, 405 MHz, 18.50 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:56.473, 0, P8, 180 MHz, 405 MHz, 18.50 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:56.724, 0, P8, 180 MHz, 405 MHz, 17.28 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:56.975, 0, P8, 180 MHz, 405 MHz, 17.28 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:57.227, 0, P8, 180 MHz, 405 MHz, 17.28 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:57.478, 0, P8, 180 MHz, 405 MHz, 17.28 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:57.729, 0, P8, 180 MHz, 405 MHz, 17.26 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:57.980, 0, P8, 180 MHz, 405 MHz, 17.26 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:58.231, 0, P8, 180 MHz, 405 MHz, 17.26 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:58.483, 0, P8, 180 MHz, 405 MHz, 17.26 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:58.734, 0, P8, 180 MHz, 405 MHz, 17.69 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:58.985, 0, P8, 180 MHz, 405 MHz, 17.69 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:59.236, 0, P8, 180 MHz, 405 MHz, 17.69 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:59.487, 0, P8, 180 MHz, 405 MHz, 17.69 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:59.738, 0, P8, 172 MHz, 405 MHz, 17.32 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:05:59.989, 0, P8, 172 MHz, 405 MHz, 17.32 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:00.240, 0, P8, 172 MHz, 405 MHz, 17.32 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:00.492, 0, P8, 172 MHz, 405 MHz, 17.32 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:00.743, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:00.994, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:01.245, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:01.496, 0, P8, 180 MHz, 405 MHz, 17.31 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:01.748, 0, P8, 180 MHz, 405 MHz, 17.31 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:01.999, 0, P8, 180 MHz, 405 MHz, 17.31 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:02.250, 0, P8, 180 MHz, 405 MHz, 17.31 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:02.501, 0, P8, 180 MHz, 405 MHz, 17.36 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:02.752, 0, P8, 180 MHz, 405 MHz, 17.36 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:03.003, 0, P8, 180 MHz, 405 MHz, 17.36 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:03.254, 0, P8, 180 MHz, 405 MHz, 17.36 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:03.506, 0, P8, 180 MHz, 405 MHz, 17.25 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:03.757, 0, P8, 180 MHz, 405 MHz, 17.25 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:04.008, 0, P8, 180 MHz, 405 MHz, 17.25 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:04.259, 0, P8, 180 MHz, 405 MHz, 17.25 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:04.510, 0, P8, 180 MHz, 405 MHz, 17.33 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:04.762, 0, P8, 180 MHz, 405 MHz, 17.33 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:05.013, 0, P8, 180 MHz, 405 MHz, 17.33 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:05.264, 0, P8, 180 MHz, 405 MHz, 17.33 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:05.515, 0, P8, 180 MHz, 405 MHz, 17.18 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:05.766, 0, P8, 180 MHz, 405 MHz, 17.18 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:06.017, 0, P8, 180 MHz, 405 MHz, 17.18 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:06.268, 0, P8, 180 MHz, 405 MHz, 17.18 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:06.520, 0, P8, 180 MHz, 405 MHz, 17.23 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:06.771, 0, P8, 180 MHz, 405 MHz, 17.23 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:07.022, 0, P8, 180 MHz, 405 MHz, 17.23 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:07.273, 0, P8, 180 MHz, 405 MHz, 17.23 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:07.524, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:07.775, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:08.026, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:08.278, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:08.529, 0, P8, 180 MHz, 405 MHz, 17.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:08.780, 0, P8, 180 MHz, 405 MHz, 17.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:09.031, 0, P8, 180 MHz, 405 MHz, 17.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:09.282, 0, P8, 180 MHz, 405 MHz, 17.96 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:09.533, 0, P8, 180 MHz, 405 MHz, 17.36 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:09.784, 0, P8, 180 MHz, 405 MHz, 17.36 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:10.035, 0, P8, 180 MHz, 405 MHz, 17.36 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:10.286, 0, P8, 180 MHz, 405 MHz, 17.36 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:10.538, 0, P8, 180 MHz, 405 MHz, 17.28 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:10.789, 0, P8, 180 MHz, 405 MHz, 17.28 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:11.040, 0, P8, 180 MHz, 405 MHz, 17.28 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:11.291, 0, P8, 180 MHz, 405 MHz, 17.28 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:11.542, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:11.794, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:12.045, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:12.296, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:12.547, 0, P8, 180 MHz, 405 MHz, 17.22 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:12.798, 0, P8, 180 MHz, 405 MHz, 17.22 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:13.049, 0, P8, 180 MHz, 405 MHz, 17.22 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:13.300, 0, P8, 180 MHz, 405 MHz, 17.22 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:13.551, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:13.803, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:14.054, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:14.305, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:14.556, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:14.807, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:15.058, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:15.309, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:15.561, 0, P8, 180 MHz, 405 MHz, 17.39 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:15.812, 0, P8, 180 MHz, 405 MHz, 17.39 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:16.063, 0, P8, 180 MHz, 405 MHz, 17.39 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:16.314, 0, P8, 180 MHz, 405 MHz, 17.39 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:16.565, 0, P8, 180 MHz, 405 MHz, 17.43 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:16.816, 0, P8, 180 MHz, 405 MHz, 17.43 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:17.067, 0, P8, 180 MHz, 405 MHz, 17.43 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:17.319, 0, P8, 180 MHz, 405 MHz, 17.43 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:17.570, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:17.821, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:18.072, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:18.323, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:18.574, 0, P8, 180 MHz, 405 MHz, 17.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:18.825, 0, P8, 180 MHz, 405 MHz, 17.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:19.076, 0, P8, 180 MHz, 405 MHz, 17.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:19.328, 0, P8, 180 MHz, 405 MHz, 17.03 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:19.579, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:19.830, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:20.081, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:20.332, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:20.583, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:20.834, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:21.086, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:21.337, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:21.588, 0, P8, 180 MHz, 405 MHz, 17.02 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:21.839, 0, P8, 180 MHz, 405 MHz, 17.02 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:22.090, 0, P8, 180 MHz, 405 MHz, 17.02 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:22.341, 0, P8, 180 MHz, 405 MHz, 17.02 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:22.592, 0, P8, 180 MHz, 405 MHz, 17.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:22.843, 0, P8, 180 MHz, 405 MHz, 17.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:23.094, 0, P8, 180 MHz, 405 MHz, 17.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:23.345, 0, P8, 180 MHz, 405 MHz, 17.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:23.597, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:23.848, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:24.099, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:24.350, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:24.601, 0, P8, 180 MHz, 405 MHz, 17.16 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:24.852, 0, P8, 180 MHz, 405 MHz, 17.16 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:25.103, 0, P8, 180 MHz, 405 MHz, 17.16 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:25.354, 0, P8, 180 MHz, 405 MHz, 17.16 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:25.605, 0, P8, 180 MHz, 405 MHz, 17.08 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:25.856, 0, P8, 180 MHz, 405 MHz, 17.08 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:26.108, 0, P8, 180 MHz, 405 MHz, 17.08 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:26.359, 0, P8, 180 MHz, 405 MHz, 17.08 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:26.610, 0, P8, 180 MHz, 405 MHz, 17.15 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:26.861, 0, P8, 180 MHz, 405 MHz, 17.15 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:27.112, 0, P8, 180 MHz, 405 MHz, 17.15 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:27.363, 0, P8, 180 MHz, 405 MHz, 17.15 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:27.615, 0, P8, 180 MHz, 405 MHz, 17.34 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:27.866, 0, P8, 180 MHz, 405 MHz, 17.34 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:28.117, 0, P8, 180 MHz, 405 MHz, 17.34 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:28.368, 0, P8, 180 MHz, 405 MHz, 17.34 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:28.619, 0, P8, 180 MHz, 405 MHz, 17.34 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:28.870, 0, P8, 180 MHz, 405 MHz, 17.34 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:29.122, 0, P8, 180 MHz, 405 MHz, 17.34 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:29.373, 0, P8, 180 MHz, 405 MHz, 17.34 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:29.624, 0, P8, 180 MHz, 405 MHz, 17.36 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:29.875, 0, P8, 180 MHz, 405 MHz, 17.36 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:30.126, 0, P8, 180 MHz, 405 MHz, 17.36 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:30.377, 0, P8, 180 MHz, 405 MHz, 17.36 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:30.628, 0, P8, 180 MHz, 405 MHz, 17.22 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:30.879, 0, P8, 180 MHz, 405 MHz, 17.22 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:31.130, 0, P8, 180 MHz, 405 MHz, 17.22 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:31.381, 0, P8, 180 MHz, 405 MHz, 17.22 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:31.633, 0, P8, 180 MHz, 405 MHz, 17.19 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:31.884, 0, P8, 180 MHz, 405 MHz, 17.19 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:32.135, 0, P8, 180 MHz, 405 MHz, 17.19 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:32.386, 0, P8, 180 MHz, 405 MHz, 17.19 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:32.637, 0, P8, 180 MHz, 405 MHz, 17.22 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:32.888, 0, P8, 180 MHz, 405 MHz, 17.22 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:33.139, 0, P8, 180 MHz, 405 MHz, 17.22 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:33.391, 0, P8, 180 MHz, 405 MHz, 17.22 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:33.642, 0, P8, 180 MHz, 405 MHz, 17.02 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:33.893, 0, P8, 180 MHz, 405 MHz, 17.02 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:34.144, 0, P8, 180 MHz, 405 MHz, 17.02 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:34.395, 0, P8, 180 MHz, 405 MHz, 17.02 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:34.646, 0, P8, 180 MHz, 405 MHz, 16.95 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:34.898, 0, P8, 180 MHz, 405 MHz, 16.95 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:35.149, 0, P8, 180 MHz, 405 MHz, 16.95 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:35.400, 0, P8, 180 MHz, 405 MHz, 16.95 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:35.651, 0, P8, 180 MHz, 405 MHz, 17.08 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:35.902, 0, P8, 180 MHz, 405 MHz, 17.08 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:36.153, 0, P8, 180 MHz, 405 MHz, 17.08 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:36.404, 0, P8, 180 MHz, 405 MHz, 17.08 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:36.656, 0, P8, 180 MHz, 405 MHz, 17.11 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:36.907, 0, P8, 180 MHz, 405 MHz, 17.11 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:37.158, 0, P8, 180 MHz, 405 MHz, 17.11 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:37.409, 0, P8, 180 MHz, 405 MHz, 17.11 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:37.660, 0, P8, 180 MHz, 405 MHz, 17.24 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:37.911, 0, P8, 180 MHz, 405 MHz, 17.24 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:38.162, 0, P8, 180 MHz, 405 MHz, 17.24 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:38.413, 0, P8, 180 MHz, 405 MHz, 17.24 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:38.665, 0, P8, 180 MHz, 405 MHz, 17.25 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:38.916, 0, P8, 180 MHz, 405 MHz, 17.25 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 13:06:39.167, 0, P8, 180 MHz, 405 MHz, 17.25 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
