timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:25:23.665, 1, 87 %, 83053 MiB, 290.66 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:23.915, 0, 81 %, 86669 MiB, 269.51 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:23.915, 1, 87 %, 83053 MiB, 291.17 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:24.165, 0, 82 %, 86669 MiB, 268.91 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:24.165, 1, 87 %, 83053 MiB, 291.30 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:24.415, 0, 81 %, 86669 MiB, 271.01 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:24.415, 1, 86 %, 83053 MiB, 292.19 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:24.665, 0, 79 %, 86669 MiB, 271.04 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:24.665, 1, 85 %, 83053 MiB, 292.53 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:24.915, 0, 80 %, 86669 MiB, 270.15 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:24.915, 1, 85 %, 83053 MiB, 291.82 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:25.165, 0, 81 %, 86669 MiB, 271.02 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:25.165, 1, 87 %, 83053 MiB, 291.76 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:25.415, 0, 82 %, 86669 MiB, 270.20 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:25.415, 1, 87 %, 83053 MiB, 291.71 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:25.665, 0, 81 %, 86669 MiB, 269.78 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:25.665, 1, 86 %, 83053 MiB, 291.47 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:25.915, 0, 81 %, 86669 MiB, 269.44 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:25.915, 1, 87 %, 83053 MiB, 291.96 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:26.165, 0, 79 %, 86669 MiB, 265.27 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:25:26.165, 1, 86 %, 83053 MiB, 282.37 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:26.415, 0, 36 %, 86669 MiB, 255.71 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:25:26.416, 1, 60 %, 83053 MiB, 266.73 W, 2400 MHz, 12481 MHz, 51
2026/09/25 22:25:26.666, 0, 38 %, 86669 MiB, 240.53 W, 2407 MHz, 12481 MHz, 49
2026/09/25 22:25:26.666, 1, 58 %, 83053 MiB, 254.74 W, 2407 MHz, 12481 MHz, 51
2026/09/25 22:25:26.916, 0, 81 %, 86669 MiB, 239.80 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:26.916, 1, 88 %, 83053 MiB, 254.92 W, 2407 MHz, 12481 MHz, 51
2026/09/25 22:25:27.166, 0, 81 %, 86669 MiB, 242.67 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:27.166, 1, 87 %, 83053 MiB, 260.83 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:27.416, 0, 81 %, 86669 MiB, 254.24 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:27.416, 1, 87 %, 83053 MiB, 276.45 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:27.666, 0, 81 %, 86669 MiB, 268.84 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:27.666, 1, 87 %, 83053 MiB, 291.41 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:27.916, 0, 80 %, 86669 MiB, 270.54 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:27.916, 1, 87 %, 83053 MiB, 292.29 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:28.166, 0, 79 %, 86669 MiB, 270.29 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:28.166, 1, 85 %, 83053 MiB, 290.76 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:28.416, 0, 80 %, 86669 MiB, 269.65 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:28.416, 1, 85 %, 83053 MiB, 290.59 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:28.666, 0, 80 %, 86669 MiB, 270.00 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:28.666, 1, 86 %, 83053 MiB, 291.18 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:28.916, 0, 81 %, 86669 MiB, 270.40 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:28.916, 1, 87 %, 83053 MiB, 290.53 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:29.166, 0, 81 %, 86669 MiB, 270.02 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:29.166, 1, 87 %, 83053 MiB, 291.32 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:29.417, 0, 81 %, 86669 MiB, 269.57 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:29.417, 1, 87 %, 83053 MiB, 291.59 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:29.667, 0, 81 %, 86669 MiB, 270.21 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:29.667, 1, 86 %, 83053 MiB, 291.29 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:29.917, 0, 80 %, 86669 MiB, 269.99 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:29.917, 1, 85 %, 83053 MiB, 291.52 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:30.167, 0, 81 %, 86669 MiB, 270.40 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:30.167, 1, 85 %, 83053 MiB, 291.36 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:30.417, 0, 81 %, 86669 MiB, 270.90 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:30.417, 1, 85 %, 83053 MiB, 290.25 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:30.667, 0, 82 %, 86669 MiB, 269.52 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:30.667, 1, 87 %, 83053 MiB, 290.03 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:30.917, 0, 82 %, 86669 MiB, 268.65 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:30.917, 1, 87 %, 83053 MiB, 289.60 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:31.167, 0, 76 %, 86669 MiB, 259.28 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:25:31.167, 1, 19 %, 83053 MiB, 269.10 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:25:31.417, 0, 82 %, 86669 MiB, 238.24 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:25:31.417, 1, 14 %, 83053 MiB, 255.07 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:25:31.667, 0, 80 %, 86669 MiB, 238.95 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:31.667, 1, 87 %, 83053 MiB, 254.80 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:31.917, 0, 82 %, 86669 MiB, 238.91 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:31.917, 1, 87 %, 83053 MiB, 255.54 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:32.168, 0, 80 %, 86669 MiB, 244.57 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:32.168, 1, 86 %, 83053 MiB, 275.89 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:32.418, 0, 80 %, 86669 MiB, 269.82 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:32.418, 1, 87 %, 83053 MiB, 290.64 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:32.668, 0, 81 %, 86669 MiB, 270.41 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:32.668, 1, 87 %, 83053 MiB, 292.29 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:32.918, 0, 81 %, 86669 MiB, 270.78 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:32.918, 1, 87 %, 83053 MiB, 292.62 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:33.168, 0, 80 %, 86669 MiB, 270.41 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:33.168, 1, 86 %, 83053 MiB, 292.14 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:33.418, 0, 80 %, 86669 MiB, 270.61 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:33.418, 1, 86 %, 83053 MiB, 292.24 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:33.668, 0, 80 %, 86669 MiB, 270.59 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:33.668, 1, 86 %, 83053 MiB, 292.15 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:33.918, 0, 82 %, 86669 MiB, 270.17 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:33.918, 1, 87 %, 83053 MiB, 292.51 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:34.168, 0, 81 %, 86669 MiB, 270.42 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:34.168, 1, 86 %, 83053 MiB, 292.08 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:34.418, 0, 80 %, 86669 MiB, 269.53 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:34.418, 1, 86 %, 83053 MiB, 292.24 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:34.668, 0, 80 %, 86669 MiB, 269.67 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:34.668, 1, 86 %, 83053 MiB, 291.91 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:34.919, 0, 79 %, 86669 MiB, 270.27 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:34.919, 1, 85 %, 83053 MiB, 291.74 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:35.169, 0, 79 %, 86669 MiB, 269.73 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:35.169, 1, 86 %, 83053 MiB, 291.61 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:35.419, 0, 79 %, 86669 MiB, 269.92 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:35.419, 1, 86 %, 83053 MiB, 291.92 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:35.669, 0, 80 %, 86669 MiB, 270.27 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:35.669, 1, 86 %, 83053 MiB, 291.61 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:35.919, 0, 85 %, 86669 MiB, 267.30 W, 2400 MHz, 12481 MHz, 51
2026/09/25 22:25:35.919, 1, 85 %, 83053 MiB, 272.70 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:36.169, 0, 89 %, 86669 MiB, 253.03 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:36.169, 1, 8 %, 83053 MiB, 258.42 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:25:36.419, 0, 81 %, 86669 MiB, 241.29 W, 2400 MHz, 12481 MHz, 50
2026/09/25 22:25:36.419, 1, 87 %, 83053 MiB, 257.47 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:36.669, 0, 80 %, 86669 MiB, 241.22 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:36.669, 1, 87 %, 83053 MiB, 257.89 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:36.919, 0, 81 %, 86669 MiB, 243.49 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:36.919, 1, 86 %, 83053 MiB, 272.57 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:37.169, 0, 81 %, 86669 MiB, 255.48 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:37.169, 1, 85 %, 83053 MiB, 292.29 W, 2392 MHz, 12481 MHz, 52
2026/09/25 22:25:37.419, 0, 81 %, 86669 MiB, 270.77 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:37.419, 1, 85 %, 83053 MiB, 291.89 W, 2392 MHz, 12481 MHz, 52
2026/09/25 22:25:37.670, 0, 81 %, 86669 MiB, 270.35 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:37.670, 1, 85 %, 83053 MiB, 291.29 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:37.920, 0, 81 %, 86669 MiB, 270.06 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:37.920, 1, 85 %, 83053 MiB, 291.49 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:38.170, 0, 80 %, 86669 MiB, 270.47 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:38.170, 1, 87 %, 83053 MiB, 291.55 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:38.420, 0, 79 %, 86669 MiB, 269.39 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:38.420, 1, 88 %, 83053 MiB, 291.62 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:38.670, 0, 79 %, 86669 MiB, 269.77 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:38.670, 1, 87 %, 83053 MiB, 291.98 W, 2392 MHz, 12481 MHz, 52
2026/09/25 22:25:38.920, 0, 81 %, 86669 MiB, 270.44 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:38.920, 1, 86 %, 83053 MiB, 292.53 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:39.170, 0, 82 %, 86669 MiB, 269.54 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:39.170, 1, 85 %, 83053 MiB, 291.95 W, 2392 MHz, 12481 MHz, 52
2026/09/25 22:25:39.420, 0, 81 %, 86669 MiB, 270.06 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:39.420, 1, 86 %, 83053 MiB, 292.09 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:39.670, 0, 81 %, 86669 MiB, 270.08 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:39.670, 1, 86 %, 83053 MiB, 292.20 W, 2392 MHz, 12481 MHz, 52
2026/09/25 22:25:39.920, 0, 79 %, 86669 MiB, 270.72 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:39.920, 1, 87 %, 83053 MiB, 291.65 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:40.170, 0, 79 %, 86669 MiB, 271.57 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:40.170, 1, 87 %, 83053 MiB, 290.75 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:40.420, 0, 81 %, 86669 MiB, 271.07 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:25:40.420, 1, 86 %, 83053 MiB, 290.82 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:40.671, 0, 80 %, 86733 MiB, 264.71 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:25:40.671, 1, 86 %, 83117 MiB, 273.11 W, 2400 MHz, 12481 MHz, 52
2026/09/25 22:25:40.921, 0, 94 %, 86733 MiB, 258.22 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:25:40.921, 1, 10 %, 83117 MiB, 236.76 W, 2400 MHz, 12481 MHz, 48
2026/09/25 22:25:41.171, 0, 93 %, 86733 MiB, 261.83 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:25:41.171, 1, 0 %, 83117 MiB, 176.88 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:25:41.421, 0, 94 %, 86733 MiB, 251.12 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:25:41.421, 1, 56 %, 83117 MiB, 147.39 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:25:41.671, 0, 0 %, 86733 MiB, 218.88 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:41.671, 1, 94 %, 83117 MiB, 167.45 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:25:41.921, 0, 0 %, 86733 MiB, 175.37 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:41.921, 1, 94 %, 83117 MiB, 207.58 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:25:42.171, 0, 70 %, 90605 MiB, 156.69 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:25:42.171, 1, 0 %, 87021 MiB, 239.90 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:25:42.421, 0, 93 %, 90605 MiB, 171.73 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:42.421, 1, 0 %, 87021 MiB, 231.15 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:25:42.671, 0, 93 %, 90605 MiB, 211.68 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:25:42.671, 1, 0 %, 87021 MiB, 171.98 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:42.921, 0, 0 %, 90605 MiB, 219.41 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:42.921, 1, 94 %, 87021 MiB, 174.98 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:25:43.171, 0, 0 %, 90605 MiB, 198.96 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:43.171, 1, 94 %, 87021 MiB, 200.82 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:25:43.422, 0, 0 %, 90605 MiB, 160.01 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:25:43.422, 1, 27 %, 87021 MiB, 238.03 W, 2422 MHz, 12481 MHz, 54
2026/09/25 22:25:43.672, 0, 96 %, 90605 MiB, 161.98 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:43.672, 1, 0 %, 87021 MiB, 231.52 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:25:43.922, 0, 95 %, 90605 MiB, 212.89 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:25:43.922, 1, 0 %, 87021 MiB, 189.92 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:44.172, 0, 0 %, 90605 MiB, 222.32 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:25:44.172, 1, 96 %, 87021 MiB, 173.50 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:25:44.422, 0, 0 %, 90605 MiB, 201.70 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:44.422, 1, 93 %, 87021 MiB, 177.80 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:25:44.672, 0, 0 %, 90605 MiB, 160.39 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:44.672, 1, 94 %, 87021 MiB, 237.38 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:25:44.922, 0, 93 %, 90605 MiB, 152.32 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:25:44.922, 1, 0 %, 87021 MiB, 237.76 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:25:45.172, 0, 93 %, 90605 MiB, 183.34 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:45.172, 1, 0 %, 87021 MiB, 195.83 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:45.422, 0, 86 %, 90605 MiB, 219.34 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:25:45.422, 1, 94 %, 87021 MiB, 172.85 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:25:45.672, 0, 0 %, 90605 MiB, 219.43 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:45.672, 1, 95 %, 87021 MiB, 177.87 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:45.922, 0, 0 %, 90605 MiB, 166.64 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:45.922, 1, 94 %, 87021 MiB, 219.77 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:25:46.172, 0, 97 %, 90605 MiB, 156.38 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:25:46.172, 1, 0 %, 87021 MiB, 245.62 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:25:46.422, 0, 94 %, 90605 MiB, 185.59 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:25:46.422, 1, 0 %, 87021 MiB, 227.19 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:25:46.673, 0, 94 %, 90605 MiB, 227.40 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:25:46.673, 1, 0 %, 87021 MiB, 171.91 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:46.923, 0, 0 %, 90605 MiB, 227.15 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:46.923, 1, 94 %, 87021 MiB, 172.84 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:25:47.173, 0, 0 %, 90605 MiB, 197.46 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:47.173, 1, 96 %, 87021 MiB, 208.33 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:25:47.423, 0, 0 %, 90605 MiB, 150.06 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:25:47.423, 1, 55 %, 87021 MiB, 250.72 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:25:47.673, 0, 94 %, 90605 MiB, 152.77 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:47.673, 1, 0 %, 87021 MiB, 242.16 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:25:47.923, 0, 95 %, 90605 MiB, 211.55 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:25:47.923, 1, 0 %, 87021 MiB, 197.44 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:48.173, 0, 11 %, 90605 MiB, 227.41 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:25:48.173, 1, 96 %, 87021 MiB, 169.00 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:48.423, 0, 0 %, 90605 MiB, 214.22 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:48.423, 1, 94 %, 87021 MiB, 171.26 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:25:48.673, 0, 0 %, 90605 MiB, 174.87 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:48.673, 1, 94 %, 87021 MiB, 241.19 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:25:48.923, 0, 96 %, 90605 MiB, 154.17 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:25:48.923, 1, 29 %, 87021 MiB, 250.84 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:25:49.173, 0, 95 %, 90605 MiB, 176.19 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:49.173, 1, 0 %, 87021 MiB, 215.62 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:49.423, 0, 94 %, 90605 MiB, 229.88 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:49.424, 1, 0 %, 87021 MiB, 173.81 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:49.674, 0, 3 %, 90605 MiB, 232.87 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:49.674, 1, 96 %, 87021 MiB, 162.66 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:25:49.924, 0, 0 %, 90605 MiB, 190.40 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:49.924, 1, 94 %, 87021 MiB, 195.51 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:25:50.174, 0, 0 %, 90605 MiB, 146.63 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:50.174, 1, 40 %, 87021 MiB, 256.05 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:25:50.424, 0, 95 %, 90605 MiB, 152.68 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:25:50.424, 1, 0 %, 87021 MiB, 256.22 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:25:50.674, 0, 96 %, 90605 MiB, 191.65 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:50.674, 1, 0 %, 87021 MiB, 196.65 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:50.924, 0, 14 %, 90605 MiB, 234.78 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:25:50.924, 1, 0 %, 87021 MiB, 163.83 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:25:51.174, 0, 0 %, 90605 MiB, 232.02 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:51.174, 1, 96 %, 87021 MiB, 170.30 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:25:51.424, 0, 0 %, 90605 MiB, 175.04 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:51.424, 1, 94 %, 87021 MiB, 210.92 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:51.674, 0, 0 %, 90605 MiB, 153.94 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:25:51.674, 1, 50 %, 87021 MiB, 251.57 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:25:51.924, 0, 28 %, 90605 MiB, 154.01 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:51.924, 1, 0 %, 87021 MiB, 254.71 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:52.174, 0, 0 %, 90605 MiB, 155.25 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:52.174, 1, 27 %, 87021 MiB, 244.83 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:25:52.424, 0, 96 %, 90605 MiB, 217.34 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:25:52.425, 1, 0 %, 87021 MiB, 203.54 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:25:52.675, 0, 16 %, 90605 MiB, 196.36 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:25:52.675, 1, 96 %, 87021 MiB, 225.74 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:25:52.925, 0, 87 %, 90605 MiB, 198.55 W, 2400 MHz, 12481 MHz, 48
2026/09/25 22:25:52.925, 1, 79 %, 87021 MiB, 250.87 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:25:53.175, 0, 87 %, 90605 MiB, 234.15 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:53.175, 1, 94 %, 87021 MiB, 253.48 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:53.425, 0, 87 %, 90605 MiB, 229.19 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:53.425, 1, 94 %, 87021 MiB, 295.14 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:53.675, 0, 87 %, 90605 MiB, 265.98 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:53.675, 1, 94 %, 87021 MiB, 297.92 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:53.925, 0, 87 %, 90605 MiB, 281.02 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:25:53.925, 1, 93 %, 87021 MiB, 304.05 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:25:54.175, 0, 87 %, 90605 MiB, 280.89 W, 2385 MHz, 12481 MHz, 49
