timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:46:12.522, 0, 94 %, 87271 MiB, 225.06 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:12.522, 1, 100 %, 87239 MiB, 244.13 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:12.772, 0, 94 %, 87271 MiB, 224.71 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:12.772, 1, 99 %, 87239 MiB, 244.35 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:13.022, 0, 94 %, 87271 MiB, 225.64 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:13.022, 1, 100 %, 87239 MiB, 244.54 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:13.272, 0, 94 %, 87271 MiB, 225.31 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:13.273, 1, 100 %, 87239 MiB, 244.60 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:13.523, 0, 94 %, 87271 MiB, 225.14 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:13.523, 1, 100 %, 87239 MiB, 244.66 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:13.773, 0, 93 %, 87271 MiB, 224.91 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:13.773, 1, 99 %, 87239 MiB, 244.63 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:14.023, 0, 94 %, 87271 MiB, 224.57 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:14.023, 1, 100 %, 87239 MiB, 244.75 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:14.273, 0, 93 %, 87271 MiB, 226.56 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:14.273, 1, 93 %, 87239 MiB, 243.50 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:46:14.523, 0, 94 %, 87271 MiB, 221.04 W, 2415 MHz, 12481 MHz, 45
2026/09/26 13:46:14.523, 1, 100 %, 87239 MiB, 235.62 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:14.773, 0, 93 %, 87271 MiB, 221.85 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:14.773, 1, 100 %, 87239 MiB, 236.05 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:15.023, 0, 94 %, 87271 MiB, 221.24 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:15.023, 1, 100 %, 87239 MiB, 236.43 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:15.273, 0, 94 %, 87271 MiB, 217.70 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:15.273, 1, 100 %, 87239 MiB, 236.84 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:15.523, 0, 93 %, 87271 MiB, 224.26 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:15.523, 1, 99 %, 87239 MiB, 246.18 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:15.773, 0, 93 %, 87271 MiB, 222.38 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:15.773, 1, 97 %, 87239 MiB, 245.44 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:16.024, 0, 93 %, 87271 MiB, 222.99 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:16.024, 1, 99 %, 87239 MiB, 245.24 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:16.275, 0, 94 %, 87271 MiB, 223.68 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:16.275, 1, 100 %, 87239 MiB, 244.65 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:16.525, 0, 94 %, 87271 MiB, 223.84 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:16.525, 1, 100 %, 87239 MiB, 244.68 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:16.775, 0, 94 %, 87271 MiB, 224.51 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:16.775, 1, 100 %, 87239 MiB, 245.57 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:17.025, 0, 93 %, 87271 MiB, 224.77 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:17.025, 1, 99 %, 87239 MiB, 245.43 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:17.275, 0, 94 %, 87271 MiB, 224.39 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:17.275, 1, 100 %, 87239 MiB, 245.55 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:17.525, 0, 94 %, 87271 MiB, 224.07 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:17.525, 1, 100 %, 87239 MiB, 245.17 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:17.775, 0, 94 %, 87271 MiB, 224.36 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:17.775, 1, 100 %, 87239 MiB, 245.61 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:18.026, 0, 65 %, 87271 MiB, 217.82 W, 2377 MHz, 12481 MHz, 46
2026/09/26 13:46:18.026, 1, 43 %, 87239 MiB, 234.42 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:46:18.276, 0, 45 %, 87297 MiB, 217.42 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:46:18.276, 1, 36 %, 87265 MiB, 231.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:46:18.526, 0, 79 %, 87311 MiB, 210.79 W, 2392 MHz, 12481 MHz, 45
2026/09/26 13:46:18.526, 1, 99 %, 87277 MiB, 221.25 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:46:18.776, 0, 96 %, 87311 MiB, 213.23 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:18.776, 1, 100 %, 87277 MiB, 221.62 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:19.026, 0, 96 %, 87311 MiB, 220.97 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:19.026, 1, 100 %, 87277 MiB, 233.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:19.276, 0, 96 %, 87311 MiB, 224.88 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:19.276, 1, 100 %, 87277 MiB, 235.37 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:19.526, 0, 96 %, 87311 MiB, 232.86 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:19.526, 1, 100 %, 87277 MiB, 249.13 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:19.776, 0, 96 %, 87311 MiB, 232.87 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:19.776, 1, 100 %, 87277 MiB, 248.45 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:20.026, 0, 95 %, 87311 MiB, 233.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:20.026, 1, 100 %, 87277 MiB, 249.78 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:20.277, 0, 96 %, 87311 MiB, 231.52 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:20.277, 1, 100 %, 87277 MiB, 249.37 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:20.527, 0, 96 %, 87311 MiB, 232.34 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:20.527, 1, 100 %, 87277 MiB, 249.20 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:20.777, 0, 96 %, 87311 MiB, 232.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:20.777, 1, 100 %, 87277 MiB, 249.48 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:21.027, 0, 96 %, 87311 MiB, 233.52 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:21.027, 1, 100 %, 87277 MiB, 249.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:21.277, 0, 96 %, 87311 MiB, 234.18 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:21.277, 1, 99 %, 87277 MiB, 248.72 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:21.527, 0, 96 %, 87311 MiB, 233.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:21.527, 1, 100 %, 87277 MiB, 248.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:21.777, 0, 95 %, 87311 MiB, 233.24 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:21.777, 1, 100 %, 87277 MiB, 249.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:22.027, 0, 96 %, 87311 MiB, 232.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:22.027, 1, 100 %, 87277 MiB, 248.67 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:22.277, 0, 96 %, 87311 MiB, 233.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:22.277, 1, 100 %, 87277 MiB, 248.81 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:22.527, 0, 96 %, 87311 MiB, 233.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:22.527, 1, 100 %, 87277 MiB, 248.86 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:22.777, 0, 96 %, 87311 MiB, 234.49 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:22.778, 1, 100 %, 87277 MiB, 248.81 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:23.028, 0, 96 %, 87311 MiB, 235.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:23.028, 1, 100 %, 87277 MiB, 248.86 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:23.278, 0, 96 %, 87311 MiB, 234.16 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:23.278, 1, 99 %, 87277 MiB, 248.90 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:23.528, 0, 71 %, 87311 MiB, 231.80 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:23.528, 1, 90 %, 87277 MiB, 244.62 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:23.778, 0, 95 %, 87311 MiB, 221.49 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:46:23.778, 1, 89 %, 87277 MiB, 236.65 W, 2422 MHz, 12481 MHz, 44
2026/09/26 13:46:24.028, 0, 43 %, 87311 MiB, 215.43 W, 2415 MHz, 12481 MHz, 45
2026/09/26 13:46:24.028, 1, 69 %, 87277 MiB, 228.08 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:46:24.278, 0, 96 %, 87311 MiB, 214.46 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:24.278, 1, 99 %, 87277 MiB, 227.52 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:46:24.528, 0, 96 %, 87311 MiB, 216.57 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:46:24.528, 1, 99 %, 87277 MiB, 232.86 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:46:24.778, 0, 95 %, 87311 MiB, 225.23 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:24.778, 1, 99 %, 87277 MiB, 240.37 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:25.029, 0, 96 %, 87311 MiB, 229.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:25.029, 1, 99 %, 87277 MiB, 248.57 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:25.279, 0, 96 %, 87311 MiB, 230.73 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:25.279, 1, 99 %, 87277 MiB, 248.79 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:25.529, 0, 96 %, 87311 MiB, 231.77 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:25.529, 1, 99 %, 87277 MiB, 249.41 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:25.779, 0, 96 %, 87311 MiB, 232.65 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:25.779, 1, 99 %, 87277 MiB, 249.21 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:26.029, 0, 96 %, 87311 MiB, 231.91 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:26.029, 1, 99 %, 87277 MiB, 249.20 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:26.279, 0, 96 %, 87311 MiB, 231.20 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:26.279, 1, 99 %, 87277 MiB, 250.27 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:26.529, 0, 96 %, 87311 MiB, 231.17 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:26.529, 1, 99 %, 87277 MiB, 250.15 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:26.779, 0, 95 %, 87311 MiB, 231.20 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:26.779, 1, 99 %, 87277 MiB, 250.63 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:27.029, 0, 96 %, 87311 MiB, 232.46 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:27.029, 1, 99 %, 87277 MiB, 250.97 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:27.279, 0, 96 %, 87311 MiB, 232.07 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:27.279, 1, 99 %, 87277 MiB, 250.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:27.529, 0, 95 %, 87311 MiB, 231.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:27.530, 1, 99 %, 87277 MiB, 249.98 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:27.780, 0, 95 %, 87311 MiB, 231.89 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:27.780, 1, 99 %, 87277 MiB, 249.15 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:28.030, 0, 95 %, 87311 MiB, 231.91 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:28.030, 1, 99 %, 87277 MiB, 248.85 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:28.280, 0, 95 %, 87311 MiB, 232.15 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:28.280, 1, 99 %, 87277 MiB, 248.46 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:28.530, 0, 95 %, 87311 MiB, 231.67 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:28.530, 1, 99 %, 87277 MiB, 248.87 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:28.780, 0, 95 %, 87311 MiB, 229.59 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:28.780, 1, 99 %, 87277 MiB, 249.50 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:29.030, 0, 59 %, 87311 MiB, 228.35 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:46:29.030, 1, 60 %, 87277 MiB, 246.82 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:29.280, 0, 15 %, 87311 MiB, 216.98 W, 2422 MHz, 12481 MHz, 44
2026/09/26 13:46:29.280, 1, 28 %, 87277 MiB, 231.49 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:46:29.530, 0, 95 %, 87311 MiB, 218.42 W, 2385 MHz, 12481 MHz, 46
2026/09/26 13:46:29.530, 1, 100 %, 87277 MiB, 229.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:46:29.780, 0, 96 %, 87311 MiB, 220.13 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:29.780, 1, 100 %, 87277 MiB, 228.12 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:30.030, 0, 96 %, 87311 MiB, 220.81 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:30.031, 1, 100 %, 87277 MiB, 230.88 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:30.281, 0, 96 %, 87311 MiB, 234.16 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:30.281, 1, 100 %, 87277 MiB, 245.01 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:30.531, 0, 96 %, 87311 MiB, 234.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:30.531, 1, 100 %, 87277 MiB, 246.80 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:30.781, 0, 96 %, 87311 MiB, 233.62 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:30.781, 1, 100 %, 87277 MiB, 246.89 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:31.031, 0, 95 %, 87311 MiB, 233.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:31.031, 1, 100 %, 87277 MiB, 248.01 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:31.281, 0, 96 %, 87311 MiB, 232.52 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:31.281, 1, 100 %, 87277 MiB, 248.96 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:31.531, 0, 96 %, 87311 MiB, 231.20 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:31.531, 1, 99 %, 87277 MiB, 249.17 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:31.781, 0, 96 %, 87311 MiB, 232.38 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:31.781, 1, 100 %, 87277 MiB, 248.79 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:32.031, 0, 96 %, 87311 MiB, 232.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:32.031, 1, 99 %, 87277 MiB, 248.37 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:32.281, 0, 96 %, 87311 MiB, 232.65 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:32.281, 1, 100 %, 87277 MiB, 248.67 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:32.532, 0, 96 %, 87311 MiB, 233.67 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:32.532, 1, 99 %, 87277 MiB, 248.30 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:32.782, 0, 96 %, 87311 MiB, 233.50 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:32.782, 1, 100 %, 87277 MiB, 249.20 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:33.032, 0, 96 %, 87311 MiB, 233.13 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:33.032, 1, 100 %, 87277 MiB, 249.75 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:33.282, 0, 96 %, 87311 MiB, 232.88 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:33.282, 1, 100 %, 87277 MiB, 249.53 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:33.532, 0, 96 %, 87311 MiB, 232.82 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:33.532, 1, 99 %, 87277 MiB, 249.39 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:33.782, 0, 96 %, 87311 MiB, 232.82 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:33.782, 1, 100 %, 87277 MiB, 248.59 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:34.032, 0, 95 %, 87311 MiB, 233.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:34.032, 1, 100 %, 87277 MiB, 248.13 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:34.282, 0, 96 %, 87311 MiB, 231.10 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:34.282, 1, 85 %, 87277 MiB, 244.26 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:34.532, 0, 94 %, 87311 MiB, 237.45 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:46:34.532, 1, 91 %, 87277 MiB, 246.62 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:46:34.782, 0, 45 %, 87311 MiB, 220.79 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:46:34.783, 1, 27 %, 87277 MiB, 230.36 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:46:35.033, 0, 95 %, 87311 MiB, 219.82 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:35.033, 1, 99 %, 87277 MiB, 230.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:46:35.283, 0, 96 %, 87311 MiB, 220.47 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:35.283, 1, 99 %, 87277 MiB, 230.47 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:35.533, 0, 96 %, 87311 MiB, 217.07 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:35.533, 1, 99 %, 87277 MiB, 231.04 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:35.783, 0, 96 %, 87311 MiB, 231.48 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:35.783, 1, 99 %, 87277 MiB, 248.35 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:36.033, 0, 96 %, 87311 MiB, 230.63 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:36.033, 1, 99 %, 87277 MiB, 248.88 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:36.283, 0, 96 %, 87311 MiB, 231.11 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:36.283, 1, 99 %, 87277 MiB, 249.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:36.533, 0, 96 %, 87311 MiB, 231.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:36.533, 1, 99 %, 87277 MiB, 249.13 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:36.783, 0, 96 %, 87311 MiB, 232.19 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:36.783, 1, 99 %, 87277 MiB, 248.15 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:37.033, 0, 96 %, 87311 MiB, 232.57 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:37.033, 1, 99 %, 87277 MiB, 247.60 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:37.283, 0, 96 %, 87311 MiB, 233.02 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:37.283, 1, 99 %, 87277 MiB, 248.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:37.533, 0, 96 %, 87311 MiB, 233.07 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:37.534, 1, 99 %, 87277 MiB, 248.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:37.784, 0, 96 %, 87311 MiB, 233.87 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:37.784, 1, 99 %, 87277 MiB, 249.22 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:38.034, 0, 96 %, 87311 MiB, 232.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:38.034, 1, 99 %, 87277 MiB, 249.02 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:38.284, 0, 96 %, 87311 MiB, 232.89 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:38.284, 1, 99 %, 87277 MiB, 248.35 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:38.534, 0, 95 %, 87311 MiB, 232.58 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:38.534, 1, 99 %, 87277 MiB, 247.97 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:38.784, 0, 96 %, 87311 MiB, 231.80 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:38.784, 1, 99 %, 87277 MiB, 247.44 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:39.034, 0, 96 %, 87311 MiB, 231.32 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:39.034, 1, 99 %, 87277 MiB, 247.94 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:39.284, 0, 96 %, 87311 MiB, 230.86 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:39.284, 1, 99 %, 87277 MiB, 248.26 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:39.534, 0, 95 %, 87311 MiB, 230.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:39.534, 1, 99 %, 87277 MiB, 248.41 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:39.784, 0, 95 %, 87311 MiB, 220.00 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:46:39.784, 1, 99 %, 87277 MiB, 235.86 W, 2415 MHz, 12481 MHz, 45
2026/09/26 13:46:40.034, 0, 4 %, 87311 MiB, 216.03 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:46:40.034, 1, 26 %, 87277 MiB, 228.91 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:46:40.285, 0, 87 %, 87311 MiB, 225.18 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:46:40.285, 1, 91 %, 87277 MiB, 237.95 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:46:40.535, 0, 95 %, 87311 MiB, 223.75 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:46:40.535, 1, 81 %, 87277 MiB, 237.23 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:46:40.785, 0, 15 %, 87371 MiB, 202.83 W, 2392 MHz, 12481 MHz, 43
2026/09/26 13:46:40.785, 1, 23 %, 87337 MiB, 214.55 W, 2422 MHz, 12481 MHz, 44
2026/09/26 13:46:41.035, 0, 64 %, 87371 MiB, 209.60 W, 2392 MHz, 12481 MHz, 45
2026/09/26 13:46:41.035, 1, 89 %, 87337 MiB, 221.62 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:46:41.285, 0, 96 %, 87371 MiB, 204.99 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:41.285, 1, 99 %, 87337 MiB, 213.45 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:41.535, 0, 96 %, 87371 MiB, 205.32 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:41.535, 1, 99 %, 87337 MiB, 216.10 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:41.785, 0, 96 %, 87371 MiB, 242.29 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:41.785, 1, 99 %, 87337 MiB, 253.88 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:42.035, 0, 96 %, 87371 MiB, 244.94 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:42.035, 1, 99 %, 87337 MiB, 257.42 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:42.285, 0, 96 %, 87371 MiB, 245.76 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:42.285, 1, 99 %, 87337 MiB, 259.14 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:42.536, 0, 96 %, 87371 MiB, 245.31 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:42.536, 1, 99 %, 87337 MiB, 258.26 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:46:42.786, 0, 96 %, 87371 MiB, 245.00 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:46:42.786, 1, 99 %, 87337 MiB, 258.49 W, 2407 MHz, 12481 MHz, 47
