timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 13:49:19.922, 0, P1, 2610 MHz, 13365 MHz, 79.16 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:20.173, 0, P1, 2610 MHz, 13365 MHz, 79.16 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:20.423, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:20.673, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:20.924, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:21.174, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:21.425, 0, P1, 2610 MHz, 13365 MHz, 79.18 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:21.675, 0, P1, 2610 MHz, 13365 MHz, 79.18 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:21.925, 0, P1, 2610 MHz, 13365 MHz, 79.18 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:22.176, 0, P1, 2610 MHz, 13365 MHz, 79.18 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:22.426, 0, P1, 2610 MHz, 13365 MHz, 78.98 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:22.676, 0, P1, 2610 MHz, 13365 MHz, 78.98 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:22.927, 0, P1, 2610 MHz, 13365 MHz, 78.98 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:23.177, 0, P1, 2610 MHz, 13365 MHz, 78.98 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:23.428, 0, P1, 2610 MHz, 13365 MHz, 78.97 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:23.678, 0, P1, 2610 MHz, 13365 MHz, 78.97 W, 600.00 W, 600.00 W, 46, 19540 MiB, 0 %, 5, 16
2026/09/26 13:49:23.929, 0, P1, 2730 MHz, 13365 MHz, 185.52 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 13:49:24.180, 0, P1, 2730 MHz, 13365 MHz, 185.52 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 13:49:24.430, 0, P1, 2707 MHz, 13365 MHz, 471.12 W, 600.00 W, 600.00 W, 63, 19540 MiB, 100 %, 5, 16
2026/09/26 13:49:24.681, 0, P1, 2707 MHz, 13365 MHz, 471.12 W, 600.00 W, 600.00 W, 63, 19572 MiB, 100 %, 5, 16
2026/09/26 13:49:24.931, 0, P1, 2820 MHz, 13365 MHz, 561.97 W, 600.00 W, 600.00 W, 58, 19572 MiB, 98 %, 5, 16
2026/09/26 13:49:25.182, 0, P1, 2820 MHz, 13365 MHz, 561.97 W, 600.00 W, 600.00 W, 58, 17204 MiB, 98 %, 5, 16
2026/09/26 13:49:25.433, 0, P1, 2857 MHz, 13365 MHz, 370.70 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/26 13:49:25.684, 0, P1, 2857 MHz, 13365 MHz, 370.70 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/26 13:49:25.934, 0, P1, 2857 MHz, 13365 MHz, 169.23 W, 600.00 W, 600.00 W, 48, 17460 MiB, 0 %, 5, 16
2026/09/26 13:49:26.185, 0, P1, 2857 MHz, 13365 MHz, 169.23 W, 600.00 W, 600.00 W, 48, 18292 MiB, 0 %, 5, 16
2026/09/26 13:49:26.436, 0, P1, 2820 MHz, 13365 MHz, 255.66 W, 600.00 W, 600.00 W, 55, 18292 MiB, 75 %, 5, 16
2026/09/26 13:49:26.686, 0, P1, 2820 MHz, 13365 MHz, 255.66 W, 600.00 W, 600.00 W, 55, 18900 MiB, 75 %, 5, 16
2026/09/26 13:49:26.937, 0, P1, 2820 MHz, 13365 MHz, 421.67 W, 600.00 W, 600.00 W, 56, 19348 MiB, 81 %, 5, 16
2026/09/26 13:49:27.188, 0, P1, 2820 MHz, 13365 MHz, 421.67 W, 600.00 W, 600.00 W, 56, 19508 MiB, 81 %, 5, 16
2026/09/26 13:49:27.438, 0, P1, 2820 MHz, 13365 MHz, 425.19 W, 600.00 W, 600.00 W, 56, 19508 MiB, 99 %, 5, 16
2026/09/26 13:49:27.689, 0, P1, 2820 MHz, 13365 MHz, 425.19 W, 600.00 W, 600.00 W, 56, 19508 MiB, 99 %, 5, 16
2026/09/26 13:49:27.940, 0, P0, 2842 MHz, 14001 MHz, 378.99 W, 600.00 W, 600.00 W, 51, 2 MiB, 32 %, 5, 16
2026/09/26 13:49:28.191, 0, P0, 2842 MHz, 14001 MHz, 378.99 W, 600.00 W, 600.00 W, 51, 2 MiB, 32 %, 5, 16
2026/09/26 13:49:28.441, 0, P0, 2857 MHz, 14001 MHz, 234.34 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/26 13:49:28.692, 0, P0, 2857 MHz, 14001 MHz, 234.34 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/26 13:49:28.942, 0, P1, 2857 MHz, 14001 MHz, 101.50 W, 600.00 W, 600.00 W, 49, 596 MiB, 1 %, 5, 16
2026/09/26 13:49:29.192, 0, P1, 2857 MHz, 14001 MHz, 101.50 W, 600.00 W, 600.00 W, 49, 2004 MiB, 1 %, 5, 16
2026/09/26 13:49:29.443, 0, P1, 2857 MHz, 13365 MHz, 102.34 W, 600.00 W, 600.00 W, 49, 3092 MiB, 15 %, 5, 16
2026/09/26 13:49:29.693, 0, P1, 2857 MHz, 13365 MHz, 102.34 W, 600.00 W, 600.00 W, 49, 4180 MiB, 15 %, 5, 16
2026/09/26 13:49:29.944, 0, P1, 2625 MHz, 13365 MHz, 95.30 W, 600.00 W, 600.00 W, 48, 5236 MiB, 14 %, 5, 16
2026/09/26 13:49:30.194, 0, P1, 2625 MHz, 13365 MHz, 95.30 W, 600.00 W, 600.00 W, 48, 6292 MiB, 14 %, 5, 16
2026/09/26 13:49:30.445, 0, P1, 2625 MHz, 13365 MHz, 86.95 W, 600.00 W, 600.00 W, 48, 7412 MiB, 15 %, 5, 16
2026/09/26 13:49:30.696, 0, P1, 2625 MHz, 13365 MHz, 86.95 W, 600.00 W, 600.00 W, 48, 8468 MiB, 15 %, 5, 16
2026/09/26 13:49:30.946, 0, P1, 2625 MHz, 13365 MHz, 83.41 W, 600.00 W, 600.00 W, 48, 9524 MiB, 15 %, 5, 16
2026/09/26 13:49:31.197, 0, P1, 2625 MHz, 13365 MHz, 83.41 W, 600.00 W, 600.00 W, 48, 10580 MiB, 15 %, 5, 16
2026/09/26 13:49:31.447, 0, P1, 2625 MHz, 13365 MHz, 83.24 W, 600.00 W, 600.00 W, 47, 11700 MiB, 15 %, 5, 16
2026/09/26 13:49:31.698, 0, P1, 2625 MHz, 13365 MHz, 83.24 W, 600.00 W, 600.00 W, 47, 12788 MiB, 15 %, 5, 16
2026/09/26 13:49:31.948, 0, P1, 2625 MHz, 13365 MHz, 83.24 W, 600.00 W, 600.00 W, 47, 13844 MiB, 15 %, 5, 16
2026/09/26 13:49:32.199, 0, P1, 2625 MHz, 13365 MHz, 83.24 W, 600.00 W, 600.00 W, 47, 14740 MiB, 15 %, 5, 16
2026/09/26 13:49:32.449, 0, P1, 2617 MHz, 13365 MHz, 89.69 W, 600.00 W, 600.00 W, 50, 19540 MiB, 52 %, 5, 16
2026/09/26 13:49:32.700, 0, P1, 2617 MHz, 13365 MHz, 89.69 W, 600.00 W, 600.00 W, 50, 19540 MiB, 52 %, 5, 16
2026/09/26 13:49:32.952, 0, P1, 2715 MHz, 13365 MHz, 352.71 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/26 13:49:33.202, 0, P1, 2715 MHz, 13365 MHz, 352.71 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/26 13:49:33.452, 0, P1, 2700 MHz, 13365 MHz, 600.15 W, 600.00 W, 600.00 W, 60, 19572 MiB, 99 %, 5, 16
2026/09/26 13:49:33.703, 0, P1, 2700 MHz, 13365 MHz, 600.15 W, 600.00 W, 600.00 W, 60, 19572 MiB, 99 %, 5, 16
2026/09/26 13:49:33.954, 0, P1, 2827 MHz, 13365 MHz, 511.17 W, 600.00 W, 600.00 W, 52, 17204 MiB, 0 %, 5, 16
2026/09/26 13:49:34.205, 0, P1, 2827 MHz, 13365 MHz, 511.17 W, 600.00 W, 600.00 W, 52, 17204 MiB, 0 %, 5, 16
2026/09/26 13:49:34.456, 0, P1, 2857 MHz, 13365 MHz, 283.61 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/26 13:49:34.706, 0, P1, 2857 MHz, 13365 MHz, 283.61 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/26 13:49:34.956, 0, P1, 2850 MHz, 13365 MHz, 138.40 W, 600.00 W, 600.00 W, 54, 18292 MiB, 99 %, 5, 16
2026/09/26 13:49:35.207, 0, P1, 2850 MHz, 13365 MHz, 138.40 W, 600.00 W, 600.00 W, 54, 18292 MiB, 99 %, 5, 16
2026/09/26 13:49:35.458, 0, P1, 2827 MHz, 13365 MHz, 290.52 W, 600.00 W, 600.00 W, 56, 18900 MiB, 98 %, 5, 16
2026/09/26 13:49:35.709, 0, P1, 2827 MHz, 13365 MHz, 290.52 W, 600.00 W, 600.00 W, 56, 18900 MiB, 98 %, 5, 16
2026/09/26 13:49:35.959, 0, P1, 2827 MHz, 13365 MHz, 423.56 W, 600.00 W, 600.00 W, 58, 19220 MiB, 99 %, 5, 16
2026/09/26 13:49:36.210, 0, P1, 2827 MHz, 13365 MHz, 423.56 W, 600.00 W, 600.00 W, 58, 19220 MiB, 99 %, 5, 16
2026/09/26 13:49:36.460, 0, P1, 2827 MHz, 13365 MHz, 426.64 W, 600.00 W, 600.00 W, 59, 19220 MiB, 99 %, 5, 16
2026/09/26 13:49:36.711, 0, P1, 2827 MHz, 13365 MHz, 426.64 W, 600.00 W, 600.00 W, 59, 2 MiB, 99 %, 5, 16
2026/09/26 13:49:36.962, 0, P0, 2857 MHz, 14001 MHz, 326.43 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 13:49:37.212, 0, P0, 2857 MHz, 14001 MHz, 326.43 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 13:49:37.463, 0, P0, 2857 MHz, 14001 MHz, 139.90 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 13:49:37.713, 0, P0, 2857 MHz, 14001 MHz, 139.90 W, 600.00 W, 600.00 W, 50, 596 MiB, 0 %, 5, 16
2026/09/26 13:49:37.963, 0, P1, 2857 MHz, 14001 MHz, 101.53 W, 600.00 W, 600.00 W, 49, 1716 MiB, 8 %, 5, 16
2026/09/26 13:49:38.214, 0, P1, 2857 MHz, 14001 MHz, 101.53 W, 600.00 W, 600.00 W, 49, 2772 MiB, 8 %, 5, 16
2026/09/26 13:49:38.464, 0, P1, 2850 MHz, 13365 MHz, 101.24 W, 600.00 W, 600.00 W, 49, 3860 MiB, 15 %, 5, 16
2026/09/26 13:49:38.715, 0, P1, 2850 MHz, 13365 MHz, 101.24 W, 600.00 W, 600.00 W, 49, 4948 MiB, 15 %, 5, 16
2026/09/26 13:49:38.965, 0, P1, 2625 MHz, 13365 MHz, 92.39 W, 600.00 W, 600.00 W, 49, 6036 MiB, 13 %, 5, 16
2026/09/26 13:49:39.216, 0, P1, 2625 MHz, 13365 MHz, 92.39 W, 600.00 W, 600.00 W, 49, 7060 MiB, 13 %, 5, 16
2026/09/26 13:49:39.466, 0, P1, 2625 MHz, 13365 MHz, 83.82 W, 600.00 W, 600.00 W, 48, 8148 MiB, 14 %, 5, 16
2026/09/26 13:49:39.717, 0, P1, 2625 MHz, 13365 MHz, 83.82 W, 600.00 W, 600.00 W, 48, 9268 MiB, 14 %, 5, 16
2026/09/26 13:49:39.968, 0, P1, 2625 MHz, 13365 MHz, 83.25 W, 600.00 W, 600.00 W, 48, 10292 MiB, 14 %, 5, 16
2026/09/26 13:49:40.218, 0, P1, 2625 MHz, 13365 MHz, 83.25 W, 600.00 W, 600.00 W, 48, 11348 MiB, 14 %, 5, 16
2026/09/26 13:49:40.469, 0, P1, 2625 MHz, 13365 MHz, 83.18 W, 600.00 W, 600.00 W, 48, 12436 MiB, 14 %, 5, 16
2026/09/26 13:49:40.719, 0, P1, 2625 MHz, 13365 MHz, 83.18 W, 600.00 W, 600.00 W, 48, 13524 MiB, 14 %, 5, 16
2026/09/26 13:49:40.970, 0, P1, 2625 MHz, 13365 MHz, 83.16 W, 600.00 W, 600.00 W, 48, 14612 MiB, 14 %, 5, 16
2026/09/26 13:49:41.220, 0, P1, 2625 MHz, 13365 MHz, 83.16 W, 600.00 W, 600.00 W, 48, 14740 MiB, 14 %, 5, 16
2026/09/26 13:49:41.471, 0, P1, 2610 MHz, 13365 MHz, 81.82 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:41.721, 0, P1, 2610 MHz, 13365 MHz, 81.82 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:41.972, 0, P1, 2610 MHz, 13365 MHz, 80.37 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:42.222, 0, P1, 2610 MHz, 13365 MHz, 80.37 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:42.472, 0, P1, 2610 MHz, 13365 MHz, 80.00 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:42.723, 0, P1, 2610 MHz, 13365 MHz, 80.00 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:42.973, 0, P1, 2610 MHz, 13365 MHz, 80.00 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:43.224, 0, P1, 2610 MHz, 13365 MHz, 80.00 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:43.474, 0, P1, 2610 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:43.724, 0, P1, 2610 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:43.975, 0, P1, 2610 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:44.225, 0, P1, 2610 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:44.475, 0, P1, 2610 MHz, 13365 MHz, 79.05 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:44.726, 0, P1, 2610 MHz, 13365 MHz, 79.05 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:44.976, 0, P1, 2610 MHz, 13365 MHz, 79.05 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:45.226, 0, P1, 2610 MHz, 13365 MHz, 79.05 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:45.477, 0, P1, 2610 MHz, 13365 MHz, 79.15 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:45.727, 0, P1, 2610 MHz, 13365 MHz, 79.15 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:45.978, 0, P1, 2610 MHz, 13365 MHz, 79.15 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:46.228, 0, P1, 2610 MHz, 13365 MHz, 79.15 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:46.478, 0, P1, 2610 MHz, 13365 MHz, 78.96 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:46.729, 0, P1, 2610 MHz, 13365 MHz, 78.96 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:46.979, 0, P1, 2610 MHz, 13365 MHz, 78.96 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:49:47.229, 0, P1, 2610 MHz, 13365 MHz, 78.96 W, 600.00 W, 600.00 W, 47, 17652 MiB, 0 %, 5, 16
2026/09/26 13:49:47.480, 0, P1, 2647 MHz, 13365 MHz, 128.80 W, 600.00 W, 600.00 W, 59, 19540 MiB, 100 %, 5, 16
2026/09/26 13:49:47.730, 0, P1, 2647 MHz, 13365 MHz, 128.80 W, 600.00 W, 600.00 W, 59, 19540 MiB, 100 %, 5, 16
2026/09/26 13:49:47.981, 0, P1, 2707 MHz, 13365 MHz, 253.87 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/26 13:49:48.232, 0, P1, 2707 MHz, 13365 MHz, 253.87 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/26 13:49:48.482, 0, P1, 2737 MHz, 13365 MHz, 580.91 W, 600.00 W, 600.00 W, 59, 19572 MiB, 98 %, 5, 16
2026/09/26 13:49:48.733, 0, P1, 2737 MHz, 13365 MHz, 580.91 W, 600.00 W, 600.00 W, 59, 17204 MiB, 98 %, 5, 16
2026/09/26 13:49:48.984, 0, P1, 2842 MHz, 13365 MHz, 457.89 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/26 13:49:49.235, 0, P1, 2842 MHz, 13365 MHz, 457.89 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/26 13:49:49.485, 0, P1, 2857 MHz, 13365 MHz, 214.11 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/26 13:49:49.736, 0, P1, 2857 MHz, 13365 MHz, 214.11 W, 600.00 W, 600.00 W, 49, 18164 MiB, 0 %, 5, 16
2026/09/26 13:49:49.986, 0, P1, 2835 MHz, 13365 MHz, 196.07 W, 600.00 W, 600.00 W, 57, 18292 MiB, 99 %, 5, 16
2026/09/26 13:49:50.237, 0, P1, 2835 MHz, 13365 MHz, 196.07 W, 600.00 W, 600.00 W, 57, 18900 MiB, 99 %, 5, 16
2026/09/26 13:49:50.488, 0, P1, 2820 MHz, 13365 MHz, 346.84 W, 600.00 W, 600.00 W, 58, 18900 MiB, 99 %, 5, 16
2026/09/26 13:49:50.738, 0, P1, 2820 MHz, 13365 MHz, 346.84 W, 600.00 W, 600.00 W, 58, 19348 MiB, 99 %, 5, 16
2026/09/26 13:49:50.989, 0, P1, 2827 MHz, 13365 MHz, 407.71 W, 600.00 W, 600.00 W, 58, 19348 MiB, 99 %, 5, 16
2026/09/26 13:49:51.240, 0, P1, 2827 MHz, 13365 MHz, 407.71 W, 600.00 W, 600.00 W, 58, 19348 MiB, 99 %, 5, 16
2026/09/26 13:49:51.491, 0, P1, 2820 MHz, 13365 MHz, 418.76 W, 600.00 W, 600.00 W, 59, 19348 MiB, 99 %, 5, 16
2026/09/26 13:49:51.741, 0, P1, 2820 MHz, 13365 MHz, 418.76 W, 600.00 W, 600.00 W, 59, 2 MiB, 99 %, 5, 16
2026/09/26 13:49:51.992, 0, P0, 2857 MHz, 14001 MHz, 287.78 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 13:49:52.243, 0, P0, 2857 MHz, 14001 MHz, 287.78 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 13:49:52.493, 0, P0, 2857 MHz, 14001 MHz, 149.84 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/26 13:49:52.743, 0, P0, 2857 MHz, 14001 MHz, 149.84 W, 600.00 W, 600.00 W, 49, 596 MiB, 0 %, 5, 16
2026/09/26 13:49:52.994, 0, P1, 2857 MHz, 14001 MHz, 101.34 W, 600.00 W, 600.00 W, 49, 1748 MiB, 3 %, 5, 16
2026/09/26 13:49:53.244, 0, P1, 2857 MHz, 14001 MHz, 101.34 W, 600.00 W, 600.00 W, 49, 2868 MiB, 3 %, 5, 16
2026/09/26 13:49:53.495, 0, P1, 2850 MHz, 13365 MHz, 101.43 W, 600.00 W, 600.00 W, 49, 3956 MiB, 14 %, 5, 16
2026/09/26 13:49:53.745, 0, P1, 2850 MHz, 13365 MHz, 101.43 W, 600.00 W, 600.00 W, 49, 4980 MiB, 14 %, 5, 16
2026/09/26 13:49:53.996, 0, P1, 2625 MHz, 13365 MHz, 92.48 W, 600.00 W, 600.00 W, 48, 6068 MiB, 14 %, 5, 16
2026/09/26 13:49:54.246, 0, P1, 2625 MHz, 13365 MHz, 92.48 W, 600.00 W, 600.00 W, 48, 7124 MiB, 14 %, 5, 16
2026/09/26 13:49:54.497, 0, P1, 2625 MHz, 13365 MHz, 83.96 W, 600.00 W, 600.00 W, 48, 8212 MiB, 15 %, 5, 16
2026/09/26 13:49:54.748, 0, P1, 2625 MHz, 13365 MHz, 83.96 W, 600.00 W, 600.00 W, 48, 9268 MiB, 15 %, 5, 16
2026/09/26 13:49:54.998, 0, P1, 2625 MHz, 13365 MHz, 83.63 W, 600.00 W, 600.00 W, 48, 10324 MiB, 14 %, 5, 16
2026/09/26 13:49:55.249, 0, P1, 2625 MHz, 13365 MHz, 83.63 W, 600.00 W, 600.00 W, 48, 11412 MiB, 14 %, 5, 16
2026/09/26 13:49:55.499, 0, P1, 2625 MHz, 13365 MHz, 83.45 W, 600.00 W, 600.00 W, 48, 12468 MiB, 14 %, 5, 16
2026/09/26 13:49:55.750, 0, P1, 2625 MHz, 13365 MHz, 83.45 W, 600.00 W, 600.00 W, 48, 13556 MiB, 14 %, 5, 16
2026/09/26 13:49:56.000, 0, P1, 2625 MHz, 13365 MHz, 83.32 W, 600.00 W, 600.00 W, 48, 14612 MiB, 16 %, 5, 16
2026/09/26 13:49:56.251, 0, P1, 2625 MHz, 13365 MHz, 83.32 W, 600.00 W, 600.00 W, 48, 19540 MiB, 16 %, 5, 16
2026/09/26 13:49:56.501, 0, P1, 2647 MHz, 13365 MHz, 159.55 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 13:49:56.752, 0, P1, 2647 MHz, 13365 MHz, 159.55 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 13:49:57.002, 0, P1, 2707 MHz, 13365 MHz, 419.73 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/26 13:49:57.253, 0, P1, 2707 MHz, 13365 MHz, 419.73 W, 600.00 W, 600.00 W, 62, 19572 MiB, 100 %, 5, 16
2026/09/26 13:49:57.504, 0, P1, 2737 MHz, 13365 MHz, 582.94 W, 600.00 W, 600.00 W, 60, 19572 MiB, 99 %, 5, 16
2026/09/26 13:49:57.755, 0, P1, 2737 MHz, 13365 MHz, 582.94 W, 600.00 W, 600.00 W, 60, 17204 MiB, 99 %, 5, 16
2026/09/26 13:49:58.006, 0, P1, 2842 MHz, 13365 MHz, 452.53 W, 600.00 W, 600.00 W, 51, 17204 MiB, 0 %, 5, 16
2026/09/26 13:49:58.256, 0, P1, 2842 MHz, 13365 MHz, 452.53 W, 600.00 W, 600.00 W, 51, 17204 MiB, 0 %, 5, 16
2026/09/26 13:49:58.507, 0, P1, 2857 MHz, 13365 MHz, 236.52 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/26 13:49:58.757, 0, P1, 2857 MHz, 13365 MHz, 236.52 W, 600.00 W, 600.00 W, 50, 18292 MiB, 0 %, 5, 16
2026/09/26 13:49:59.008, 0, P1, 2827 MHz, 13365 MHz, 199.90 W, 600.00 W, 600.00 W, 58, 18292 MiB, 99 %, 5, 16
2026/09/26 13:49:59.258, 0, P1, 2827 MHz, 13365 MHz, 199.90 W, 600.00 W, 600.00 W, 58, 18900 MiB, 99 %, 5, 16
2026/09/26 13:49:59.509, 0, P1, 2820 MHz, 13365 MHz, 362.80 W, 600.00 W, 600.00 W, 57, 18900 MiB, 72 %, 5, 16
2026/09/26 13:49:59.760, 0, P1, 2820 MHz, 13365 MHz, 362.80 W, 600.00 W, 600.00 W, 57, 19220 MiB, 72 %, 5, 16
2026/09/26 13:50:00.010, 0, P1, 2820 MHz, 13365 MHz, 432.09 W, 600.00 W, 600.00 W, 59, 19220 MiB, 98 %, 5, 16
2026/09/26 13:50:00.261, 0, P1, 2820 MHz, 13365 MHz, 432.09 W, 600.00 W, 600.00 W, 59, 19220 MiB, 98 %, 5, 16
2026/09/26 13:50:00.512, 0, P1, 2820 MHz, 13365 MHz, 409.43 W, 600.00 W, 600.00 W, 54, 2 MiB, 27 %, 5, 16
2026/09/26 13:50:00.762, 0, P1, 2820 MHz, 13365 MHz, 409.43 W, 600.00 W, 600.00 W, 54, 2 MiB, 27 %, 5, 16
2026/09/26 13:50:01.013, 0, P0, 2857 MHz, 14001 MHz, 270.74 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 13:50:01.263, 0, P0, 2857 MHz, 14001 MHz, 270.74 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 13:50:01.514, 0, P0, 2857 MHz, 14001 MHz, 103.85 W, 600.00 W, 600.00 W, 50, 596 MiB, 0 %, 5, 16
2026/09/26 13:50:01.764, 0, P0, 2857 MHz, 14001 MHz, 103.85 W, 600.00 W, 600.00 W, 50, 1460 MiB, 0 %, 5, 16
2026/09/26 13:50:02.014, 0, P1, 2857 MHz, 14001 MHz, 102.30 W, 600.00 W, 600.00 W, 50, 2484 MiB, 14 %, 5, 16
2026/09/26 13:50:02.265, 0, P1, 2857 MHz, 14001 MHz, 102.30 W, 600.00 W, 600.00 W, 50, 3540 MiB, 14 %, 5, 16
2026/09/26 13:50:02.516, 0, P1, 2655 MHz, 13365 MHz, 98.70 W, 600.00 W, 600.00 W, 49, 4564 MiB, 14 %, 5, 16
2026/09/26 13:50:02.766, 0, P1, 2655 MHz, 13365 MHz, 98.70 W, 600.00 W, 600.00 W, 49, 5652 MiB, 14 %, 5, 16
2026/09/26 13:50:03.017, 0, P1, 2625 MHz, 13365 MHz, 87.86 W, 600.00 W, 600.00 W, 49, 6708 MiB, 14 %, 5, 16
