timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:18:52.402, 1, 85 %, 83341 MiB, 237.28 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:18:52.652, 0, 90 %, 86925 MiB, 217.70 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:18:52.652, 1, 86 %, 83341 MiB, 229.65 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:18:52.902, 0, 72 %, 86925 MiB, 217.25 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:18:52.903, 1, 74 %, 83341 MiB, 230.09 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:18:53.153, 0, 71 %, 86925 MiB, 216.67 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:18:53.153, 1, 75 %, 83341 MiB, 230.51 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:18:53.403, 0, 68 %, 86925 MiB, 227.60 W, 2400 MHz, 12481 MHz, 50
2026/09/24 07:18:53.403, 1, 25 %, 83341 MiB, 230.26 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:18:53.653, 0, 50 %, 86925 MiB, 227.13 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:18:53.653, 1, 64 %, 83341 MiB, 221.96 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:18:53.903, 0, 72 %, 86925 MiB, 219.50 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:18:53.903, 1, 84 %, 83341 MiB, 230.63 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:18:54.153, 0, 70 %, 86925 MiB, 219.63 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:18:54.153, 1, 76 %, 83341 MiB, 231.63 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:18:54.403, 0, 70 %, 86925 MiB, 209.70 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:18:54.403, 1, 75 %, 83341 MiB, 236.84 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:18:54.653, 0, 66 %, 86925 MiB, 224.95 W, 2407 MHz, 12481 MHz, 50
2026/09/24 07:18:54.653, 1, 21 %, 83341 MiB, 238.11 W, 2407 MHz, 12481 MHz, 50
2026/09/24 07:18:54.903, 0, 73 %, 86925 MiB, 223.03 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:18:54.903, 1, 60 %, 83341 MiB, 224.17 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:18:55.153, 0, 70 %, 86925 MiB, 218.43 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:18:55.153, 1, 76 %, 83341 MiB, 231.33 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:18:55.404, 0, 70 %, 86925 MiB, 218.19 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:18:55.404, 1, 75 %, 83341 MiB, 230.68 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:18:55.654, 0, 72 %, 86925 MiB, 209.09 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:18:55.654, 1, 75 %, 83341 MiB, 247.89 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:18:55.904, 0, 36 %, 86925 MiB, 215.83 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:18:55.904, 1, 18 %, 83341 MiB, 237.92 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:18:56.154, 0, 54 %, 86925 MiB, 219.11 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:18:56.154, 1, 80 %, 83341 MiB, 228.16 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:18:56.404, 0, 70 %, 86925 MiB, 218.87 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:18:56.404, 1, 74 %, 83341 MiB, 228.81 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:18:56.654, 0, 71 %, 86925 MiB, 219.54 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:18:56.654, 1, 74 %, 83341 MiB, 228.20 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:18:56.904, 0, 58 %, 86925 MiB, 223.64 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:18:56.904, 1, 75 %, 83341 MiB, 242.82 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:18:57.154, 0, 14 %, 86925 MiB, 217.23 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:18:57.154, 1, 23 %, 83341 MiB, 228.49 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:18:57.404, 0, 31 %, 86925 MiB, 217.32 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:18:57.404, 1, 74 %, 83341 MiB, 232.05 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:18:57.654, 0, 70 %, 86925 MiB, 216.09 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:18:57.654, 1, 75 %, 83341 MiB, 231.85 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:18:57.904, 0, 71 %, 86925 MiB, 219.16 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:18:57.904, 1, 75 %, 83341 MiB, 232.76 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:18:58.155, 0, 54 %, 86925 MiB, 223.55 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:18:58.155, 1, 4 %, 83341 MiB, 229.30 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:18:58.405, 0, 5 %, 86925 MiB, 225.15 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:18:58.405, 1, 9 %, 83341 MiB, 226.39 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:18:58.655, 0, 15 %, 86925 MiB, 217.18 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:18:58.655, 1, 71 %, 83341 MiB, 232.62 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:18:58.905, 0, 71 %, 86925 MiB, 217.59 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:18:58.905, 1, 74 %, 83341 MiB, 232.32 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:18:59.155, 0, 70 %, 86925 MiB, 217.88 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:18:59.155, 1, 76 %, 83341 MiB, 246.44 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:18:59.405, 0, 58 %, 86925 MiB, 212.32 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:18:59.405, 1, 20 %, 83341 MiB, 232.01 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:18:59.655, 0, 11 %, 86925 MiB, 223.58 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:18:59.655, 1, 0 %, 83341 MiB, 228.04 W, 2422 MHz, 12481 MHz, 51
2026/09/24 07:18:59.905, 0, 69 %, 86925 MiB, 216.01 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:18:59.905, 1, 68 %, 83341 MiB, 227.74 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:00.155, 0, 70 %, 86925 MiB, 216.12 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:00.155, 1, 76 %, 83341 MiB, 229.12 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:00.405, 0, 72 %, 86925 MiB, 213.72 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:00.405, 1, 75 %, 83341 MiB, 245.39 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:00.656, 0, 63 %, 86925 MiB, 212.07 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:19:00.656, 1, 38 %, 83341 MiB, 231.77 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:19:00.906, 0, 14 %, 86925 MiB, 216.90 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:19:00.906, 1, 17 %, 83341 MiB, 228.77 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:01.156, 0, 72 %, 86925 MiB, 217.25 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:01.156, 1, 74 %, 83341 MiB, 227.37 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:19:01.406, 0, 72 %, 86925 MiB, 219.68 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:01.406, 1, 75 %, 83341 MiB, 228.01 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:01.656, 0, 70 %, 86925 MiB, 221.42 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:01.656, 1, 76 %, 83341 MiB, 228.35 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:01.906, 0, 45 %, 86925 MiB, 232.75 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:19:01.906, 1, 54 %, 83341 MiB, 229.69 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:19:02.156, 0, 25 %, 86925 MiB, 220.18 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:19:02.156, 1, 75 %, 83341 MiB, 229.10 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:19:02.406, 0, 70 %, 86925 MiB, 220.84 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:02.406, 1, 76 %, 83341 MiB, 227.97 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:02.656, 0, 70 %, 86925 MiB, 221.82 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:02.656, 1, 75 %, 83341 MiB, 236.33 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:02.906, 0, 82 %, 86925 MiB, 220.88 W, 2407 MHz, 12481 MHz, 50
2026/09/24 07:19:02.907, 1, 67 %, 83341 MiB, 224.44 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:19:03.157, 0, 71 %, 86925 MiB, 229.67 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:03.157, 1, 65 %, 83341 MiB, 224.81 W, 2422 MHz, 12481 MHz, 51
2026/09/24 07:19:03.407, 0, 52 %, 86925 MiB, 219.07 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:19:03.407, 1, 76 %, 83341 MiB, 226.90 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:03.657, 0, 71 %, 86925 MiB, 219.82 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:03.657, 1, 75 %, 83341 MiB, 230.17 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:03.907, 0, 70 %, 86925 MiB, 212.12 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:03.907, 1, 75 %, 83341 MiB, 243.38 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:04.157, 0, 78 %, 86925 MiB, 215.72 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:19:04.157, 1, 84 %, 83341 MiB, 238.27 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:19:04.407, 0, 88 %, 86925 MiB, 219.87 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:19:04.407, 1, 86 %, 83341 MiB, 231.59 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:04.657, 0, 72 %, 86925 MiB, 219.40 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:04.657, 1, 74 %, 83341 MiB, 229.82 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:04.907, 0, 71 %, 86925 MiB, 219.57 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:04.907, 1, 74 %, 83341 MiB, 229.15 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:05.157, 0, 68 %, 86925 MiB, 216.83 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:19:05.157, 1, 25 %, 83341 MiB, 226.46 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:05.407, 0, 48 %, 86925 MiB, 228.93 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:19:05.407, 1, 60 %, 83341 MiB, 229.24 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:19:05.658, 0, 70 %, 86925 MiB, 218.93 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:19:05.658, 1, 83 %, 83341 MiB, 231.57 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:19:05.908, 0, 70 %, 86925 MiB, 219.71 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:05.908, 1, 75 %, 83341 MiB, 232.76 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:06.158, 0, 69 %, 86925 MiB, 221.25 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:06.158, 1, 76 %, 83341 MiB, 241.33 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:06.408, 0, 63 %, 86925 MiB, 223.32 W, 2407 MHz, 12481 MHz, 50
2026/09/24 07:19:06.408, 1, 18 %, 83341 MiB, 228.60 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:19:06.658, 0, 35 %, 86925 MiB, 229.83 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:19:06.658, 1, 47 %, 83341 MiB, 224.65 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:06.908, 0, 70 %, 86925 MiB, 217.72 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:19:06.908, 1, 81 %, 83341 MiB, 229.25 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:07.158, 0, 69 %, 86925 MiB, 217.99 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:07.158, 1, 76 %, 83341 MiB, 229.61 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:07.408, 0, 70 %, 86925 MiB, 210.32 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:07.408, 1, 76 %, 83341 MiB, 242.39 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:07.658, 0, 58 %, 86925 MiB, 222.76 W, 2407 MHz, 12481 MHz, 50
2026/09/24 07:19:07.658, 1, 12 %, 83341 MiB, 236.31 W, 2407 MHz, 12481 MHz, 51
2026/09/24 07:19:07.908, 0, 55 %, 86925 MiB, 220.09 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:19:07.908, 1, 40 %, 83341 MiB, 224.90 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:08.159, 0, 71 %, 86925 MiB, 218.80 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:19:08.159, 1, 75 %, 83341 MiB, 230.68 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:08.409, 0, 70 %, 86925 MiB, 219.35 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:08.409, 1, 76 %, 83341 MiB, 230.24 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:08.659, 0, 70 %, 86925 MiB, 210.69 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:08.659, 1, 74 %, 83341 MiB, 238.56 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:08.909, 0, 23 %, 86925 MiB, 216.51 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:19:08.909, 1, 10 %, 83341 MiB, 237.43 W, 2415 MHz, 12481 MHz, 51
2026/09/24 07:19:09.159, 0, 52 %, 86925 MiB, 219.99 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:19:09.159, 1, 40 %, 83341 MiB, 227.54 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:09.410, 0, 70 %, 86925 MiB, 219.02 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:09.410, 1, 76 %, 83341 MiB, 228.85 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:09.660, 0, 70 %, 86925 MiB, 218.96 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:09.660, 1, 74 %, 83341 MiB, 234.19 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:09.910, 0, 59 %, 86925 MiB, 224.64 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:09.910, 1, 74 %, 83341 MiB, 240.76 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:10.160, 0, 10 %, 86925 MiB, 220.84 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:19:10.160, 1, 14 %, 83341 MiB, 223.01 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:19:10.411, 0, 17 %, 86925 MiB, 219.26 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:19:10.411, 1, 70 %, 83341 MiB, 231.41 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:19:10.661, 0, 70 %, 86925 MiB, 219.71 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:10.661, 1, 76 %, 83341 MiB, 231.05 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:10.911, 0, 72 %, 86925 MiB, 221.42 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:10.911, 1, 74 %, 83341 MiB, 231.69 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:11.161, 0, 60 %, 86925 MiB, 227.08 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:11.161, 1, 31 %, 83341 MiB, 240.77 W, 2407 MHz, 12481 MHz, 50
2026/09/24 07:19:11.411, 0, 30 %, 86925 MiB, 219.06 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:19:11.411, 1, 25 %, 83341 MiB, 224.53 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:11.661, 0, 25 %, 86925 MiB, 216.97 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:19:11.661, 1, 75 %, 83341 MiB, 228.45 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:11.911, 0, 70 %, 86925 MiB, 217.13 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:11.911, 1, 76 %, 83341 MiB, 228.27 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:12.161, 0, 72 %, 86925 MiB, 214.85 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:12.161, 1, 75 %, 83341 MiB, 236.80 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:12.411, 0, 82 %, 86925 MiB, 218.30 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:19:12.411, 1, 67 %, 83341 MiB, 235.81 W, 2415 MHz, 12481 MHz, 51
2026/09/24 07:19:12.661, 0, 54 %, 86925 MiB, 219.79 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:19:12.661, 1, 39 %, 83341 MiB, 227.22 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:12.911, 0, 71 %, 86925 MiB, 218.75 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:12.911, 1, 76 %, 83341 MiB, 228.41 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:13.162, 0, 72 %, 86925 MiB, 218.99 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:13.162, 1, 75 %, 83341 MiB, 229.63 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:13.412, 0, 70 %, 86925 MiB, 224.34 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:13.412, 1, 68 %, 83341 MiB, 239.96 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:13.662, 0, 86 %, 86925 MiB, 217.59 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:19:13.662, 1, 71 %, 83341 MiB, 226.43 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:19:13.912, 0, 32 %, 86925 MiB, 219.54 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:19:13.912, 1, 44 %, 83341 MiB, 229.42 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:14.162, 0, 70 %, 86925 MiB, 220.18 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:14.162, 1, 75 %, 83341 MiB, 229.07 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:14.412, 0, 70 %, 86925 MiB, 220.80 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:14.412, 1, 76 %, 83341 MiB, 232.82 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:14.662, 0, 71 %, 86925 MiB, 224.17 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:14.662, 1, 66 %, 83341 MiB, 240.00 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:14.912, 0, 73 %, 86925 MiB, 227.50 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:14.912, 1, 80 %, 83341 MiB, 225.85 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:19:15.162, 0, 49 %, 86925 MiB, 216.85 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:19:15.162, 1, 63 %, 83341 MiB, 233.00 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:19:15.412, 0, 70 %, 86925 MiB, 216.68 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:15.412, 1, 76 %, 83341 MiB, 231.59 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:15.663, 0, 70 %, 86925 MiB, 219.83 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:15.663, 1, 75 %, 83341 MiB, 232.95 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:15.913, 0, 86 %, 86925 MiB, 214.66 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:19:15.913, 1, 56 %, 83341 MiB, 231.88 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:19:16.163, 0, 88 %, 86925 MiB, 225.06 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:16.163, 1, 87 %, 83341 MiB, 221.82 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:19:16.413, 0, 66 %, 86925 MiB, 217.56 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:19:16.413, 1, 75 %, 83341 MiB, 230.68 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:16.663, 0, 70 %, 86925 MiB, 216.98 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:16.663, 1, 76 %, 83341 MiB, 229.51 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:16.913, 0, 72 %, 86925 MiB, 213.58 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:16.913, 1, 75 %, 83341 MiB, 245.43 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:17.163, 0, 66 %, 86925 MiB, 216.03 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:19:17.163, 1, 38 %, 83341 MiB, 236.18 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:19:17.413, 0, 87 %, 86925 MiB, 218.97 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:19:17.413, 1, 89 %, 83341 MiB, 231.52 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:17.663, 0, 69 %, 86925 MiB, 218.94 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:17.663, 1, 76 %, 83341 MiB, 232.12 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:17.913, 0, 72 %, 86925 MiB, 219.57 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:17.913, 1, 75 %, 83341 MiB, 231.60 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:18.163, 0, 71 %, 86925 MiB, 216.48 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:18.163, 1, 75 %, 83341 MiB, 247.84 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:18.414, 0, 50 %, 86925 MiB, 226.68 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:19:18.414, 1, 61 %, 83341 MiB, 233.09 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:19:18.664, 0, 72 %, 86925 MiB, 216.23 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:19:18.664, 1, 83 %, 83341 MiB, 233.38 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:19:18.914, 0, 72 %, 86925 MiB, 216.65 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:18.914, 1, 75 %, 83341 MiB, 233.74 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:19.164, 0, 70 %, 86925 MiB, 219.91 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:19.164, 1, 75 %, 83341 MiB, 232.31 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:19.414, 0, 63 %, 86925 MiB, 223.16 W, 2407 MHz, 12481 MHz, 50
2026/09/24 07:19:19.414, 1, 18 %, 83341 MiB, 225.78 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:19:19.664, 0, 32 %, 86925 MiB, 229.95 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:19:19.664, 1, 44 %, 83341 MiB, 226.93 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:19:19.914, 0, 70 %, 86925 MiB, 217.15 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:19:19.914, 1, 79 %, 83341 MiB, 229.74 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:19:20.164, 0, 70 %, 86925 MiB, 216.78 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:20.164, 1, 76 %, 83341 MiB, 230.93 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:20.414, 0, 72 %, 86925 MiB, 209.98 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:20.414, 1, 75 %, 83341 MiB, 244.87 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:20.664, 0, 57 %, 86925 MiB, 218.70 W, 2407 MHz, 12481 MHz, 50
2026/09/24 07:19:20.664, 1, 9 %, 83341 MiB, 226.78 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:19:20.914, 0, 36 %, 86925 MiB, 216.88 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:19:20.915, 1, 28 %, 83341 MiB, 228.14 W, 2422 MHz, 12481 MHz, 51
2026/09/24 07:19:21.165, 0, 72 %, 86925 MiB, 216.37 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:19:21.165, 1, 75 %, 83341 MiB, 228.43 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:21.415, 0, 71 %, 86925 MiB, 216.76 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:21.415, 1, 75 %, 83341 MiB, 228.23 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:21.665, 0, 70 %, 86925 MiB, 210.74 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:19:21.665, 1, 76 %, 83341 MiB, 241.51 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:21.915, 0, 7 %, 86925 MiB, 224.29 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:19:21.915, 1, 4 %, 83341 MiB, 234.85 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:19:22.165, 0, 6 %, 86925 MiB, 218.33 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:19:22.165, 1, 9 %, 83341 MiB, 229.04 W, 2422 MHz, 12481 MHz, 51
2026/09/24 07:19:22.415, 0, 70 %, 86925 MiB, 217.61 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:22.415, 1, 76 %, 83341 MiB, 230.64 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:19:22.665, 0, 69 %, 86925 MiB, 218.21 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:19:22.665, 1, 76 %, 83341 MiB, 230.66 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:19:22.915, 0, 62 %, 86925 MiB, 228.09 W, 2400 MHz, 12481 MHz, 49
