timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:04:13.279, 1, 99 %, 87437 MiB, 260.00 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:13.529, 0, 99 %, 87471 MiB, 254.54 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:13.529, 1, 99 %, 87437 MiB, 259.71 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:13.779, 0, 99 %, 87471 MiB, 254.20 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:13.779, 1, 99 %, 87437 MiB, 259.73 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:14.029, 0, 99 %, 87471 MiB, 254.43 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:14.029, 1, 99 %, 87437 MiB, 260.08 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:14.280, 0, 99 %, 87471 MiB, 254.64 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:14.280, 1, 99 %, 87437 MiB, 259.28 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:14.530, 0, 99 %, 87471 MiB, 250.22 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:04:14.530, 1, 99 %, 87437 MiB, 260.29 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:14.780, 0, 0 %, 87471 MiB, 217.59 W, 2415 MHz, 12481 MHz, 43
2026/09/26 15:04:14.780, 1, 0 %, 87437 MiB, 220.98 W, 2392 MHz, 12481 MHz, 43
2026/09/26 15:04:15.030, 0, 89 %, 87471 MiB, 222.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:15.030, 1, 68 %, 87437 MiB, 228.79 W, 2392 MHz, 12481 MHz, 47
2026/09/26 15:04:15.280, 0, 90 %, 87471 MiB, 223.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:15.280, 1, 95 %, 87437 MiB, 237.96 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:04:15.530, 0, 14 %, 87525 MiB, 192.47 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:04:15.530, 1, 17 %, 87491 MiB, 208.54 W, 2422 MHz, 12481 MHz, 43
2026/09/26 15:04:15.780, 0, 19 %, 87531 MiB, 212.70 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:04:15.780, 1, 12 %, 87497 MiB, 232.43 W, 2385 MHz, 12481 MHz, 45
2026/09/26 15:04:16.030, 0, 99 %, 87531 MiB, 209.22 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:16.030, 1, 99 %, 87497 MiB, 226.66 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:16.280, 0, 99 %, 87531 MiB, 210.32 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:16.280, 1, 99 %, 87497 MiB, 218.31 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:16.531, 0, 99 %, 87531 MiB, 242.15 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:16.531, 1, 99 %, 87497 MiB, 247.52 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:16.781, 0, 99 %, 87531 MiB, 259.97 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:16.781, 1, 99 %, 87497 MiB, 267.71 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:17.031, 0, 99 %, 87531 MiB, 261.77 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:17.031, 1, 99 %, 87497 MiB, 267.70 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:17.281, 0, 99 %, 87531 MiB, 261.12 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:17.281, 1, 99 %, 87497 MiB, 266.91 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:17.531, 0, 99 %, 87531 MiB, 260.22 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:17.531, 1, 99 %, 87497 MiB, 266.61 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:17.781, 0, 99 %, 87531 MiB, 259.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:17.781, 1, 99 %, 87497 MiB, 266.42 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:18.031, 0, 99 %, 87531 MiB, 259.07 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:18.032, 1, 99 %, 87497 MiB, 266.24 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:18.282, 0, 24 %, 87531 MiB, 243.98 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:04:18.282, 1, 33 %, 87497 MiB, 243.71 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:04:18.532, 0, 62 %, 87531 MiB, 231.35 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:18.532, 1, 81 %, 87497 MiB, 237.17 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:18.782, 0, 99 %, 87531 MiB, 231.77 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:18.782, 1, 99 %, 87497 MiB, 237.09 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:19.032, 0, 99 %, 87531 MiB, 232.12 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:19.032, 1, 99 %, 87497 MiB, 236.57 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:19.282, 0, 99 %, 87531 MiB, 246.72 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:04:19.282, 1, 99 %, 87497 MiB, 257.76 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:19.532, 0, 99 %, 87531 MiB, 262.20 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:19.532, 1, 99 %, 87497 MiB, 266.56 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:19.782, 0, 99 %, 87531 MiB, 261.69 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:19.782, 1, 99 %, 87497 MiB, 267.08 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:20.032, 0, 99 %, 87531 MiB, 261.73 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:20.033, 1, 99 %, 87497 MiB, 268.00 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:20.283, 0, 99 %, 87531 MiB, 261.45 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:04:20.283, 1, 99 %, 87497 MiB, 269.53 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:20.533, 0, 99 %, 87531 MiB, 261.67 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:04:20.533, 1, 99 %, 87497 MiB, 270.19 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:20.783, 0, 99 %, 87531 MiB, 262.38 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:20.783, 1, 99 %, 87497 MiB, 270.18 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:21.033, 0, 99 %, 87531 MiB, 262.85 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:04:21.033, 1, 98 %, 87497 MiB, 270.24 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:21.283, 0, 99 %, 87531 MiB, 262.99 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:04:21.283, 1, 99 %, 87497 MiB, 269.34 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:21.533, 0, 99 %, 87531 MiB, 262.63 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:21.533, 1, 99 %, 87497 MiB, 268.41 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:21.783, 0, 99 %, 87531 MiB, 262.87 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:04:21.783, 1, 99 %, 87497 MiB, 268.19 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:22.033, 0, 99 %, 87531 MiB, 262.29 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:04:22.034, 1, 99 %, 87497 MiB, 267.94 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:22.284, 0, 99 %, 87531 MiB, 261.78 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:04:22.284, 1, 99 %, 87497 MiB, 268.57 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:22.534, 0, 99 %, 87531 MiB, 255.88 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:04:22.534, 1, 99 %, 87497 MiB, 266.70 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:04:22.784, 0, 50 %, 87531 MiB, 249.70 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:04:22.784, 1, 69 %, 87497 MiB, 260.20 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:23.034, 0, 28 %, 87531 MiB, 229.53 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:04:23.034, 1, 85 %, 87497 MiB, 241.72 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:04:23.284, 0, 90 %, 87531 MiB, 233.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:23.284, 1, 95 %, 87497 MiB, 241.89 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:04:23.534, 0, 28 %, 87531 MiB, 212.65 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:23.534, 1, 22 %, 87497 MiB, 226.46 W, 2407 MHz, 12481 MHz, 43
2026/09/26 15:04:23.784, 0, 99 %, 87531 MiB, 214.60 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:23.785, 1, 99 %, 87497 MiB, 229.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:24.035, 0, 99 %, 87531 MiB, 234.62 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:24.035, 1, 99 %, 87497 MiB, 242.68 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:24.285, 0, 99 %, 87531 MiB, 229.80 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:24.285, 1, 99 %, 87497 MiB, 239.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:24.535, 0, 99 %, 87531 MiB, 250.38 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:24.535, 1, 99 %, 87497 MiB, 258.37 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:24.785, 0, 99 %, 87531 MiB, 250.48 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:24.785, 1, 99 %, 87497 MiB, 260.17 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:25.035, 0, 99 %, 87531 MiB, 250.48 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:25.035, 1, 99 %, 87497 MiB, 261.37 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:25.286, 0, 99 %, 87531 MiB, 250.26 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:25.286, 1, 99 %, 87497 MiB, 261.67 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:25.536, 0, 99 %, 87531 MiB, 250.19 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:25.536, 1, 99 %, 87497 MiB, 261.71 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:25.786, 0, 99 %, 87531 MiB, 250.69 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:25.786, 1, 99 %, 87497 MiB, 261.04 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:26.036, 0, 99 %, 87531 MiB, 250.18 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:26.036, 1, 99 %, 87497 MiB, 260.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:26.286, 0, 99 %, 87531 MiB, 250.29 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:26.286, 1, 99 %, 87497 MiB, 260.15 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:26.536, 0, 99 %, 87531 MiB, 251.38 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:26.536, 1, 99 %, 87497 MiB, 259.02 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:26.786, 0, 99 %, 87531 MiB, 250.99 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:26.786, 1, 99 %, 87497 MiB, 259.82 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:27.036, 0, 99 %, 87531 MiB, 250.62 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:27.037, 1, 99 %, 87497 MiB, 259.71 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:27.287, 0, 99 %, 87531 MiB, 250.38 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:27.287, 1, 99 %, 87497 MiB, 259.27 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:27.537, 0, 99 %, 87531 MiB, 249.76 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:27.537, 1, 99 %, 87497 MiB, 259.10 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:27.787, 0, 99 %, 87531 MiB, 250.29 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:27.787, 1, 99 %, 87497 MiB, 257.80 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:28.037, 0, 99 %, 87531 MiB, 250.92 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:28.037, 1, 99 %, 87497 MiB, 257.49 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:28.287, 0, 99 %, 87531 MiB, 251.61 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:28.287, 1, 99 %, 87497 MiB, 258.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:28.537, 0, 99 %, 87531 MiB, 251.38 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:28.537, 1, 99 %, 87497 MiB, 258.55 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:28.787, 0, 98 %, 87531 MiB, 250.94 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:28.788, 1, 98 %, 87497 MiB, 259.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:29.038, 0, 99 %, 87531 MiB, 251.13 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:29.038, 1, 98 %, 87497 MiB, 259.79 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:04:29.288, 0, 99 %, 87531 MiB, 251.02 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:29.288, 1, 99 %, 87497 MiB, 259.69 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:29.538, 0, 99 %, 87531 MiB, 251.15 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:29.538, 1, 99 %, 87497 MiB, 260.96 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:29.788, 0, 99 %, 87531 MiB, 251.48 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:29.788, 1, 99 %, 87497 MiB, 260.37 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:30.038, 0, 99 %, 87531 MiB, 250.96 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:30.038, 1, 99 %, 87497 MiB, 259.94 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:30.288, 0, 99 %, 87531 MiB, 250.44 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:30.288, 1, 99 %, 87497 MiB, 259.98 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:30.538, 0, 99 %, 87531 MiB, 250.86 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:30.538, 1, 99 %, 87497 MiB, 259.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:30.788, 0, 99 %, 87531 MiB, 251.03 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:30.788, 1, 99 %, 87497 MiB, 259.73 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:31.039, 0, 99 %, 87531 MiB, 251.80 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:31.039, 1, 99 %, 87497 MiB, 259.96 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:31.289, 0, 99 %, 87531 MiB, 252.10 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:31.289, 1, 99 %, 87497 MiB, 259.45 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:31.539, 0, 99 %, 87531 MiB, 252.04 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:31.539, 1, 98 %, 87497 MiB, 260.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:31.789, 0, 99 %, 87531 MiB, 251.67 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:31.789, 1, 99 %, 87497 MiB, 258.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:32.039, 0, 98 %, 87531 MiB, 251.30 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:32.039, 1, 99 %, 87497 MiB, 259.19 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:32.289, 0, 99 %, 87531 MiB, 251.69 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:32.289, 1, 99 %, 87497 MiB, 259.07 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:32.539, 0, 99 %, 87531 MiB, 250.91 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:32.539, 1, 99 %, 87497 MiB, 258.32 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:32.789, 0, 99 %, 87531 MiB, 250.65 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:32.789, 1, 99 %, 87497 MiB, 259.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:33.039, 0, 99 %, 87531 MiB, 250.65 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:33.039, 1, 98 %, 87497 MiB, 259.20 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:33.290, 0, 99 %, 87531 MiB, 249.99 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:33.290, 1, 99 %, 87497 MiB, 259.98 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:33.540, 0, 99 %, 87531 MiB, 249.95 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:33.540, 1, 98 %, 87497 MiB, 260.55 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:33.790, 0, 98 %, 87531 MiB, 249.95 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:04:33.790, 1, 98 %, 87497 MiB, 260.18 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:04:34.040, 0, 14 %, 87531 MiB, 216.78 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:04:34.040, 1, 92 %, 87497 MiB, 234.02 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:04:34.290, 0, 71 %, 87595 MiB, 204.08 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:04:34.290, 1, 71 %, 87561 MiB, 217.40 W, 2377 MHz, 12481 MHz, 46
2026/09/26 15:04:34.540, 0, 74 %, 87595 MiB, 194.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:34.540, 1, 63 %, 87561 MiB, 208.40 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:34.790, 0, 73 %, 87595 MiB, 188.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:34.790, 1, 67 %, 87561 MiB, 198.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:35.040, 0, 74 %, 87595 MiB, 210.50 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:35.040, 1, 62 %, 87561 MiB, 216.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:35.291, 0, 81 %, 87595 MiB, 217.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:35.291, 1, 67 %, 87561 MiB, 221.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:35.541, 0, 22 %, 91723 MiB, 206.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:35.541, 1, 80 %, 91689 MiB, 236.45 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:35.791, 0, 75 %, 91723 MiB, 207.36 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:35.791, 1, 69 %, 91689 MiB, 235.57 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:36.041, 0, 75 %, 91723 MiB, 206.32 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:36.041, 1, 63 %, 91689 MiB, 236.19 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:36.291, 0, 86 %, 91723 MiB, 206.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:36.291, 1, 65 %, 91689 MiB, 237.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:36.541, 0, 75 %, 91723 MiB, 217.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:36.541, 1, 64 %, 91689 MiB, 226.60 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:36.791, 0, 75 %, 91723 MiB, 209.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:36.791, 1, 72 %, 91689 MiB, 237.50 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:37.041, 0, 84 %, 91723 MiB, 212.38 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:37.041, 1, 71 %, 91689 MiB, 237.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:37.292, 0, 76 %, 91723 MiB, 208.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:37.292, 1, 69 %, 91689 MiB, 238.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:37.542, 0, 85 %, 91723 MiB, 212.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:37.542, 1, 65 %, 91689 MiB, 235.92 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:37.792, 0, 76 %, 91723 MiB, 218.20 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:37.792, 1, 71 %, 91689 MiB, 224.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:38.042, 0, 43 %, 91723 MiB, 209.99 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:38.042, 1, 63 %, 91689 MiB, 235.99 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:04:38.292, 0, 77 %, 91723 MiB, 216.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:38.292, 1, 63 %, 91689 MiB, 234.85 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:38.542, 0, 85 %, 91723 MiB, 210.05 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:38.542, 1, 63 %, 91689 MiB, 235.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:38.792, 0, 76 %, 91723 MiB, 213.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:38.792, 1, 64 %, 91689 MiB, 234.04 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:39.042, 0, 76 %, 91723 MiB, 215.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:39.042, 1, 65 %, 91689 MiB, 223.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:39.293, 0, 56 %, 91723 MiB, 206.49 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:04:39.293, 1, 84 %, 91689 MiB, 238.53 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:04:39.543, 0, 86 %, 91723 MiB, 207.49 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:39.543, 1, 63 %, 91689 MiB, 239.00 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:39.793, 0, 78 %, 91723 MiB, 205.09 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:39.793, 1, 67 %, 91689 MiB, 243.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:40.043, 0, 78 %, 91723 MiB, 210.47 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:40.043, 1, 65 %, 91689 MiB, 239.55 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:40.293, 0, 81 %, 91723 MiB, 215.05 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:40.293, 1, 63 %, 91689 MiB, 229.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:40.543, 0, 78 %, 91723 MiB, 212.75 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:04:40.543, 1, 84 %, 91689 MiB, 239.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:40.793, 0, 54 %, 91723 MiB, 208.97 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:40.794, 1, 79 %, 91689 MiB, 238.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:41.044, 0, 78 %, 91723 MiB, 208.17 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:41.044, 1, 63 %, 91689 MiB, 244.82 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:41.294, 0, 81 %, 91723 MiB, 213.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:41.294, 1, 63 %, 91689 MiB, 238.00 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:41.544, 0, 85 %, 91723 MiB, 215.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:41.544, 1, 65 %, 91689 MiB, 235.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:41.794, 0, 79 %, 91723 MiB, 217.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:41.794, 1, 75 %, 91689 MiB, 239.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:42.044, 0, 84 %, 91723 MiB, 208.41 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:42.044, 1, 75 %, 91689 MiB, 242.42 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:42.294, 0, 81 %, 91723 MiB, 210.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:42.294, 1, 73 %, 91689 MiB, 250.08 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:42.544, 0, 89 %, 91723 MiB, 219.20 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:42.544, 1, 64 %, 91689 MiB, 243.11 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:42.795, 0, 81 %, 91723 MiB, 217.48 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:42.795, 1, 66 %, 91689 MiB, 233.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:43.045, 0, 86 %, 91723 MiB, 222.20 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:43.045, 1, 72 %, 91689 MiB, 226.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:43.295, 0, 48 %, 91723 MiB, 216.61 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:04:43.295, 1, 65 %, 91689 MiB, 234.63 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:04:43.545, 0, 81 %, 91723 MiB, 217.50 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:43.545, 1, 76 %, 91689 MiB, 234.06 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:04:43.795, 0, 88 %, 91723 MiB, 216.83 W, 2422 MHz, 12481 MHz, 47
