timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:27:20.464, 1, 0 %, 3315 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:20.714, 0, 0 %, 43027 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:20.714, 1, 0 %, 3315 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:20.964, 0, 1 %, 43027 MiB, 91.04 W, 2355 MHz, 12481 MHz, 37
2026/09/24 03:27:20.964, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:21.214, 0, 0 %, 43027 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:21.214, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:21.464, 0, 0 %, 43059 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:21.465, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:21.715, 0, 0 %, 46547 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:21.715, 1, 0 %, 3315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:21.965, 0, 23 %, 46547 MiB, 92.94 W, 2355 MHz, 12481 MHz, 37
2026/09/24 03:27:21.965, 1, 0 %, 3315 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:22.215, 0, 0 %, 46547 MiB, 93.40 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:22.215, 1, 0 %, 3315 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:22.465, 0, 0 %, 46547 MiB, 93.42 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:22.465, 1, 0 %, 3315 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:22.715, 0, 0 %, 46611 MiB, 93.39 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:22.715, 1, 0 %, 3315 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:22.965, 0, 0 %, 46611 MiB, 91.44 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:22.965, 1, 0 %, 3315 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:23.215, 0, 0 %, 46643 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:23.215, 1, 0 %, 3315 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:23.465, 0, 0 %, 46643 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:23.465, 1, 0 %, 3315 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:23.715, 0, 0 %, 46643 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:23.715, 1, 0 %, 3315 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:23.965, 0, 0 %, 46675 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:23.965, 1, 0 %, 3315 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:24.216, 0, 0 %, 46675 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:24.216, 1, 0 %, 3315 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:24.466, 0, 28 %, 50163 MiB, 92.55 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:24.466, 1, 0 %, 3315 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:24.716, 0, 6 %, 50195 MiB, 93.35 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:24.716, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:24.966, 0, 0 %, 50195 MiB, 93.23 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:24.966, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:25.216, 0, 0 %, 50195 MiB, 93.21 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:25.216, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:25.466, 0, 1 %, 50227 MiB, 91.80 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:25.466, 1, 0 %, 3315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:25.716, 0, 0 %, 50227 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:25.716, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:25.966, 0, 0 %, 50259 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:25.966, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:26.216, 0, 0 %, 50259 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:26.216, 1, 0 %, 3315 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:26.466, 0, 0 %, 50259 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:26.466, 1, 0 %, 3315 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:26.716, 0, 1 %, 50291 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:26.716, 1, 0 %, 3315 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:26.967, 0, 0 %, 53779 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:26.967, 1, 0 %, 3315 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:27.217, 0, 25 %, 53811 MiB, 92.95 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:27.217, 1, 0 %, 3315 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:27.467, 0, 0 %, 53811 MiB, 93.11 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:27.467, 1, 0 %, 3315 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:27.717, 0, 0 %, 53811 MiB, 93.07 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:27.717, 1, 0 %, 3315 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:27.967, 0, 0 %, 53843 MiB, 93.02 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:27.967, 1, 0 %, 3315 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:28.217, 0, 0 %, 53843 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:28.217, 1, 0 %, 3315 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:28.467, 0, 0 %, 53875 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:28.467, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:28.717, 0, 0 %, 53875 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:28.717, 1, 0 %, 3315 MiB, 89.70 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:28.967, 0, 0 %, 53875 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:28.967, 1, 0 %, 3315 MiB, 89.67 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:29.217, 0, 0 %, 53907 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:29.217, 1, 0 %, 3315 MiB, 89.59 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:29.467, 0, 0 %, 57395 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:29.467, 1, 0 %, 3315 MiB, 89.62 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:29.718, 0, 25 %, 57395 MiB, 92.77 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:29.718, 1, 0 %, 3315 MiB, 89.73 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:29.968, 0, 19 %, 57459 MiB, 93.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:29.968, 1, 0 %, 3315 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:30.218, 0, 0 %, 57459 MiB, 93.19 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:30.218, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:30.468, 0, 0 %, 57459 MiB, 93.17 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:30.468, 1, 0 %, 3315 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:30.718, 0, 1 %, 57491 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:30.718, 1, 0 %, 3315 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:30.968, 0, 0 %, 57491 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:30.968, 1, 0 %, 3315 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:31.218, 0, 1 %, 57523 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:31.218, 1, 0 %, 3315 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:31.468, 0, 0 %, 57523 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:31.468, 1, 0 %, 3315 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:31.718, 0, 0 %, 57523 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:31.718, 1, 0 %, 3315 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:31.968, 0, 1 %, 57555 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:31.968, 1, 0 %, 3315 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:32.218, 0, 0 %, 61043 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:32.218, 1, 0 %, 3315 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:32.469, 0, 24 %, 61043 MiB, 92.70 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:32.469, 1, 0 %, 3315 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:32.719, 0, 0 %, 61043 MiB, 93.06 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:32.719, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:32.969, 0, 0 %, 61043 MiB, 93.08 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:32.969, 1, 0 %, 3315 MiB, 89.67 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:33.219, 0, 1 %, 61075 MiB, 92.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:33.219, 1, 0 %, 3315 MiB, 89.67 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:33.469, 0, 0 %, 61075 MiB, 91.43 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:33.469, 1, 0 %, 3315 MiB, 89.69 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:33.719, 0, 0 %, 61107 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:33.719, 1, 0 %, 3315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:33.969, 0, 1 %, 61107 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:33.969, 1, 0 %, 3315 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:34.219, 0, 0 %, 61107 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:34.219, 1, 0 %, 3315 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:34.469, 0, 1 %, 61139 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:34.469, 1, 0 %, 3315 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:34.719, 0, 0 %, 64627 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:34.719, 1, 0 %, 3315 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:34.969, 0, 17 %, 64627 MiB, 92.25 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:34.969, 1, 0 %, 3315 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:35.219, 0, 1 %, 64627 MiB, 92.53 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:35.220, 1, 0 %, 3315 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:35.470, 0, 1 %, 64627 MiB, 92.60 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:35.470, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:35.720, 0, 1 %, 64627 MiB, 92.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:35.720, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:35.970, 0, 1 %, 64627 MiB, 91.46 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:35.970, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:36.220, 0, 1 %, 64627 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:36.220, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:36.470, 0, 1 %, 64627 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:36.470, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:36.720, 0, 0 %, 64627 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:36.720, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:36.970, 0, 1 %, 64627 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:36.970, 1, 0 %, 3315 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:37.220, 0, 1 %, 64627 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:37.220, 1, 0 %, 3315 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:37.470, 0, 1 %, 64627 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:37.470, 1, 0 %, 3315 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:37.720, 0, 1 %, 64627 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:37.720, 1, 0 %, 3315 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:37.970, 0, 1 %, 64627 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:37.971, 1, 0 %, 3315 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:38.221, 0, 0 %, 64691 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:38.221, 1, 0 %, 3315 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:38.471, 0, 0 %, 64691 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:38.471, 1, 0 %, 3315 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:38.721, 0, 0 %, 64691 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:38.721, 1, 0 %, 3315 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:38.971, 0, 0 %, 64723 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:38.971, 1, 0 %, 3315 MiB, 89.70 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:39.221, 0, 0 %, 64723 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:39.221, 1, 0 %, 3315 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:39.471, 0, 0 %, 64723 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:39.471, 1, 0 %, 3315 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:39.721, 0, 0 %, 64755 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:39.721, 1, 0 %, 3315 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:39.971, 0, 0 %, 64755 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:39.971, 1, 0 %, 3315 MiB, 89.71 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:40.221, 0, 0 %, 64755 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:40.221, 1, 0 %, 3315 MiB, 89.63 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:40.471, 0, 0 %, 64787 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:40.471, 1, 0 %, 3315 MiB, 89.59 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:40.721, 0, 0 %, 64787 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:40.721, 1, 0 %, 3315 MiB, 89.51 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:40.972, 0, 0 %, 68275 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:40.972, 1, 0 %, 3315 MiB, 89.56 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:41.222, 0, 1 %, 68275 MiB, 91.54 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:41.222, 1, 0 %, 3315 MiB, 89.59 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:41.472, 0, 1 %, 68275 MiB, 91.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:41.472, 1, 0 %, 3315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:41.722, 0, 1 %, 68275 MiB, 91.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:41.722, 1, 0 %, 3315 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:41.972, 0, 1 %, 68275 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:41.972, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:42.222, 0, 1 %, 68275 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:42.222, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:42.472, 0, 1 %, 68275 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:42.472, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:42.722, 0, 1 %, 68275 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:42.722, 1, 0 %, 3315 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:42.972, 0, 1 %, 68275 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:42.972, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:43.222, 0, 1 %, 68275 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:43.222, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:43.473, 0, 1 %, 68275 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:43.473, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:43.723, 0, 1 %, 68275 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:43.723, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:43.973, 0, 1 %, 68275 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:43.973, 1, 0 %, 3315 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:44.223, 0, 1 %, 68275 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:44.223, 1, 0 %, 3315 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:44.473, 0, 1 %, 68275 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:44.473, 1, 0 %, 3315 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:44.723, 0, 2 %, 68275 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:44.723, 1, 0 %, 3315 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:44.973, 0, 1 %, 68275 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:44.973, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:45.223, 0, 1 %, 68275 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:45.223, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:45.473, 0, 1 %, 68275 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:45.473, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:45.723, 0, 1 %, 68275 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:45.723, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/24 03:27:45.974, 0, 1 %, 68275 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:45.974, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:46.224, 0, 1 %, 68275 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:46.224, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:46.474, 0, 1 %, 68275 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:46.474, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:46.724, 0, 1 %, 68275 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:46.724, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:46.974, 0, 1 %, 68275 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:46.974, 1, 0 %, 3315 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:47.224, 0, 1 %, 68275 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:47.224, 1, 0 %, 3315 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:47.474, 0, 0 %, 68275 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:47.474, 1, 0 %, 3315 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:47.724, 0, 0 %, 68275 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:47.724, 1, 0 %, 3315 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:47.974, 0, 1 %, 68275 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:47.974, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:48.224, 0, 1 %, 68275 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:48.224, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:48.474, 0, 1 %, 68275 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:48.474, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:48.725, 0, 2 %, 68275 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:48.725, 1, 0 %, 3315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:48.975, 0, 1 %, 68275 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:48.975, 1, 0 %, 3315 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:49.225, 0, 0 %, 68307 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:49.225, 1, 0 %, 3315 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:49.475, 0, 0 %, 68307 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:49.475, 1, 0 %, 3315 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:49.725, 0, 0 %, 68339 MiB, 90.71 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:49.725, 1, 0 %, 3315 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:49.975, 0, 0 %, 68339 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:49.975, 1, 0 %, 3315 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:50.225, 0, 0 %, 68339 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:50.225, 1, 0 %, 3315 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:50.475, 0, 1 %, 68371 MiB, 90.59 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:50.475, 1, 0 %, 3315 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:50.725, 0, 0 %, 68371 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/24 03:27:50.725, 1, 0 %, 3315 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 03:27:50.975, 0, 0 %, 68371 MiB, 90.60 W, 2355 MHz, 12481 MHz, 36
