timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:01:25.671, 1, 0 %, 14387 MiB, 92.68 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:25.921, 0, 0 %, 14547 MiB, 92.02 W, 2355 MHz, 12481 MHz, 38
2026/09/25 23:01:25.921, 1, 1 %, 14419 MiB, 92.78 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:26.172, 0, 0 %, 14547 MiB, 91.92 W, 2355 MHz, 12481 MHz, 38
2026/09/25 23:01:26.172, 1, 0 %, 14419 MiB, 91.65 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:26.422, 0, 0 %, 14547 MiB, 91.96 W, 2355 MHz, 12481 MHz, 38
2026/09/25 23:01:26.422, 1, 0 %, 14451 MiB, 91.66 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:26.672, 0, 0 %, 14547 MiB, 91.91 W, 2355 MHz, 12481 MHz, 38
2026/09/25 23:01:26.672, 1, 0 %, 14451 MiB, 91.61 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:26.922, 0, 0 %, 14547 MiB, 91.90 W, 2355 MHz, 12481 MHz, 38
2026/09/25 23:01:26.922, 1, 0 %, 14483 MiB, 91.56 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:27.172, 0, 0 %, 14547 MiB, 91.94 W, 2355 MHz, 12481 MHz, 38
2026/09/25 23:01:27.172, 1, 0 %, 14483 MiB, 91.56 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:27.422, 0, 0 %, 16275 MiB, 92.42 W, 2355 MHz, 12481 MHz, 38
2026/09/25 23:01:27.422, 1, 0 %, 14515 MiB, 91.54 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:27.672, 0, 0 %, 16307 MiB, 93.01 W, 2355 MHz, 12481 MHz, 38
2026/09/25 23:01:27.672, 1, 0 %, 14515 MiB, 91.53 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:27.922, 0, 0 %, 16307 MiB, 93.01 W, 2355 MHz, 12481 MHz, 38
2026/09/25 23:01:27.922, 1, 0 %, 14515 MiB, 91.50 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:28.172, 0, 0 %, 16307 MiB, 93.00 W, 2355 MHz, 12481 MHz, 38
2026/09/25 23:01:28.172, 1, 0 %, 14515 MiB, 91.37 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:28.422, 0, 0 %, 16339 MiB, 92.67 W, 2355 MHz, 12481 MHz, 38
2026/09/25 23:01:28.422, 1, 0 %, 14515 MiB, 91.26 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:28.672, 0, 0 %, 16339 MiB, 91.94 W, 2355 MHz, 12481 MHz, 38
2026/09/25 23:01:28.672, 1, 0 %, 14515 MiB, 91.15 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:28.923, 0, 0 %, 16371 MiB, 91.93 W, 2355 MHz, 12481 MHz, 38
2026/09/25 23:01:28.923, 1, 0 %, 14515 MiB, 91.10 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:29.173, 0, 0 %, 16371 MiB, 91.96 W, 2355 MHz, 12481 MHz, 38
2026/09/25 23:01:29.173, 1, 0 %, 14515 MiB, 91.03 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:29.423, 0, 0 %, 16403 MiB, 91.87 W, 2355 MHz, 12481 MHz, 38
2026/09/25 23:01:29.423, 1, 0 %, 14515 MiB, 90.98 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:29.673, 0, 0 %, 16403 MiB, 91.94 W, 2355 MHz, 12481 MHz, 38
2026/09/25 23:01:29.673, 1, 0 %, 14515 MiB, 90.93 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:29.923, 0, 0 %, 16435 MiB, 91.95 W, 2355 MHz, 12481 MHz, 38
2026/09/25 23:01:29.923, 1, 0 %, 16243 MiB, 90.95 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:30.173, 0, 0 %, 16435 MiB, 91.92 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:30.173, 1, 7 %, 16243 MiB, 91.62 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:30.423, 0, 0 %, 16435 MiB, 91.92 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:30.423, 1, 10 %, 16275 MiB, 91.96 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:30.673, 0, 0 %, 16435 MiB, 91.89 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:30.673, 1, 0 %, 16275 MiB, 91.92 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:30.923, 0, 0 %, 16435 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:30.923, 1, 0 %, 16275 MiB, 91.94 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:31.173, 0, 0 %, 16435 MiB, 91.80 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:31.173, 1, 0 %, 16307 MiB, 91.24 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:31.423, 0, 0 %, 16435 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:31.423, 1, 0 %, 16307 MiB, 90.93 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:31.674, 0, 0 %, 16435 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:31.674, 1, 0 %, 16339 MiB, 91.07 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:31.924, 0, 0 %, 16435 MiB, 91.76 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:31.924, 1, 0 %, 16339 MiB, 91.18 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:32.174, 0, 0 %, 16435 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:32.174, 1, 0 %, 16371 MiB, 91.33 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:32.424, 0, 0 %, 16435 MiB, 91.78 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:32.424, 1, 1 %, 16371 MiB, 91.47 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:32.674, 0, 0 %, 18163 MiB, 92.20 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:32.674, 1, 0 %, 16403 MiB, 91.50 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:32.924, 0, 15 %, 18163 MiB, 92.87 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:32.924, 1, 0 %, 16403 MiB, 91.45 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:33.174, 0, 0 %, 18163 MiB, 92.81 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:33.174, 1, 0 %, 16403 MiB, 91.41 W, 2317 MHz, 12481 MHz, 38
2026/09/25 23:01:33.424, 0, 0 %, 18195 MiB, 92.83 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:33.424, 1, 0 %, 16403 MiB, 91.33 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:33.674, 0, 0 %, 18195 MiB, 92.45 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:33.674, 1, 0 %, 16403 MiB, 91.26 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:33.924, 0, 0 %, 18195 MiB, 91.81 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:33.924, 1, 0 %, 16403 MiB, 91.23 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:34.174, 0, 0 %, 18227 MiB, 91.85 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:34.174, 1, 0 %, 16403 MiB, 91.13 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:34.425, 0, 0 %, 18227 MiB, 91.85 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:34.425, 1, 0 %, 16403 MiB, 91.08 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:34.675, 0, 0 %, 18259 MiB, 91.77 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:34.675, 1, 0 %, 16403 MiB, 90.95 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:34.925, 0, 0 %, 18291 MiB, 91.85 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:34.926, 1, 0 %, 16403 MiB, 90.91 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:35.176, 0, 0 %, 18291 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:35.176, 1, 0 %, 18131 MiB, 91.69 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:35.426, 0, 0 %, 18291 MiB, 91.84 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:35.426, 1, 18 %, 18131 MiB, 91.90 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:35.676, 0, 0 %, 18291 MiB, 91.84 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:35.676, 1, 0 %, 18131 MiB, 91.89 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:35.926, 0, 0 %, 18291 MiB, 91.76 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:35.926, 1, 0 %, 18163 MiB, 91.88 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:36.176, 0, 0 %, 18291 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:36.176, 1, 0 %, 18163 MiB, 91.05 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:36.426, 0, 0 %, 18291 MiB, 91.67 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:36.426, 1, 0 %, 18195 MiB, 90.73 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:36.676, 0, 0 %, 18291 MiB, 91.65 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:36.676, 1, 0 %, 18195 MiB, 90.75 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:36.926, 0, 0 %, 18291 MiB, 91.66 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:36.927, 1, 0 %, 18195 MiB, 90.74 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:37.177, 0, 0 %, 18291 MiB, 91.63 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:37.177, 1, 0 %, 18259 MiB, 90.83 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:37.427, 0, 0 %, 20019 MiB, 91.66 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:37.427, 1, 0 %, 18259 MiB, 90.96 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:37.677, 0, 18 %, 20051 MiB, 92.68 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:37.677, 1, 0 %, 18259 MiB, 91.14 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:37.927, 0, 0 %, 20051 MiB, 92.72 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:37.927, 1, 0 %, 18259 MiB, 91.21 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:38.177, 0, 0 %, 20051 MiB, 92.77 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:38.177, 1, 0 %, 18259 MiB, 91.32 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:38.427, 0, 0 %, 20083 MiB, 92.69 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:38.427, 1, 0 %, 18259 MiB, 91.33 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:38.677, 0, 0 %, 20083 MiB, 91.73 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:38.677, 1, 0 %, 18259 MiB, 91.24 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:38.927, 0, 0 %, 20083 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:38.927, 1, 0 %, 18259 MiB, 91.23 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:39.177, 0, 0 %, 20115 MiB, 91.68 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:39.177, 1, 0 %, 18259 MiB, 91.17 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:39.427, 0, 0 %, 20115 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:39.427, 1, 0 %, 18259 MiB, 91.11 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:39.678, 0, 1 %, 20179 MiB, 91.65 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:39.678, 1, 0 %, 18259 MiB, 91.01 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:39.928, 0, 0 %, 20179 MiB, 91.65 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:39.928, 1, 0 %, 18259 MiB, 90.92 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:40.178, 0, 0 %, 20179 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:40.178, 1, 0 %, 20019 MiB, 91.84 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:40.428, 0, 0 %, 20179 MiB, 91.66 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:40.428, 1, 16 %, 20019 MiB, 91.89 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:40.678, 0, 0 %, 20179 MiB, 91.67 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:40.678, 1, 0 %, 20019 MiB, 91.83 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:40.928, 0, 0 %, 20179 MiB, 91.67 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:40.928, 1, 0 %, 20051 MiB, 91.80 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:41.178, 0, 0 %, 20179 MiB, 91.56 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:41.178, 1, 1 %, 20051 MiB, 90.79 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:41.428, 0, 0 %, 20179 MiB, 91.58 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:41.428, 1, 0 %, 20051 MiB, 90.54 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:41.678, 0, 0 %, 20179 MiB, 91.54 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:41.678, 1, 1 %, 20083 MiB, 90.52 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:41.928, 0, 0 %, 20179 MiB, 91.51 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:41.928, 1, 0 %, 20083 MiB, 90.51 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:42.178, 0, 0 %, 20179 MiB, 91.52 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:42.178, 1, 0 %, 20115 MiB, 90.56 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:42.429, 0, 0 %, 20179 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:42.429, 1, 1 %, 20147 MiB, 90.61 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:42.679, 0, 12 %, 21907 MiB, 92.36 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:42.679, 1, 0 %, 20147 MiB, 90.79 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:42.929, 0, 10 %, 21939 MiB, 92.73 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:42.929, 1, 0 %, 20147 MiB, 90.91 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:43.179, 0, 0 %, 21939 MiB, 92.74 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:43.179, 1, 0 %, 20147 MiB, 91.06 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:43.429, 0, 0 %, 21971 MiB, 92.79 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:43.429, 1, 0 %, 20147 MiB, 91.13 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:43.679, 0, 0 %, 21971 MiB, 91.91 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:43.679, 1, 0 %, 20147 MiB, 91.14 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:43.929, 0, 0 %, 21971 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:43.929, 1, 0 %, 20147 MiB, 91.14 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:44.179, 0, 0 %, 22003 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:44.179, 1, 0 %, 20147 MiB, 91.05 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:44.429, 0, 0 %, 22003 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:44.429, 1, 0 %, 20147 MiB, 91.01 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:44.679, 0, 1 %, 22035 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:44.679, 1, 0 %, 20147 MiB, 90.90 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:44.929, 0, 0 %, 22035 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:44.929, 1, 0 %, 20147 MiB, 90.80 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:45.180, 0, 0 %, 22067 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:45.180, 1, 2 %, 21875 MiB, 91.64 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:45.430, 0, 0 %, 22067 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:45.430, 1, 15 %, 21907 MiB, 91.88 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:45.680, 0, 0 %, 22067 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:45.680, 1, 0 %, 21907 MiB, 91.85 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:45.930, 0, 0 %, 22067 MiB, 91.38 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:45.930, 1, 0 %, 21939 MiB, 91.76 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:46.180, 0, 0 %, 22067 MiB, 91.37 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:46.180, 1, 0 %, 21939 MiB, 90.76 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:46.430, 0, 0 %, 22067 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:46.430, 1, 0 %, 21971 MiB, 90.41 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:46.680, 0, 0 %, 22067 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:46.680, 1, 0 %, 21971 MiB, 90.34 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:46.930, 0, 0 %, 22067 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:46.930, 1, 0 %, 21971 MiB, 90.35 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:47.180, 0, 0 %, 22067 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:47.180, 1, 1 %, 22003 MiB, 90.41 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:47.430, 0, 0 %, 23795 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:47.430, 1, 0 %, 22035 MiB, 90.44 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:47.680, 0, 14 %, 23795 MiB, 92.60 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:47.681, 1, 0 %, 22035 MiB, 90.61 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:47.931, 0, 0 %, 23827 MiB, 92.76 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:47.931, 1, 0 %, 22035 MiB, 90.72 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:48.181, 0, 0 %, 23827 MiB, 92.78 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:48.181, 1, 0 %, 22035 MiB, 90.85 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:48.431, 0, 0 %, 23859 MiB, 92.19 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:48.431, 1, 0 %, 22035 MiB, 90.95 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:48.681, 0, 0 %, 23859 MiB, 91.54 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:48.681, 1, 0 %, 22035 MiB, 90.98 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:48.931, 0, 0 %, 23859 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:48.931, 1, 0 %, 22035 MiB, 90.95 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:49.181, 0, 0 %, 23891 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:49.181, 1, 0 %, 22035 MiB, 90.93 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:49.431, 0, 0 %, 23891 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:49.431, 1, 0 %, 22035 MiB, 90.89 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:49.681, 0, 0 %, 23923 MiB, 91.44 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:49.681, 1, 0 %, 22035 MiB, 90.79 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:49.931, 0, 0 %, 23923 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:49.931, 1, 0 %, 22035 MiB, 90.70 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:50.181, 0, 0 %, 23955 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:50.181, 1, 0 %, 23763 MiB, 91.24 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:50.432, 0, 0 %, 23955 MiB, 91.38 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:50.432, 1, 10 %, 23763 MiB, 91.75 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:50.682, 0, 0 %, 23955 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/25 23:01:50.682, 1, 0 %, 23795 MiB, 91.77 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:50.932, 0, 0 %, 23955 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:50.932, 1, 0 %, 23795 MiB, 91.75 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:51.182, 0, 0 %, 23955 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:51.182, 1, 0 %, 23827 MiB, 91.06 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:51.432, 0, 0 %, 23955 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:51.432, 1, 1 %, 23827 MiB, 90.47 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:51.682, 0, 0 %, 23955 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:51.682, 1, 0 %, 23827 MiB, 90.29 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:51.932, 0, 0 %, 23955 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:51.932, 1, 1 %, 23859 MiB, 90.30 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:52.182, 0, 0 %, 23955 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:52.182, 1, 0 %, 23859 MiB, 90.37 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:52.432, 0, 0 %, 23955 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:52.432, 1, 0 %, 23891 MiB, 90.46 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:52.682, 0, 0 %, 23955 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:52.682, 1, 0 %, 23923 MiB, 90.67 W, 2317 MHz, 12481 MHz, 37
2026/09/25 23:01:52.932, 0, 5 %, 25683 MiB, 91.97 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:52.932, 1, 0 %, 23923 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:01:53.183, 0, 7 %, 25683 MiB, 92.55 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:53.183, 1, 0 %, 23923 MiB, 90.91 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:01:53.433, 0, 0 %, 25683 MiB, 92.56 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:53.433, 1, 0 %, 23923 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:01:53.683, 0, 0 %, 25683 MiB, 92.56 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:53.683, 1, 0 %, 23923 MiB, 90.87 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:01:53.933, 0, 0 %, 25715 MiB, 91.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:53.933, 1, 0 %, 23923 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:01:54.183, 0, 0 %, 25715 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:54.183, 1, 0 %, 23923 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:01:54.433, 0, 0 %, 25747 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:54.433, 1, 0 %, 23923 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:01:54.683, 0, 0 %, 25747 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:54.683, 1, 0 %, 23923 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:01:54.933, 0, 0 %, 25747 MiB, 91.26 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:54.933, 1, 0 %, 23923 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:01:55.183, 0, 0 %, 25779 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:55.183, 1, 0 %, 23923 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:01:55.433, 0, 0 %, 25811 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:55.433, 1, 0 %, 25651 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:01:55.683, 0, 0 %, 25811 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:55.683, 1, 6 %, 25651 MiB, 91.08 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:01:55.934, 0, 0 %, 25811 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/25 23:01:55.934, 1, 8 %, 25651 MiB, 91.53 W, 2317 MHz, 12481 MHz, 36
2026/09/25 23:01:56.184, 0, 0 %, 25811 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
