timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:30:04.328, 0, 48 %, 87023 MiB, 230.64 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:30:04.328, 1, 91 %, 86989 MiB, 244.59 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:04.578, 0, 95 %, 87023 MiB, 219.70 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:30:04.578, 1, 99 %, 86989 MiB, 234.08 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:04.828, 0, 96 %, 87023 MiB, 219.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:30:04.828, 1, 100 %, 86989 MiB, 232.43 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:05.078, 0, 95 %, 87023 MiB, 220.88 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:30:05.078, 1, 100 %, 86989 MiB, 236.21 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:05.328, 0, 96 %, 87023 MiB, 222.61 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:30:05.328, 1, 100 %, 86989 MiB, 238.79 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:05.578, 0, 96 %, 87023 MiB, 234.90 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:05.578, 1, 100 %, 86989 MiB, 251.90 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:05.828, 0, 96 %, 87023 MiB, 234.62 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:30:05.828, 1, 100 %, 86989 MiB, 252.41 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:06.078, 0, 95 %, 87023 MiB, 234.66 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:06.078, 1, 100 %, 86989 MiB, 252.90 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:06.328, 0, 96 %, 87023 MiB, 235.06 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:06.328, 1, 100 %, 86989 MiB, 253.07 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:06.578, 0, 96 %, 87023 MiB, 237.01 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:06.578, 1, 100 %, 86989 MiB, 253.19 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:06.829, 0, 96 %, 87023 MiB, 236.56 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:06.829, 1, 99 %, 86989 MiB, 253.58 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:07.079, 0, 96 %, 87023 MiB, 235.00 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:07.079, 1, 100 %, 86989 MiB, 252.65 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:07.329, 0, 96 %, 87023 MiB, 234.51 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:07.329, 1, 100 %, 86989 MiB, 252.44 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:07.579, 0, 96 %, 87023 MiB, 233.04 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:07.579, 1, 100 %, 86989 MiB, 253.97 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:07.829, 0, 96 %, 87023 MiB, 234.15 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:07.829, 1, 100 %, 86989 MiB, 254.03 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:08.079, 0, 96 %, 87023 MiB, 237.28 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:08.079, 1, 100 %, 86989 MiB, 253.47 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:08.329, 0, 96 %, 87023 MiB, 236.48 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:08.329, 1, 99 %, 86989 MiB, 253.70 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:08.579, 0, 96 %, 87023 MiB, 235.58 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:08.579, 1, 100 %, 86989 MiB, 251.62 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:08.829, 0, 96 %, 87023 MiB, 234.37 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:08.829, 1, 100 %, 86989 MiB, 250.49 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:09.079, 0, 96 %, 87023 MiB, 232.92 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:09.079, 1, 99 %, 86989 MiB, 250.60 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:09.329, 0, 96 %, 87023 MiB, 233.93 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:09.329, 1, 100 %, 86989 MiB, 250.51 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:09.579, 0, 6 %, 87023 MiB, 222.31 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:09.580, 1, 94 %, 86989 MiB, 238.90 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:30:09.830, 0, 87 %, 87023 MiB, 225.31 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:30:09.830, 1, 59 %, 86989 MiB, 241.12 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:10.080, 0, 95 %, 87023 MiB, 210.59 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:30:10.080, 1, 85 %, 86989 MiB, 225.34 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:10.330, 0, 95 %, 87023 MiB, 211.46 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:30:10.330, 1, 100 %, 86989 MiB, 224.40 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:10.580, 0, 95 %, 87023 MiB, 224.25 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:10.580, 1, 100 %, 86989 MiB, 235.75 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:10.830, 0, 95 %, 87023 MiB, 221.50 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:10.830, 1, 99 %, 86989 MiB, 231.50 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:11.080, 0, 95 %, 87023 MiB, 235.85 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:11.080, 1, 100 %, 86989 MiB, 250.17 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:11.330, 0, 95 %, 87023 MiB, 235.33 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:11.330, 1, 100 %, 86989 MiB, 251.21 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:11.580, 0, 95 %, 87023 MiB, 236.29 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:11.580, 1, 100 %, 86989 MiB, 252.30 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:11.830, 0, 95 %, 87023 MiB, 237.60 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:11.830, 1, 99 %, 86989 MiB, 251.81 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:12.080, 0, 95 %, 87023 MiB, 239.18 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:12.080, 1, 100 %, 86989 MiB, 252.31 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:12.330, 0, 95 %, 87023 MiB, 239.10 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:12.331, 1, 99 %, 86989 MiB, 252.13 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:12.581, 0, 95 %, 87023 MiB, 236.67 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:12.581, 1, 99 %, 86989 MiB, 252.31 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:12.831, 0, 95 %, 87023 MiB, 234.50 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:12.831, 1, 99 %, 86989 MiB, 252.51 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:13.081, 0, 95 %, 87023 MiB, 231.44 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:13.081, 1, 99 %, 86989 MiB, 252.30 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:13.331, 0, 95 %, 87023 MiB, 230.57 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:13.331, 1, 99 %, 86989 MiB, 252.12 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:13.581, 0, 95 %, 87023 MiB, 231.19 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:13.581, 1, 99 %, 86989 MiB, 251.40 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:13.831, 0, 95 %, 87023 MiB, 232.42 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:13.831, 1, 99 %, 86989 MiB, 251.20 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:14.081, 0, 94 %, 87023 MiB, 234.75 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:14.081, 1, 99 %, 86989 MiB, 251.91 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:14.331, 0, 96 %, 87023 MiB, 235.66 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:14.331, 1, 99 %, 86989 MiB, 252.17 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:14.581, 0, 95 %, 87023 MiB, 237.56 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:14.581, 1, 99 %, 86989 MiB, 253.06 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:14.831, 0, 95 %, 87023 MiB, 238.08 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:14.831, 1, 99 %, 86989 MiB, 253.94 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:15.081, 0, 77 %, 87023 MiB, 233.26 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:30:15.081, 1, 65 %, 86989 MiB, 249.95 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:30:15.331, 0, 94 %, 87023 MiB, 236.71 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:15.331, 1, 91 %, 86989 MiB, 252.76 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:15.582, 0, 51 %, 87023 MiB, 220.79 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:30:15.582, 1, 100 %, 86989 MiB, 231.87 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:15.832, 0, 95 %, 87023 MiB, 219.06 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:30:15.832, 1, 99 %, 86989 MiB, 230.60 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:16.082, 0, 95 %, 87023 MiB, 221.30 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:16.082, 1, 100 %, 86989 MiB, 234.29 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:16.332, 0, 94 %, 87023 MiB, 215.37 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:16.332, 1, 100 %, 86989 MiB, 231.60 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:16.582, 0, 95 %, 87023 MiB, 232.49 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:16.582, 1, 100 %, 86989 MiB, 251.94 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:16.832, 0, 95 %, 87023 MiB, 232.09 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:16.832, 1, 100 %, 86989 MiB, 252.49 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:17.082, 0, 95 %, 87023 MiB, 231.94 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:17.082, 1, 100 %, 86989 MiB, 251.59 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:17.332, 0, 96 %, 87023 MiB, 232.20 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:17.332, 1, 100 %, 86989 MiB, 251.90 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:17.582, 0, 95 %, 87023 MiB, 232.86 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:17.582, 1, 99 %, 86989 MiB, 252.60 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:17.832, 0, 95 %, 87023 MiB, 234.93 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:17.832, 1, 99 %, 86989 MiB, 253.10 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:18.082, 0, 95 %, 87023 MiB, 236.91 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:18.082, 1, 100 %, 86989 MiB, 254.25 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:18.333, 0, 95 %, 87023 MiB, 238.19 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:18.333, 1, 99 %, 86989 MiB, 254.05 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:18.583, 0, 95 %, 87023 MiB, 236.00 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:18.583, 1, 99 %, 86989 MiB, 253.47 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:18.833, 0, 95 %, 87023 MiB, 234.51 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:18.833, 1, 99 %, 86989 MiB, 253.60 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:19.083, 0, 95 %, 87023 MiB, 233.41 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:19.083, 1, 99 %, 86989 MiB, 253.39 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:19.333, 0, 95 %, 87023 MiB, 232.08 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:19.333, 1, 99 %, 86989 MiB, 252.93 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:19.583, 0, 95 %, 87023 MiB, 233.25 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:19.583, 1, 99 %, 86989 MiB, 252.96 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:19.833, 0, 94 %, 87023 MiB, 233.62 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:19.833, 1, 99 %, 86989 MiB, 253.13 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:20.083, 0, 95 %, 87023 MiB, 234.26 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:20.083, 1, 99 %, 86989 MiB, 254.19 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:20.333, 0, 95 %, 87023 MiB, 234.31 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:20.333, 1, 99 %, 86989 MiB, 254.34 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:20.583, 0, 75 %, 87023 MiB, 231.17 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:30:20.583, 1, 92 %, 86989 MiB, 250.15 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:20.833, 0, 87 %, 87023 MiB, 235.52 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:20.833, 1, 82 %, 86989 MiB, 254.17 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:21.083, 0, 95 %, 87023 MiB, 218.58 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:30:21.083, 1, 70 %, 86989 MiB, 234.15 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:21.334, 0, 95 %, 87023 MiB, 218.73 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:30:21.334, 1, 100 %, 86989 MiB, 233.16 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:21.584, 0, 94 %, 87023 MiB, 224.34 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:21.584, 1, 100 %, 86989 MiB, 238.05 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:21.834, 0, 95 %, 87023 MiB, 217.99 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:21.834, 1, 100 %, 86989 MiB, 232.29 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:22.084, 0, 95 %, 87023 MiB, 235.77 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:22.084, 1, 99 %, 86989 MiB, 251.20 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:22.334, 0, 95 %, 87023 MiB, 235.92 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:22.334, 1, 100 %, 86989 MiB, 251.87 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:22.584, 0, 95 %, 87023 MiB, 235.50 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:22.584, 1, 100 %, 86989 MiB, 251.73 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:22.834, 0, 95 %, 87023 MiB, 235.18 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:22.834, 1, 99 %, 86989 MiB, 251.95 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:23.084, 0, 95 %, 87023 MiB, 236.73 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:23.084, 1, 99 %, 86989 MiB, 251.95 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:23.334, 0, 95 %, 87023 MiB, 237.24 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:23.334, 1, 99 %, 86989 MiB, 251.65 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:23.584, 0, 95 %, 87023 MiB, 237.07 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:23.584, 1, 99 %, 86989 MiB, 252.09 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:23.834, 0, 95 %, 87023 MiB, 235.76 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:23.834, 1, 99 %, 86989 MiB, 251.69 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:24.085, 0, 95 %, 87023 MiB, 233.63 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:24.085, 1, 99 %, 86989 MiB, 250.96 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:24.335, 0, 95 %, 87023 MiB, 232.85 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:24.335, 1, 99 %, 86989 MiB, 250.49 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:24.585, 0, 95 %, 87023 MiB, 232.12 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:24.585, 1, 99 %, 86989 MiB, 250.81 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:24.835, 0, 95 %, 87023 MiB, 233.26 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:24.835, 1, 99 %, 86989 MiB, 250.82 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:25.085, 0, 95 %, 87023 MiB, 234.98 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:25.085, 1, 99 %, 86989 MiB, 251.39 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:25.335, 0, 95 %, 87023 MiB, 234.99 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:25.335, 1, 99 %, 86989 MiB, 251.60 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:25.585, 0, 95 %, 87023 MiB, 236.28 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:25.585, 1, 99 %, 86989 MiB, 251.68 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:25.835, 0, 95 %, 87023 MiB, 236.28 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:25.835, 1, 99 %, 86989 MiB, 252.50 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:26.085, 0, 61 %, 87023 MiB, 232.54 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:30:26.085, 1, 67 %, 86989 MiB, 248.82 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:26.335, 0, 94 %, 87023 MiB, 236.85 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:26.335, 1, 91 %, 86989 MiB, 252.57 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:26.585, 0, 39 %, 87023 MiB, 216.73 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:30:26.585, 1, 99 %, 86989 MiB, 233.43 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:26.835, 0, 94 %, 87023 MiB, 215.81 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:30:26.835, 1, 100 %, 86989 MiB, 232.00 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:27.086, 0, 95 %, 87023 MiB, 219.46 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:27.086, 1, 100 %, 86989 MiB, 236.83 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:27.336, 0, 95 %, 87023 MiB, 213.39 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:27.336, 1, 99 %, 86989 MiB, 230.55 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:27.586, 0, 95 %, 87023 MiB, 232.50 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:27.586, 1, 100 %, 86989 MiB, 251.65 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:27.836, 0, 94 %, 87023 MiB, 232.69 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:27.836, 1, 100 %, 86989 MiB, 253.42 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:28.086, 0, 95 %, 87023 MiB, 233.91 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:28.086, 1, 99 %, 86989 MiB, 253.67 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:28.336, 0, 95 %, 87023 MiB, 233.63 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:28.336, 1, 100 %, 86989 MiB, 253.69 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:28.586, 0, 95 %, 87023 MiB, 232.47 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:28.586, 1, 99 %, 86989 MiB, 253.45 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:28.836, 0, 95 %, 87023 MiB, 232.10 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:28.836, 1, 99 %, 86989 MiB, 252.95 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:29.086, 0, 95 %, 87023 MiB, 232.22 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:29.086, 1, 99 %, 86989 MiB, 251.47 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:29.336, 0, 95 %, 87023 MiB, 233.68 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:29.336, 1, 99 %, 86989 MiB, 252.15 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:29.586, 0, 94 %, 87023 MiB, 236.41 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:29.586, 1, 99 %, 86989 MiB, 252.47 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:29.837, 0, 95 %, 87023 MiB, 238.10 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:29.837, 1, 99 %, 86989 MiB, 252.89 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:30.087, 0, 95 %, 87023 MiB, 238.32 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:30.087, 1, 99 %, 86989 MiB, 254.56 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:30.337, 0, 95 %, 87023 MiB, 239.12 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:30.337, 1, 99 %, 86989 MiB, 254.18 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:30.587, 0, 95 %, 87023 MiB, 238.75 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:30.587, 1, 99 %, 86989 MiB, 253.92 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:30.837, 0, 95 %, 87023 MiB, 236.12 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:30.837, 1, 99 %, 86989 MiB, 253.85 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:31.087, 0, 95 %, 87023 MiB, 233.62 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:31.087, 1, 99 %, 86989 MiB, 253.12 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:31.337, 0, 95 %, 87023 MiB, 230.78 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:30:31.337, 1, 99 %, 86989 MiB, 253.12 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:30:31.587, 0, 83 %, 87087 MiB, 212.51 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:30:31.587, 1, 33 %, 87053 MiB, 236.59 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:30:31.837, 0, 79 %, 87087 MiB, 210.62 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:30:31.837, 1, 67 %, 87053 MiB, 234.87 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:32.087, 0, 87 %, 87087 MiB, 206.53 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:32.087, 1, 72 %, 87053 MiB, 227.74 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:32.337, 0, 80 %, 87087 MiB, 207.40 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:32.337, 1, 63 %, 87053 MiB, 217.85 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:32.588, 0, 80 %, 87087 MiB, 220.75 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:32.588, 1, 73 %, 87053 MiB, 218.77 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:32.838, 0, 87 %, 87087 MiB, 217.52 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:32.838, 1, 64 %, 87053 MiB, 209.22 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:33.088, 0, 88 %, 91055 MiB, 209.51 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:33.088, 1, 88 %, 91021 MiB, 216.83 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:33.338, 0, 82 %, 91055 MiB, 209.10 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:33.338, 1, 62 %, 91021 MiB, 216.09 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:30:33.588, 0, 80 %, 91055 MiB, 200.01 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:33.588, 1, 72 %, 91021 MiB, 219.76 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:30:33.838, 0, 84 %, 91055 MiB, 199.52 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:33.838, 1, 68 %, 91021 MiB, 223.42 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:34.088, 0, 80 %, 91055 MiB, 205.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:30:34.088, 1, 65 %, 91021 MiB, 220.94 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:30:34.338, 0, 69 %, 91055 MiB, 198.14 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:30:34.338, 1, 64 %, 91021 MiB, 238.87 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:30:34.588, 0, 83 %, 91055 MiB, 206.83 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:30:34.588, 1, 73 %, 91021 MiB, 240.50 W, 2422 MHz, 12481 MHz, 50
