timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 05:54:09.780, 0, P1, 2767 MHz, 13365 MHz, 128.99 W, 600.00 W, 600.00 W, 70, 5172 MiB, 12 %, 5, 16
2026/09/25 05:54:10.030, 0, P1, 2767 MHz, 13365 MHz, 128.99 W, 600.00 W, 600.00 W, 70, 6420 MiB, 12 %, 5, 16
2026/09/25 05:54:10.281, 0, P1, 2625 MHz, 13365 MHz, 117.76 W, 600.00 W, 600.00 W, 69, 7636 MiB, 13 %, 5, 16
2026/09/25 05:54:10.532, 0, P1, 2625 MHz, 13365 MHz, 117.76 W, 600.00 W, 600.00 W, 69, 8820 MiB, 13 %, 5, 16
2026/09/25 05:54:10.782, 0, P1, 2625 MHz, 13365 MHz, 109.18 W, 600.00 W, 600.00 W, 69, 10068 MiB, 12 %, 5, 16
2026/09/25 05:54:11.033, 0, P1, 2625 MHz, 13365 MHz, 109.18 W, 600.00 W, 600.00 W, 69, 11284 MiB, 12 %, 5, 16
2026/09/25 05:54:11.283, 0, P1, 2625 MHz, 13365 MHz, 108.72 W, 600.00 W, 600.00 W, 69, 12468 MiB, 13 %, 5, 16
2026/09/25 05:54:11.534, 0, P1, 2625 MHz, 13365 MHz, 108.72 W, 600.00 W, 600.00 W, 69, 13716 MiB, 13 %, 5, 16
2026/09/25 05:54:11.784, 0, P1, 2625 MHz, 13365 MHz, 108.28 W, 600.00 W, 600.00 W, 69, 14740 MiB, 13 %, 5, 16
2026/09/25 05:54:12.035, 0, P1, 2625 MHz, 13365 MHz, 108.28 W, 600.00 W, 600.00 W, 69, 14740 MiB, 13 %, 5, 16
2026/09/25 05:54:12.285, 0, P1, 2625 MHz, 13365 MHz, 107.40 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:12.536, 0, P1, 2625 MHz, 13365 MHz, 107.40 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:12.786, 0, P1, 2610 MHz, 13365 MHz, 105.61 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:13.036, 0, P1, 2610 MHz, 13365 MHz, 105.61 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:13.287, 0, P1, 2610 MHz, 13365 MHz, 104.98 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:13.537, 0, P1, 2610 MHz, 13365 MHz, 104.98 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:13.787, 0, P1, 2610 MHz, 13365 MHz, 104.98 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:14.038, 0, P1, 2610 MHz, 13365 MHz, 104.98 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:14.288, 0, P1, 2610 MHz, 13365 MHz, 103.73 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:14.539, 0, P1, 2610 MHz, 13365 MHz, 103.73 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:14.789, 0, P1, 2610 MHz, 13365 MHz, 103.73 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:15.039, 0, P1, 2610 MHz, 13365 MHz, 103.48 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:15.290, 0, P1, 2610 MHz, 13365 MHz, 103.48 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:15.540, 0, P1, 2610 MHz, 13365 MHz, 103.48 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:15.791, 0, P1, 2610 MHz, 13365 MHz, 103.48 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:16.041, 0, P1, 2610 MHz, 13365 MHz, 103.14 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:16.291, 0, P1, 2610 MHz, 13365 MHz, 103.14 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:16.542, 0, P1, 2610 MHz, 13365 MHz, 103.14 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:16.792, 0, P1, 2610 MHz, 13365 MHz, 103.14 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:17.043, 0, P1, 2610 MHz, 13365 MHz, 102.90 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:17.293, 0, P1, 2610 MHz, 13365 MHz, 102.90 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:17.543, 0, P1, 2610 MHz, 13365 MHz, 102.90 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:17.794, 0, P1, 2610 MHz, 13365 MHz, 102.90 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:18.044, 0, P1, 2610 MHz, 13365 MHz, 102.39 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:18.295, 0, P1, 2610 MHz, 13365 MHz, 102.39 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:18.545, 0, P1, 2610 MHz, 13365 MHz, 102.40 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 05:54:18.796, 0, P1, 2610 MHz, 13365 MHz, 102.40 W, 600.00 W, 600.00 W, 66, 16052 MiB, 0 %, 5, 16
2026/09/25 05:54:19.046, 0, P1, 2707 MHz, 13365 MHz, 153.63 W, 600.00 W, 600.00 W, 71, 16820 MiB, 78 %, 5, 16
2026/09/25 05:54:19.297, 0, P1, 2707 MHz, 13365 MHz, 153.63 W, 600.00 W, 600.00 W, 71, 16820 MiB, 78 %, 5, 16
2026/09/25 05:54:19.548, 0, P1, 2805 MHz, 13365 MHz, 337.51 W, 600.00 W, 600.00 W, 73, 16820 MiB, 100 %, 5, 16
2026/09/25 05:54:19.799, 0, P1, 2805 MHz, 13365 MHz, 337.51 W, 600.00 W, 600.00 W, 73, 16820 MiB, 100 %, 5, 16
2026/09/25 05:54:20.050, 0, P1, 2782 MHz, 13365 MHz, 431.09 W, 600.00 W, 600.00 W, 73, 16820 MiB, 100 %, 5, 16
2026/09/25 05:54:20.300, 0, P1, 2782 MHz, 13365 MHz, 431.09 W, 600.00 W, 600.00 W, 73, 16820 MiB, 100 %, 5, 16
2026/09/25 05:54:20.551, 0, P1, 2797 MHz, 13365 MHz, 458.39 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 05:54:20.802, 0, P1, 2797 MHz, 13365 MHz, 458.39 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 05:54:21.053, 0, P1, 2797 MHz, 13365 MHz, 475.07 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 05:54:21.304, 0, P1, 2797 MHz, 13365 MHz, 475.07 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 05:54:21.555, 0, P1, 2790 MHz, 13365 MHz, 462.00 W, 600.00 W, 600.00 W, 74, 17108 MiB, 99 %, 5, 16
2026/09/25 05:54:21.806, 0, P1, 2790 MHz, 13365 MHz, 462.00 W, 600.00 W, 600.00 W, 74, 17108 MiB, 99 %, 5, 16
2026/09/25 05:54:22.057, 0, P1, 2790 MHz, 13365 MHz, 444.26 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:22.307, 0, P1, 2790 MHz, 13365 MHz, 444.26 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:22.558, 0, P1, 2797 MHz, 13365 MHz, 456.92 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:22.809, 0, P1, 2797 MHz, 13365 MHz, 456.92 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:23.060, 0, P1, 2797 MHz, 13365 MHz, 478.93 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:23.311, 0, P1, 2797 MHz, 13365 MHz, 478.93 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:23.562, 0, P1, 2790 MHz, 13365 MHz, 469.56 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:23.813, 0, P1, 2790 MHz, 13365 MHz, 469.56 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:24.064, 0, P1, 2782 MHz, 13365 MHz, 451.13 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:24.314, 0, P1, 2782 MHz, 13365 MHz, 451.13 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:24.565, 0, P1, 2797 MHz, 13365 MHz, 462.08 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:24.816, 0, P1, 2797 MHz, 13365 MHz, 462.08 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:25.067, 0, P1, 2797 MHz, 13365 MHz, 477.42 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:25.318, 0, P1, 2797 MHz, 13365 MHz, 477.42 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:25.569, 0, P1, 2790 MHz, 13365 MHz, 466.76 W, 600.00 W, 600.00 W, 75, 17108 MiB, 99 %, 5, 16
2026/09/25 05:54:25.820, 0, P1, 2790 MHz, 13365 MHz, 466.76 W, 600.00 W, 600.00 W, 75, 17108 MiB, 99 %, 5, 16
2026/09/25 05:54:26.070, 0, P1, 2782 MHz, 13365 MHz, 450.47 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:26.321, 0, P1, 2782 MHz, 13365 MHz, 450.47 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:26.572, 0, P1, 2797 MHz, 13365 MHz, 462.17 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:26.823, 0, P1, 2797 MHz, 13365 MHz, 462.17 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:27.074, 0, P1, 2797 MHz, 13365 MHz, 480.55 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:27.324, 0, P1, 2797 MHz, 13365 MHz, 480.55 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:27.575, 0, P1, 2790 MHz, 13365 MHz, 472.80 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:27.826, 0, P1, 2790 MHz, 13365 MHz, 472.80 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:28.077, 0, P1, 2782 MHz, 13365 MHz, 456.32 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:28.328, 0, P1, 2782 MHz, 13365 MHz, 456.32 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:28.578, 0, P1, 2797 MHz, 13365 MHz, 463.39 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:28.829, 0, P1, 2797 MHz, 13365 MHz, 463.39 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:29.080, 0, P1, 2797 MHz, 13365 MHz, 479.24 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:29.331, 0, P1, 2797 MHz, 13365 MHz, 479.24 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:29.582, 0, P1, 2790 MHz, 13365 MHz, 467.85 W, 600.00 W, 600.00 W, 75, 17108 MiB, 99 %, 5, 16
2026/09/25 05:54:29.833, 0, P1, 2790 MHz, 13365 MHz, 467.85 W, 600.00 W, 600.00 W, 75, 17108 MiB, 99 %, 5, 16
2026/09/25 05:54:30.084, 0, P1, 2782 MHz, 13365 MHz, 449.89 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:30.335, 0, P1, 2782 MHz, 13365 MHz, 449.89 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:30.585, 0, P1, 2797 MHz, 13365 MHz, 459.75 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:30.836, 0, P1, 2797 MHz, 13365 MHz, 459.75 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:31.087, 0, P1, 2797 MHz, 13365 MHz, 482.04 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:31.338, 0, P1, 2797 MHz, 13365 MHz, 482.04 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:31.588, 0, P1, 2790 MHz, 13365 MHz, 473.79 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:31.839, 0, P1, 2790 MHz, 13365 MHz, 473.79 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:32.090, 0, P1, 2782 MHz, 13365 MHz, 455.79 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:32.341, 0, P1, 2782 MHz, 13365 MHz, 455.79 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:32.592, 0, P1, 2797 MHz, 13365 MHz, 464.92 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:32.843, 0, P1, 2797 MHz, 13365 MHz, 464.92 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:33.094, 0, P1, 2797 MHz, 13365 MHz, 483.58 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:33.345, 0, P1, 2797 MHz, 13365 MHz, 483.58 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:33.596, 0, P1, 2790 MHz, 13365 MHz, 470.78 W, 600.00 W, 600.00 W, 76, 17108 MiB, 99 %, 5, 16
2026/09/25 05:54:33.846, 0, P1, 2790 MHz, 13365 MHz, 470.78 W, 600.00 W, 600.00 W, 76, 17108 MiB, 99 %, 5, 16
2026/09/25 05:54:34.097, 0, P1, 2782 MHz, 13365 MHz, 454.91 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:34.348, 0, P1, 2782 MHz, 13365 MHz, 454.91 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:34.599, 0, P1, 2797 MHz, 13365 MHz, 460.98 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:34.850, 0, P1, 2797 MHz, 13365 MHz, 460.98 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:35.100, 0, P1, 2797 MHz, 13365 MHz, 480.09 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:35.351, 0, P1, 2797 MHz, 13365 MHz, 480.09 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:35.602, 0, P1, 2790 MHz, 13365 MHz, 474.97 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:35.853, 0, P1, 2790 MHz, 13365 MHz, 474.97 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:36.103, 0, P1, 2782 MHz, 13365 MHz, 457.07 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:36.354, 0, P1, 2782 MHz, 13365 MHz, 457.07 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:36.605, 0, P1, 2797 MHz, 13365 MHz, 466.25 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:36.856, 0, P1, 2797 MHz, 13365 MHz, 466.25 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:37.107, 0, P1, 2797 MHz, 13365 MHz, 481.70 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:37.358, 0, P1, 2797 MHz, 13365 MHz, 481.70 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:37.609, 0, P1, 2790 MHz, 13365 MHz, 470.74 W, 600.00 W, 600.00 W, 77, 17108 MiB, 99 %, 5, 16
2026/09/25 05:54:37.859, 0, P1, 2790 MHz, 13365 MHz, 470.74 W, 600.00 W, 600.00 W, 77, 17108 MiB, 99 %, 5, 16
2026/09/25 05:54:38.110, 0, P1, 2782 MHz, 13365 MHz, 456.16 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:38.361, 0, P1, 2782 MHz, 13365 MHz, 456.16 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:38.612, 0, P1, 2797 MHz, 13365 MHz, 465.97 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:38.863, 0, P1, 2797 MHz, 13365 MHz, 465.97 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:39.114, 0, P1, 2797 MHz, 13365 MHz, 481.22 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:39.365, 0, P1, 2797 MHz, 13365 MHz, 481.22 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:39.615, 0, P1, 2790 MHz, 13365 MHz, 473.36 W, 600.00 W, 600.00 W, 77, 17108 MiB, 99 %, 5, 16
2026/09/25 05:54:39.866, 0, P1, 2790 MHz, 13365 MHz, 473.36 W, 600.00 W, 600.00 W, 77, 17108 MiB, 99 %, 5, 16
2026/09/25 05:54:40.117, 0, P1, 2782 MHz, 13365 MHz, 454.68 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:40.368, 0, P1, 2782 MHz, 13365 MHz, 454.68 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:40.619, 0, P1, 2797 MHz, 13365 MHz, 461.19 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:40.869, 0, P1, 2797 MHz, 13365 MHz, 461.19 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:41.120, 0, P1, 2797 MHz, 13365 MHz, 480.42 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:41.371, 0, P1, 2797 MHz, 13365 MHz, 480.42 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:41.622, 0, P1, 2790 MHz, 13365 MHz, 479.00 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:41.873, 0, P1, 2790 MHz, 13365 MHz, 479.00 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:42.123, 0, P1, 2782 MHz, 13365 MHz, 464.25 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:42.374, 0, P1, 2782 MHz, 13365 MHz, 464.25 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:42.625, 0, P1, 2797 MHz, 13365 MHz, 467.67 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:42.876, 0, P1, 2797 MHz, 13365 MHz, 467.67 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:43.127, 0, P1, 2797 MHz, 13365 MHz, 484.81 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:43.378, 0, P1, 2797 MHz, 13365 MHz, 484.81 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:43.629, 0, P1, 2790 MHz, 13365 MHz, 474.99 W, 600.00 W, 600.00 W, 78, 17108 MiB, 99 %, 5, 16
2026/09/25 05:54:43.879, 0, P1, 2790 MHz, 13365 MHz, 474.99 W, 600.00 W, 600.00 W, 78, 17108 MiB, 99 %, 5, 16
2026/09/25 05:54:44.130, 0, P1, 2782 MHz, 13365 MHz, 459.50 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:44.381, 0, P1, 2782 MHz, 13365 MHz, 459.50 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:44.632, 0, P1, 2797 MHz, 13365 MHz, 462.12 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:44.883, 0, P1, 2797 MHz, 13365 MHz, 462.12 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:45.134, 0, P1, 2797 MHz, 13365 MHz, 483.82 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:45.384, 0, P1, 2797 MHz, 13365 MHz, 483.82 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:45.635, 0, P1, 2790 MHz, 13365 MHz, 480.99 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:45.886, 0, P1, 2790 MHz, 13365 MHz, 480.99 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:46.136, 0, P1, 2782 MHz, 13365 MHz, 464.94 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:46.388, 0, P1, 2782 MHz, 13365 MHz, 464.94 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:46.638, 0, P1, 2797 MHz, 13365 MHz, 468.01 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:46.889, 0, P1, 2797 MHz, 13365 MHz, 468.01 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:47.140, 0, P1, 2797 MHz, 13365 MHz, 485.79 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:47.391, 0, P1, 2797 MHz, 13365 MHz, 485.79 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:47.642, 0, P1, 2790 MHz, 13365 MHz, 478.81 W, 600.00 W, 600.00 W, 78, 17108 MiB, 99 %, 5, 16
2026/09/25 05:54:47.893, 0, P1, 2790 MHz, 13365 MHz, 478.81 W, 600.00 W, 600.00 W, 78, 17108 MiB, 99 %, 5, 16
2026/09/25 05:54:48.143, 0, P1, 2782 MHz, 13365 MHz, 461.36 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:48.394, 0, P1, 2782 MHz, 13365 MHz, 461.36 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:48.645, 0, P1, 2797 MHz, 13365 MHz, 462.99 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:48.896, 0, P1, 2797 MHz, 13365 MHz, 462.99 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:49.147, 0, P1, 2797 MHz, 13365 MHz, 484.40 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:49.397, 0, P1, 2797 MHz, 13365 MHz, 484.40 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:49.648, 0, P1, 2790 MHz, 13365 MHz, 480.89 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:49.899, 0, P1, 2790 MHz, 13365 MHz, 480.89 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:50.150, 0, P1, 2782 MHz, 13365 MHz, 464.04 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:50.400, 0, P1, 2782 MHz, 13365 MHz, 464.04 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:50.651, 0, P1, 2797 MHz, 13365 MHz, 469.68 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:50.902, 0, P1, 2797 MHz, 13365 MHz, 469.68 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:51.153, 0, P1, 2797 MHz, 13365 MHz, 484.19 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:51.404, 0, P1, 2797 MHz, 13365 MHz, 484.19 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:51.655, 0, P1, 2790 MHz, 13365 MHz, 479.46 W, 600.00 W, 600.00 W, 79, 17108 MiB, 99 %, 5, 16
2026/09/25 05:54:51.906, 0, P1, 2790 MHz, 13365 MHz, 479.46 W, 600.00 W, 600.00 W, 79, 17108 MiB, 99 %, 5, 16
2026/09/25 05:54:52.157, 0, P1, 2782 MHz, 13365 MHz, 459.55 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:52.407, 0, P1, 2782 MHz, 13365 MHz, 459.55 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:52.658, 0, P1, 2797 MHz, 13365 MHz, 464.56 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:54:52.909, 0, P1, 2797 MHz, 13365 MHz, 464.56 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
