timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:41:28.247, 1, 0 %, 35187 MiB, 94.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:28.497, 0, 0 %, 37075 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:28.497, 1, 0 %, 36915 MiB, 95.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:28.748, 0, 0 %, 37075 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:28.748, 1, 0 %, 36947 MiB, 96.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:28.998, 0, 0 %, 37075 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:28.998, 1, 0 %, 36947 MiB, 96.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:29.248, 0, 0 %, 37075 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:29.248, 1, 0 %, 36979 MiB, 96.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:29.498, 0, 0 %, 37075 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:29.498, 1, 0 %, 36979 MiB, 95.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:29.748, 0, 0 %, 37075 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:29.748, 1, 0 %, 36979 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:29.998, 0, 0 %, 37075 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:29.998, 1, 0 %, 37011 MiB, 96.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:30.248, 0, 0 %, 37075 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:30.248, 1, 0 %, 37011 MiB, 96.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:30.498, 0, 0 %, 37075 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:30.498, 1, 0 %, 37043 MiB, 96.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:30.748, 0, 0 %, 37075 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:30.748, 1, 0 %, 37043 MiB, 96.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:30.999, 0, 20 %, 38835 MiB, 90.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:30.999, 1, 0 %, 37043 MiB, 94.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:31.249, 0, 0 %, 38867 MiB, 90.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:31.249, 1, 0 %, 37043 MiB, 94.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:31.499, 0, 0 %, 38867 MiB, 90.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:31.499, 1, 0 %, 37043 MiB, 94.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:31.749, 0, 0 %, 38867 MiB, 90.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:31.749, 1, 0 %, 37043 MiB, 94.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:31.999, 0, 0 %, 38899 MiB, 88.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:31.999, 1, 0 %, 37043 MiB, 94.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:32.249, 0, 0 %, 38899 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:32.249, 1, 0 %, 37043 MiB, 94.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:32.499, 0, 0 %, 38931 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:32.499, 1, 0 %, 37043 MiB, 94.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:32.749, 0, 0 %, 38931 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:32.749, 1, 0 %, 37043 MiB, 94.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:33.000, 0, 0 %, 38963 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:33.000, 1, 0 %, 37043 MiB, 94.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:33.250, 0, 0 %, 38963 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:33.250, 1, 0 %, 37043 MiB, 94.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:33.500, 0, 0 %, 38995 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:33.500, 1, 0 %, 38803 MiB, 94.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:33.750, 0, 0 %, 38995 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:33.750, 1, 5 %, 38803 MiB, 95.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:34.000, 0, 0 %, 38995 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:34.000, 1, 0 %, 38835 MiB, 96.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:34.250, 0, 0 %, 38995 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:34.250, 1, 0 %, 38835 MiB, 96.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:34.500, 0, 0 %, 38995 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:34.500, 1, 0 %, 38867 MiB, 96.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:34.750, 0, 0 %, 38995 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:34.750, 1, 0 %, 38867 MiB, 95.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:35.000, 0, 0 %, 38995 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:35.001, 1, 0 %, 38867 MiB, 94.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:35.251, 0, 0 %, 38995 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:35.251, 1, 1 %, 38899 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:35.501, 0, 0 %, 38995 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:35.501, 1, 0 %, 38899 MiB, 94.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:35.751, 0, 0 %, 38995 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:35.751, 1, 1 %, 38931 MiB, 94.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:36.001, 0, 0 %, 38995 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:36.001, 1, 0 %, 38931 MiB, 97.14 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:36.251, 0, 20 %, 40723 MiB, 89.52 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:36.251, 1, 0 %, 38963 MiB, 97.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:36.501, 0, 0 %, 40723 MiB, 89.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:36.501, 1, 0 %, 38963 MiB, 97.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:36.751, 0, 0 %, 40723 MiB, 89.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:36.751, 1, 0 %, 38963 MiB, 97.13 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:37.001, 0, 1 %, 40755 MiB, 89.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:37.001, 1, 0 %, 38963 MiB, 94.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:37.252, 0, 0 %, 40755 MiB, 89.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:37.252, 1, 0 %, 38963 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:37.502, 0, 0 %, 40755 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:37.502, 1, 0 %, 38963 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:37.752, 0, 1 %, 40787 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:37.752, 1, 0 %, 38963 MiB, 94.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:38.002, 0, 0 %, 40787 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:38.002, 1, 0 %, 38963 MiB, 94.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:38.252, 0, 1 %, 40819 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:38.252, 1, 0 %, 38963 MiB, 94.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:38.502, 0, 0 %, 40851 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:38.502, 1, 0 %, 38963 MiB, 94.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:38.752, 0, 0 %, 40851 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:38.752, 1, 20 %, 40691 MiB, 95.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:39.002, 0, 0 %, 40851 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:39.002, 1, 0 %, 40691 MiB, 95.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:39.252, 0, 0 %, 40851 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:39.253, 1, 0 %, 40691 MiB, 95.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:39.503, 0, 0 %, 40851 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:39.503, 1, 0 %, 40723 MiB, 95.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:39.753, 0, 0 %, 40851 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:39.753, 1, 0 %, 40723 MiB, 94.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:40.003, 0, 0 %, 40851 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:40.003, 1, 0 %, 40755 MiB, 94.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:40.253, 0, 0 %, 40851 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:40.253, 1, 0 %, 40755 MiB, 94.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:40.503, 0, 0 %, 40851 MiB, 88.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:40.503, 1, 0 %, 40755 MiB, 94.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:40.753, 0, 0 %, 40851 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:40.753, 1, 0 %, 40787 MiB, 95.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:41.003, 0, 0 %, 42579 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:41.003, 1, 0 %, 40819 MiB, 105.81 W, 2377 MHz, 12481 MHz, 37
2026/09/26 17:41:41.253, 0, 20 %, 42611 MiB, 90.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:41.253, 1, 0 %, 40819 MiB, 105.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:41.504, 0, 0 %, 42611 MiB, 89.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:41.504, 1, 0 %, 40819 MiB, 105.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:41.754, 0, 0 %, 42611 MiB, 89.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:41.754, 1, 0 %, 40819 MiB, 105.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:42.004, 0, 0 %, 42643 MiB, 89.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:42.004, 1, 0 %, 40819 MiB, 95.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:42.254, 0, 0 %, 42643 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:42.254, 1, 0 %, 40819 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:42.504, 0, 0 %, 42643 MiB, 88.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:42.504, 1, 0 %, 40819 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:42.754, 0, 0 %, 42675 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:42.754, 1, 0 %, 40819 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:43.004, 0, 0 %, 42675 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:43.004, 1, 0 %, 40819 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:43.254, 0, 0 %, 42707 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:43.254, 1, 0 %, 40819 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:43.504, 0, 0 %, 42739 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:43.505, 1, 0 %, 40819 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:43.755, 0, 0 %, 42739 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:43.755, 1, 10 %, 42547 MiB, 95.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:44.005, 0, 0 %, 42739 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:44.005, 1, 6 %, 42579 MiB, 96.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:44.255, 0, 0 %, 42739 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:44.255, 1, 0 %, 42579 MiB, 96.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:44.505, 0, 0 %, 42739 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:44.505, 1, 0 %, 42579 MiB, 96.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:44.755, 0, 0 %, 42739 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:44.755, 1, 1 %, 42611 MiB, 98.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:45.005, 0, 0 %, 42739 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:45.005, 1, 0 %, 42611 MiB, 96.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:45.255, 0, 0 %, 42739 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:45.255, 1, 0 %, 42643 MiB, 96.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:45.505, 0, 0 %, 42739 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:45.505, 1, 1 %, 42643 MiB, 96.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:45.756, 0, 0 %, 42739 MiB, 88.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:45.756, 1, 0 %, 42643 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:46.006, 0, 0 %, 42739 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:46.006, 1, 1 %, 42675 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:46.256, 0, 0 %, 42739 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:46.256, 1, 0 %, 42707 MiB, 103.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:46.506, 0, 17 %, 44467 MiB, 89.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:46.506, 1, 0 %, 42707 MiB, 103.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:46.756, 0, 0 %, 44467 MiB, 89.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:46.756, 1, 0 %, 42707 MiB, 103.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:47.006, 0, 0 %, 44467 MiB, 89.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:47.006, 1, 0 %, 42707 MiB, 103.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:47.256, 0, 1 %, 44531 MiB, 89.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:47.256, 1, 0 %, 42707 MiB, 95.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:47.506, 0, 0 %, 44531 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:47.507, 1, 0 %, 42707 MiB, 94.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:47.757, 0, 0 %, 44563 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:47.757, 1, 0 %, 42707 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:48.007, 0, 0 %, 44563 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:48.007, 1, 0 %, 42707 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:48.257, 0, 0 %, 44563 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:48.257, 1, 0 %, 42707 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:48.507, 0, 1 %, 44595 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:48.507, 1, 0 %, 42707 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:48.757, 0, 0 %, 44595 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:48.757, 1, 0 %, 44435 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:49.007, 0, 0 %, 44595 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:49.007, 1, 21 %, 44435 MiB, 95.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:49.257, 0, 0 %, 44595 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:49.257, 1, 0 %, 44435 MiB, 95.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:49.507, 0, 0 %, 44595 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:49.507, 1, 0 %, 44435 MiB, 95.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:49.758, 0, 0 %, 44595 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:49.758, 1, 0 %, 44499 MiB, 96.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:50.008, 0, 0 %, 44595 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:50.008, 1, 0 %, 44499 MiB, 95.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:50.258, 0, 0 %, 44595 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:50.258, 1, 0 %, 44531 MiB, 95.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:50.508, 0, 0 %, 44595 MiB, 88.55 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:50.508, 1, 0 %, 44531 MiB, 95.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:50.758, 0, 0 %, 44595 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:50.758, 1, 0 %, 44531 MiB, 94.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:51.008, 0, 0 %, 44595 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:51.008, 1, 0 %, 44563 MiB, 95.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:51.259, 0, 0 %, 46323 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:51.259, 1, 0 %, 44563 MiB, 97.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:51.509, 0, 21 %, 46355 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:51.509, 1, 0 %, 44563 MiB, 97.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:51.759, 0, 0 %, 46387 MiB, 89.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:51.759, 1, 0 %, 44563 MiB, 97.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:52.009, 0, 0 %, 46387 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:52.009, 1, 0 %, 44563 MiB, 97.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:52.259, 0, 0 %, 46419 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:52.259, 1, 0 %, 44563 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:52.509, 0, 0 %, 46419 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:52.510, 1, 0 %, 44563 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:52.760, 0, 0 %, 46419 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:52.760, 1, 0 %, 44563 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:53.010, 0, 0 %, 46451 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:53.010, 1, 0 %, 44563 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:53.260, 0, 0 %, 46451 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:53.260, 1, 0 %, 44563 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:53.510, 0, 0 %, 46483 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:53.510, 1, 0 %, 44563 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:53.760, 0, 0 %, 46483 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:53.760, 1, 0 %, 44563 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:54.010, 0, 0 %, 46483 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:54.010, 1, 8 %, 46291 MiB, 95.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:54.260, 0, 0 %, 46483 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:54.261, 1, 7 %, 46355 MiB, 95.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:54.511, 0, 0 %, 46483 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:54.511, 1, 0 %, 46355 MiB, 96.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:54.761, 0, 0 %, 46483 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:54.761, 1, 0 %, 46355 MiB, 96.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:55.011, 0, 0 %, 46483 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:55.011, 1, 1 %, 46387 MiB, 95.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:55.261, 0, 0 %, 46483 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:55.261, 1, 0 %, 46387 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:55.511, 0, 0 %, 46483 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:55.511, 1, 0 %, 46419 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:55.761, 0, 0 %, 46483 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:55.761, 1, 0 %, 46419 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:56.011, 0, 0 %, 46483 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:56.011, 1, 0 %, 46419 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:56.261, 0, 0 %, 46483 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:56.261, 1, 1 %, 46451 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:56.512, 0, 0 %, 48243 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:56.512, 1, 0 %, 46451 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:56.762, 0, 14 %, 48243 MiB, 89.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:56.762, 1, 0 %, 46451 MiB, 94.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:57.012, 0, 0 %, 48243 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:57.012, 1, 0 %, 46451 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:57.262, 0, 0 %, 48243 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:57.262, 1, 0 %, 46451 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:57.512, 0, 1 %, 48275 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:57.512, 1, 0 %, 46451 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:57.762, 0, 0 %, 48275 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:57.762, 1, 0 %, 46451 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:58.012, 0, 0 %, 48307 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:58.012, 1, 0 %, 46451 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:58.262, 0, 0 %, 48307 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:58.262, 1, 0 %, 46451 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:58.513, 0, 0 %, 48307 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:58.513, 1, 0 %, 46451 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:58.763, 0, 0 %, 48339 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
