timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:42:06.842, 1, 1 %, 78963 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:07.092, 0, 0 %, 86547 MiB, 89.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:07.093, 1, 1 %, 78963 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:07.343, 0, 0 %, 86547 MiB, 89.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:07.343, 1, 0 %, 78963 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:07.593, 0, 0 %, 86547 MiB, 89.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:07.593, 1, 0 %, 78963 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:07.843, 0, 0 %, 86547 MiB, 90.27 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:07.843, 1, 1 %, 79027 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:08.093, 0, 0 %, 86547 MiB, 90.45 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:08.093, 1, 0 %, 79027 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:08.343, 0, 0 %, 86547 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:08.343, 1, 1 %, 79091 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:08.593, 0, 0 %, 86547 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:08.593, 1, 0 %, 79091 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:08.843, 0, 0 %, 86547 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:08.843, 1, 0 %, 79155 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:09.093, 0, 0 %, 86547 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:09.093, 1, 1 %, 79187 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:09.343, 0, 0 %, 86547 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:09.343, 1, 3 %, 82483 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:09.593, 0, 0 %, 86547 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:09.593, 1, 1 %, 82483 MiB, 90.84 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:09.844, 0, 0 %, 86547 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:09.844, 1, 1 %, 82483 MiB, 90.88 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:10.094, 0, 0 %, 86547 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:10.094, 1, 1 %, 82483 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:10.344, 0, 0 %, 86547 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:10.344, 1, 1 %, 82483 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:10.594, 0, 0 %, 86547 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:10.594, 1, 1 %, 82483 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:10.844, 0, 0 %, 86547 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:10.844, 1, 1 %, 82483 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:11.094, 0, 0 %, 86547 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:11.094, 1, 1 %, 82483 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:11.344, 0, 0 %, 86547 MiB, 89.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:11.344, 1, 1 %, 82483 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:11.594, 0, 0 %, 86547 MiB, 89.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:11.594, 1, 1 %, 82483 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:11.845, 0, 0 %, 86547 MiB, 89.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:11.845, 1, 1 %, 82483 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:12.095, 0, 0 %, 86547 MiB, 89.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:12.095, 1, 1 %, 82483 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:12.345, 0, 0 %, 86547 MiB, 89.10 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:12.345, 1, 1 %, 82483 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:12.595, 0, 0 %, 86547 MiB, 89.10 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:12.595, 1, 1 %, 82483 MiB, 90.70 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:12.845, 0, 0 %, 86547 MiB, 89.10 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:12.845, 1, 1 %, 82483 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:13.095, 0, 0 %, 86547 MiB, 89.10 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:13.095, 1, 1 %, 82483 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:13.345, 0, 0 %, 86547 MiB, 89.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:13.345, 1, 1 %, 82483 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:13.595, 0, 0 %, 86547 MiB, 89.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:13.595, 1, 0 %, 82483 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:13.846, 0, 0 %, 86547 MiB, 89.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:13.846, 1, 0 %, 82483 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:14.096, 0, 0 %, 86547 MiB, 89.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:14.096, 1, 0 %, 82483 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:14.346, 0, 0 %, 86547 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:14.346, 1, 1 %, 82483 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:14.596, 0, 0 %, 86547 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:14.596, 1, 0 %, 82483 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:14.846, 0, 0 %, 86547 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:14.846, 1, 0 %, 82483 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:15.096, 0, 0 %, 86547 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:15.096, 1, 0 %, 82483 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:15.346, 0, 0 %, 86547 MiB, 89.65 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:15.357, 1, 0 %, 82483 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:15.607, 0, 0 %, 86547 MiB, 89.65 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:15.607, 1, 0 %, 82483 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:15.857, 0, 0 %, 86547 MiB, 89.65 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:15.857, 1, 0 %, 82483 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:16.108, 0, 0 %, 86547 MiB, 89.65 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:16.108, 1, 0 %, 82483 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:16.358, 0, 0 %, 86547 MiB, 89.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:16.358, 1, 0 %, 82483 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:16.608, 0, 0 %, 86547 MiB, 89.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:16.608, 1, 1 %, 82483 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:16.858, 0, 0 %, 86547 MiB, 89.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:16.858, 1, 0 %, 82483 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:17.108, 0, 0 %, 86547 MiB, 89.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:17.108, 1, 1 %, 82483 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:17.359, 0, 0 %, 86547 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:17.359, 1, 1 %, 82483 MiB, 90.58 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:17.609, 0, 0 %, 86547 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:17.609, 1, 1 %, 82483 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:17.859, 0, 0 %, 86547 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:17.859, 1, 1 %, 82483 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:18.109, 0, 0 %, 86547 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:18.109, 1, 1 %, 82483 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:18.359, 0, 0 %, 86547 MiB, 89.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:18.360, 1, 1 %, 82483 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:18.610, 0, 0 %, 86547 MiB, 89.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:18.610, 1, 1 %, 82483 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:18.860, 0, 0 %, 86547 MiB, 89.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:18.860, 1, 1 %, 82483 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:19.110, 0, 0 %, 86547 MiB, 89.16 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:19.110, 1, 0 %, 82483 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:19.360, 0, 0 %, 86547 MiB, 89.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:19.360, 1, 0 %, 82483 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:19.610, 0, 0 %, 86547 MiB, 89.47 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:19.610, 1, 1 %, 82547 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:19.860, 0, 0 %, 86547 MiB, 89.63 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:19.860, 1, 0 %, 82547 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:20.111, 0, 0 %, 86547 MiB, 89.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:20.111, 1, 0 %, 82611 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:20.361, 0, 0 %, 86547 MiB, 90.58 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:20.361, 1, 0 %, 82611 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:20.611, 0, 0 %, 86547 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:20.611, 1, 0 %, 82675 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:20.861, 0, 0 %, 86547 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:20.861, 1, 0 %, 82707 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:21.111, 0, 0 %, 86547 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:21.111, 1, 0 %, 86003 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:21.361, 0, 0 %, 86547 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:21.361, 1, 1 %, 86003 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:21.611, 0, 0 %, 86547 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:21.611, 1, 1 %, 86003 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:21.862, 0, 0 %, 86547 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:21.862, 1, 1 %, 86003 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:22.112, 0, 0 %, 86547 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:22.112, 1, 1 %, 86003 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:22.362, 0, 0 %, 86547 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:22.362, 1, 1 %, 86003 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:22.612, 0, 0 %, 86547 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:22.612, 1, 1 %, 86003 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:22.862, 0, 0 %, 86547 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:22.862, 1, 1 %, 86003 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:23.113, 0, 0 %, 86547 MiB, 90.11 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:23.113, 1, 1 %, 86003 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:23.363, 0, 0 %, 86547 MiB, 90.11 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:23.363, 1, 1 %, 86003 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:23.613, 0, 0 %, 86547 MiB, 90.11 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:23.613, 1, 1 %, 86003 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:23.863, 0, 0 %, 86547 MiB, 90.11 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:23.863, 1, 1 %, 86003 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:24.113, 0, 0 %, 86547 MiB, 89.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:24.113, 1, 1 %, 86003 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:24.364, 0, 0 %, 86547 MiB, 89.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:24.364, 1, 1 %, 86003 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:24.614, 0, 0 %, 86547 MiB, 89.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:24.614, 1, 1 %, 86003 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:24.864, 0, 0 %, 86547 MiB, 89.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:24.864, 1, 1 %, 86003 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:25.114, 0, 0 %, 86547 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:25.114, 1, 1 %, 86003 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:25.364, 0, 0 %, 86547 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:25.364, 1, 1 %, 86003 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:25.614, 0, 0 %, 86547 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:25.614, 1, 1 %, 86003 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:25.864, 0, 0 %, 86547 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:25.864, 1, 1 %, 86003 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:26.114, 0, 0 %, 86547 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:26.114, 1, 1 %, 86003 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:26.365, 0, 0 %, 86547 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:26.365, 1, 1 %, 86003 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:26.615, 0, 0 %, 86547 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:26.615, 1, 1 %, 86003 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:26.865, 0, 0 %, 86547 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:26.865, 1, 1 %, 86003 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:27.115, 0, 0 %, 86547 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:27.115, 1, 1 %, 86003 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:27.365, 0, 0 %, 86547 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:27.365, 1, 1 %, 86003 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:27.615, 0, 0 %, 86547 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:27.615, 1, 1 %, 86003 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:27.865, 0, 0 %, 86547 MiB, 89.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:27.865, 1, 1 %, 86003 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:28.115, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:28.115, 1, 1 %, 86003 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:28.365, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:28.365, 1, 1 %, 86003 MiB, 90.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:28.616, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:28.616, 1, 1 %, 86003 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:28.866, 0, 0 %, 86547 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:28.866, 1, 0 %, 86003 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:29.116, 0, 0 %, 86547 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:29.116, 1, 0 %, 86003 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:29.366, 0, 0 %, 86547 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:29.366, 1, 1 %, 86067 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:29.616, 0, 0 %, 86547 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:29.616, 1, 0 %, 86067 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:29.866, 0, 0 %, 86547 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:29.866, 1, 0 %, 86131 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:30.116, 0, 0 %, 86547 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:30.116, 1, 1 %, 86131 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:30.366, 0, 0 %, 86547 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:30.366, 1, 0 %, 86195 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:30.616, 0, 0 %, 86547 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:30.616, 1, 0 %, 86227 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:30.867, 0, 0 %, 86547 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:30.867, 1, 0 %, 86259 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:31.117, 0, 0 %, 86547 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:31.117, 1, 0 %, 86259 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:31.367, 0, 0 %, 86547 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:31.367, 1, 0 %, 86259 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:31.617, 0, 0 %, 86547 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:31.617, 1, 0 %, 86259 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:31.867, 0, 0 %, 86547 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:31.867, 1, 0 %, 86259 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:32.117, 0, 0 %, 86547 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:32.117, 1, 1 %, 86515 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:32.367, 0, 0 %, 86547 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:32.367, 1, 0 %, 86515 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:32.617, 0, 0 %, 86547 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:32.617, 1, 0 %, 86515 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:32.867, 0, 0 %, 90483 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:32.867, 1, 0 %, 90547 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:33.117, 0, 0 %, 90483 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:33.117, 1, 3 %, 90547 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:33.367, 0, 1 %, 90483 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:42:33.368, 1, 0 %, 90547 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:42:33.618, 0, 10 %, 90573 MiB, 119.59 W, 2340 MHz, 12481 MHz, 39
2026/09/24 09:42:33.618, 1, 9 %, 90637 MiB, 92.77 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:33.868, 0, 89 %, 90573 MiB, 132.08 W, 2340 MHz, 12481 MHz, 36
2026/09/24 09:42:33.868, 1, 37 %, 90637 MiB, 128.83 W, 2295 MHz, 12481 MHz, 39
2026/09/24 09:42:34.118, 0, 34 %, 90573 MiB, 160.95 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:42:34.118, 1, 59 %, 90637 MiB, 156.06 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:42:34.368, 0, 87 %, 90573 MiB, 196.29 W, 2317 MHz, 12481 MHz, 42
2026/09/24 09:42:34.368, 1, 0 %, 90637 MiB, 179.37 W, 2302 MHz, 12481 MHz, 36
2026/09/24 09:42:34.618, 0, 22 %, 90573 MiB, 193.14 W, 2332 MHz, 12481 MHz, 38
2026/09/24 09:42:34.618, 1, 44 %, 90637 MiB, 223.10 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:42:34.868, 0, 44 %, 90573 MiB, 202.21 W, 2332 MHz, 12481 MHz, 40
2026/09/24 09:42:34.869, 1, 57 %, 90637 MiB, 210.51 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:42:35.119, 0, 45 %, 90573 MiB, 203.83 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:42:35.119, 1, 57 %, 90637 MiB, 215.06 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:42:35.369, 0, 35 %, 90573 MiB, 189.46 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:42:35.369, 1, 49 %, 90637 MiB, 226.12 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:42:35.619, 0, 45 %, 90573 MiB, 195.30 W, 2325 MHz, 12481 MHz, 39
2026/09/24 09:42:35.619, 1, 55 %, 90637 MiB, 215.82 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:42:35.869, 0, 37 %, 90573 MiB, 197.59 W, 2325 MHz, 12481 MHz, 39
2026/09/24 09:42:35.869, 1, 49 %, 90637 MiB, 214.42 W, 2287 MHz, 12481 MHz, 38
2026/09/24 09:42:36.119, 0, 35 %, 90573 MiB, 198.87 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:42:36.119, 1, 55 %, 90637 MiB, 213.89 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:42:36.369, 0, 46 %, 90573 MiB, 195.80 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:42:36.369, 1, 57 %, 90637 MiB, 214.96 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:42:36.619, 0, 33 %, 90573 MiB, 197.59 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:42:36.619, 1, 48 %, 90637 MiB, 217.23 W, 2287 MHz, 12481 MHz, 39
2026/09/24 09:42:36.870, 0, 47 %, 90573 MiB, 198.69 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:42:36.870, 1, 59 %, 90637 MiB, 219.51 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:42:37.120, 0, 46 %, 90573 MiB, 199.46 W, 2325 MHz, 12481 MHz, 39
2026/09/24 09:42:37.120, 1, 58 %, 90637 MiB, 220.04 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:42:37.370, 0, 34 %, 90573 MiB, 198.79 W, 2325 MHz, 12481 MHz, 40
