timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 00:48:22.921, 0, P0, 2415 MHz, 12481 MHz, 359.29 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:23.171, 0, P0, 2422 MHz, 12481 MHz, 344.58 W, 600.00 W, 600.00 W, 56, 51189 MiB, 98 %, 5, 16
2026/09/22 00:48:23.422, 0, P0, 2422 MHz, 12481 MHz, 344.30 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:23.673, 0, P0, 2415 MHz, 12481 MHz, 344.40 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:23.923, 0, P0, 2415 MHz, 12481 MHz, 344.51 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:24.174, 0, P0, 2415 MHz, 12481 MHz, 359.46 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:24.425, 0, P0, 2415 MHz, 12481 MHz, 359.31 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:24.676, 0, P0, 2415 MHz, 12481 MHz, 359.13 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:24.927, 0, P0, 2415 MHz, 12481 MHz, 359.20 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:25.177, 0, P0, 2415 MHz, 12481 MHz, 347.93 W, 600.00 W, 600.00 W, 55, 52309 MiB, 96 %, 5, 16
2026/09/22 00:48:25.428, 0, P0, 2415 MHz, 12481 MHz, 343.78 W, 600.00 W, 600.00 W, 56, 52341 MiB, 97 %, 5, 16
2026/09/22 00:48:25.679, 0, P0, 2415 MHz, 12481 MHz, 343.38 W, 600.00 W, 600.00 W, 56, 52341 MiB, 96 %, 5, 16
2026/09/22 00:48:25.930, 0, P0, 2415 MHz, 12481 MHz, 343.21 W, 600.00 W, 600.00 W, 56, 52341 MiB, 96 %, 5, 16
2026/09/22 00:48:26.182, 0, P0, 2415 MHz, 12481 MHz, 356.36 W, 600.00 W, 600.00 W, 56, 52341 MiB, 96 %, 5, 16
2026/09/22 00:48:26.433, 0, P0, 2415 MHz, 12481 MHz, 358.96 W, 600.00 W, 600.00 W, 56, 52341 MiB, 96 %, 5, 16
2026/09/22 00:48:26.683, 0, P0, 2415 MHz, 12481 MHz, 359.14 W, 600.00 W, 600.00 W, 56, 52341 MiB, 96 %, 5, 16
2026/09/22 00:48:26.934, 0, P0, 2415 MHz, 12481 MHz, 354.44 W, 600.00 W, 600.00 W, 56, 52341 MiB, 96 %, 5, 16
2026/09/22 00:48:27.185, 0, P0, 2422 MHz, 12481 MHz, 342.51 W, 600.00 W, 600.00 W, 55, 52469 MiB, 93 %, 5, 16
2026/09/22 00:48:27.436, 0, P0, 2415 MHz, 12481 MHz, 342.47 W, 600.00 W, 600.00 W, 56, 52533 MiB, 96 %, 5, 16
2026/09/22 00:48:27.686, 0, P0, 2415 MHz, 12481 MHz, 342.58 W, 600.00 W, 600.00 W, 56, 52533 MiB, 96 %, 5, 16
2026/09/22 00:48:27.937, 0, P0, 2415 MHz, 12481 MHz, 345.78 W, 600.00 W, 600.00 W, 56, 52533 MiB, 96 %, 5, 16
2026/09/22 00:48:28.188, 0, P0, 2415 MHz, 12481 MHz, 359.34 W, 600.00 W, 600.00 W, 56, 52533 MiB, 96 %, 5, 16
2026/09/22 00:48:28.439, 0, P0, 2415 MHz, 12481 MHz, 359.68 W, 600.00 W, 600.00 W, 56, 52533 MiB, 96 %, 5, 16
2026/09/22 00:48:28.690, 0, P0, 2415 MHz, 12481 MHz, 359.78 W, 600.00 W, 600.00 W, 56, 52533 MiB, 96 %, 5, 16
2026/09/22 00:48:28.941, 0, P0, 2415 MHz, 12481 MHz, 360.57 W, 600.00 W, 600.00 W, 56, 52533 MiB, 96 %, 5, 16
2026/09/22 00:48:29.192, 0, P0, 2415 MHz, 12481 MHz, 360.36 W, 600.00 W, 600.00 W, 56, 52533 MiB, 96 %, 5, 16
2026/09/22 00:48:29.442, 0, P0, 2415 MHz, 12481 MHz, 359.68 W, 600.00 W, 600.00 W, 56, 52533 MiB, 96 %, 5, 16
2026/09/22 00:48:29.693, 0, P0, 2415 MHz, 12481 MHz, 359.84 W, 600.00 W, 600.00 W, 56, 52533 MiB, 96 %, 5, 16
2026/09/22 00:48:29.944, 0, P0, 2415 MHz, 12481 MHz, 359.80 W, 600.00 W, 600.00 W, 56, 52533 MiB, 96 %, 5, 16
2026/09/22 00:48:30.195, 0, P0, 2415 MHz, 12481 MHz, 359.83 W, 600.00 W, 600.00 W, 56, 52533 MiB, 96 %, 5, 16
2026/09/22 00:48:30.446, 0, P0, 2415 MHz, 12481 MHz, 360.31 W, 600.00 W, 600.00 W, 56, 52533 MiB, 96 %, 5, 16
2026/09/22 00:48:30.697, 0, P0, 2415 MHz, 12481 MHz, 354.90 W, 600.00 W, 600.00 W, 56, 52533 MiB, 96 %, 5, 16
2026/09/22 00:48:30.947, 0, P0, 2422 MHz, 12481 MHz, 343.27 W, 600.00 W, 600.00 W, 55, 52693 MiB, 98 %, 5, 16
2026/09/22 00:48:31.198, 0, P0, 2415 MHz, 12481 MHz, 343.36 W, 600.00 W, 600.00 W, 56, 52725 MiB, 96 %, 5, 16
2026/09/22 00:48:31.449, 0, P0, 2415 MHz, 12481 MHz, 342.77 W, 600.00 W, 600.00 W, 56, 52725 MiB, 96 %, 5, 16
2026/09/22 00:48:31.700, 0, P0, 2415 MHz, 12481 MHz, 346.64 W, 600.00 W, 600.00 W, 56, 52725 MiB, 96 %, 5, 16
2026/09/22 00:48:31.951, 0, P0, 2415 MHz, 12481 MHz, 359.19 W, 600.00 W, 600.00 W, 56, 52725 MiB, 96 %, 5, 16
2026/09/22 00:48:32.202, 0, P0, 2415 MHz, 12481 MHz, 359.55 W, 600.00 W, 600.00 W, 56, 52725 MiB, 96 %, 5, 16
2026/09/22 00:48:32.452, 0, P0, 2415 MHz, 12481 MHz, 359.40 W, 600.00 W, 600.00 W, 56, 52725 MiB, 96 %, 5, 16
2026/09/22 00:48:32.703, 0, P0, 2415 MHz, 12481 MHz, 359.52 W, 600.00 W, 600.00 W, 56, 52725 MiB, 96 %, 5, 16
2026/09/22 00:48:32.954, 0, P0, 2415 MHz, 12481 MHz, 359.20 W, 600.00 W, 600.00 W, 56, 52725 MiB, 96 %, 5, 16
2026/09/22 00:48:33.205, 0, P0, 2415 MHz, 12481 MHz, 358.90 W, 600.00 W, 600.00 W, 55, 52725 MiB, 96 %, 5, 16
2026/09/22 00:48:33.456, 0, P0, 2415 MHz, 12481 MHz, 359.27 W, 600.00 W, 600.00 W, 56, 52725 MiB, 96 %, 5, 16
2026/09/22 00:48:33.707, 0, P0, 2415 MHz, 12481 MHz, 358.52 W, 600.00 W, 600.00 W, 55, 52725 MiB, 96 %, 5, 16
2026/09/22 00:48:33.957, 0, P0, 2415 MHz, 12481 MHz, 358.83 W, 600.00 W, 600.00 W, 55, 52725 MiB, 96 %, 5, 16
2026/09/22 00:48:34.208, 0, P0, 2415 MHz, 12481 MHz, 359.10 W, 600.00 W, 600.00 W, 56, 52725 MiB, 96 %, 5, 16
2026/09/22 00:48:34.459, 0, P0, 2415 MHz, 12481 MHz, 358.86 W, 600.00 W, 600.00 W, 55, 52725 MiB, 96 %, 5, 16
2026/09/22 00:48:34.710, 0, P0, 2415 MHz, 12481 MHz, 359.31 W, 600.00 W, 600.00 W, 56, 52725 MiB, 96 %, 5, 16
2026/09/22 00:48:34.961, 0, P0, 2415 MHz, 12481 MHz, 343.75 W, 600.00 W, 600.00 W, 55, 52725 MiB, 92 %, 5, 16
2026/09/22 00:48:35.212, 0, P0, 2415 MHz, 12481 MHz, 341.24 W, 600.00 W, 600.00 W, 55, 52885 MiB, 95 %, 5, 16
2026/09/22 00:48:35.462, 0, P0, 2415 MHz, 12481 MHz, 341.40 W, 600.00 W, 600.00 W, 55, 52981 MiB, 96 %, 5, 16
2026/09/22 00:48:35.713, 0, P0, 2415 MHz, 12481 MHz, 341.37 W, 600.00 W, 600.00 W, 55, 52981 MiB, 96 %, 5, 16
2026/09/22 00:48:35.964, 0, P0, 2415 MHz, 12481 MHz, 357.24 W, 600.00 W, 600.00 W, 55, 52981 MiB, 95 %, 5, 16
2026/09/22 00:48:36.215, 0, P0, 2415 MHz, 12481 MHz, 359.47 W, 600.00 W, 600.00 W, 55, 52981 MiB, 96 %, 5, 16
2026/09/22 00:48:36.466, 0, P0, 2415 MHz, 12481 MHz, 358.50 W, 600.00 W, 600.00 W, 55, 52981 MiB, 96 %, 5, 16
2026/09/22 00:48:36.716, 0, P0, 2415 MHz, 12481 MHz, 357.96 W, 600.00 W, 600.00 W, 55, 52981 MiB, 96 %, 5, 16
2026/09/22 00:48:36.967, 0, P0, 2415 MHz, 12481 MHz, 356.79 W, 600.00 W, 600.00 W, 55, 52981 MiB, 96 %, 5, 16
2026/09/22 00:48:37.218, 0, P0, 2415 MHz, 12481 MHz, 355.81 W, 600.00 W, 600.00 W, 55, 52981 MiB, 96 %, 5, 16
2026/09/22 00:48:37.469, 0, P0, 2415 MHz, 12481 MHz, 356.39 W, 600.00 W, 600.00 W, 55, 52981 MiB, 96 %, 5, 16
2026/09/22 00:48:37.720, 0, P0, 2415 MHz, 12481 MHz, 356.58 W, 600.00 W, 600.00 W, 55, 52981 MiB, 96 %, 5, 16
2026/09/22 00:48:37.971, 0, P0, 2415 MHz, 12481 MHz, 357.40 W, 600.00 W, 600.00 W, 55, 52981 MiB, 96 %, 5, 16
2026/09/22 00:48:38.221, 0, P0, 2415 MHz, 12481 MHz, 356.98 W, 600.00 W, 600.00 W, 55, 52981 MiB, 96 %, 5, 16
2026/09/22 00:48:38.472, 0, P0, 2415 MHz, 12481 MHz, 357.82 W, 600.00 W, 600.00 W, 55, 52981 MiB, 96 %, 5, 16
2026/09/22 00:48:38.723, 0, P0, 2415 MHz, 12481 MHz, 357.55 W, 600.00 W, 600.00 W, 55, 52981 MiB, 96 %, 5, 16
2026/09/22 00:48:38.974, 0, P0, 2415 MHz, 12481 MHz, 358.01 W, 600.00 W, 600.00 W, 55, 52981 MiB, 96 %, 5, 16
2026/09/22 00:48:39.225, 0, P0, 2415 MHz, 12481 MHz, 357.91 W, 600.00 W, 600.00 W, 55, 52981 MiB, 96 %, 5, 16
2026/09/22 00:48:39.475, 0, P0, 2415 MHz, 12481 MHz, 347.67 W, 600.00 W, 600.00 W, 55, 52981 MiB, 98 %, 5, 16
2026/09/22 00:48:39.726, 0, P0, 2422 MHz, 12481 MHz, 341.41 W, 600.00 W, 600.00 W, 55, 53109 MiB, 96 %, 5, 16
2026/09/22 00:48:39.977, 0, P0, 2415 MHz, 12481 MHz, 340.57 W, 600.00 W, 600.00 W, 55, 53205 MiB, 96 %, 5, 16
2026/09/22 00:48:40.227, 0, P0, 2415 MHz, 12481 MHz, 340.66 W, 600.00 W, 600.00 W, 55, 53205 MiB, 96 %, 5, 16
2026/09/22 00:48:40.478, 0, P0, 2415 MHz, 12481 MHz, 350.21 W, 600.00 W, 600.00 W, 55, 53205 MiB, 96 %, 5, 16
2026/09/22 00:48:40.729, 0, P0, 2415 MHz, 12481 MHz, 356.33 W, 600.00 W, 600.00 W, 55, 53205 MiB, 96 %, 5, 16
2026/09/22 00:48:40.980, 0, P0, 2415 MHz, 12481 MHz, 356.51 W, 600.00 W, 600.00 W, 55, 53205 MiB, 96 %, 5, 16
2026/09/22 00:48:41.232, 0, P0, 2415 MHz, 12481 MHz, 356.55 W, 600.00 W, 600.00 W, 55, 53205 MiB, 96 %, 5, 16
2026/09/22 00:48:41.482, 0, P0, 2415 MHz, 12481 MHz, 356.20 W, 600.00 W, 600.00 W, 55, 53205 MiB, 96 %, 5, 16
2026/09/22 00:48:41.733, 0, P0, 2415 MHz, 12481 MHz, 356.71 W, 600.00 W, 600.00 W, 55, 53205 MiB, 96 %, 5, 16
2026/09/22 00:48:41.983, 0, P0, 2415 MHz, 12481 MHz, 356.53 W, 600.00 W, 600.00 W, 55, 53205 MiB, 95 %, 5, 16
2026/09/22 00:48:42.234, 0, P0, 2415 MHz, 12481 MHz, 356.86 W, 600.00 W, 600.00 W, 55, 53205 MiB, 96 %, 5, 16
2026/09/22 00:48:42.485, 0, P0, 2415 MHz, 12481 MHz, 357.50 W, 600.00 W, 600.00 W, 55, 53205 MiB, 96 %, 5, 16
2026/09/22 00:48:42.736, 0, P0, 2415 MHz, 12481 MHz, 357.42 W, 600.00 W, 600.00 W, 55, 53205 MiB, 96 %, 5, 16
2026/09/22 00:48:42.986, 0, P0, 2415 MHz, 12481 MHz, 356.90 W, 600.00 W, 600.00 W, 55, 53205 MiB, 96 %, 5, 16
2026/09/22 00:48:43.237, 0, P0, 2415 MHz, 12481 MHz, 356.57 W, 600.00 W, 600.00 W, 55, 53205 MiB, 95 %, 5, 16
2026/09/22 00:48:43.488, 0, P0, 2415 MHz, 12481 MHz, 356.65 W, 600.00 W, 600.00 W, 55, 53205 MiB, 96 %, 5, 16
2026/09/22 00:48:43.739, 0, P0, 2415 MHz, 12481 MHz, 356.70 W, 600.00 W, 600.00 W, 55, 53205 MiB, 96 %, 5, 16
2026/09/22 00:48:43.990, 0, P0, 2415 MHz, 12481 MHz, 356.55 W, 600.00 W, 600.00 W, 55, 53205 MiB, 96 %, 5, 16
2026/09/22 00:48:44.241, 0, P0, 2415 MHz, 12481 MHz, 357.33 W, 600.00 W, 600.00 W, 55, 53205 MiB, 96 %, 5, 16
2026/09/22 00:48:44.491, 0, P0, 2422 MHz, 12481 MHz, 339.68 W, 600.00 W, 600.00 W, 55, 53365 MiB, 96 %, 5, 16
2026/09/22 00:48:44.742, 0, P0, 2415 MHz, 12481 MHz, 339.51 W, 600.00 W, 600.00 W, 55, 53461 MiB, 96 %, 5, 16
2026/09/22 00:48:44.992, 0, P0, 2415 MHz, 12481 MHz, 340.60 W, 600.00 W, 600.00 W, 55, 53461 MiB, 96 %, 5, 16
2026/09/22 00:48:45.243, 0, P0, 2415 MHz, 12481 MHz, 340.16 W, 600.00 W, 600.00 W, 55, 53461 MiB, 96 %, 5, 16
2026/09/22 00:48:45.494, 0, P0, 2415 MHz, 12481 MHz, 357.18 W, 600.00 W, 600.00 W, 55, 53461 MiB, 96 %, 5, 16
2026/09/22 00:48:45.744, 0, P0, 2415 MHz, 12481 MHz, 357.38 W, 600.00 W, 600.00 W, 55, 53461 MiB, 96 %, 5, 16
2026/09/22 00:48:45.995, 0, P0, 2415 MHz, 12481 MHz, 357.02 W, 600.00 W, 600.00 W, 55, 53461 MiB, 96 %, 5, 16
2026/09/22 00:48:46.246, 0, P0, 2415 MHz, 12481 MHz, 357.02 W, 600.00 W, 600.00 W, 55, 53461 MiB, 96 %, 5, 16
2026/09/22 00:48:46.497, 0, P0, 2415 MHz, 12481 MHz, 357.80 W, 600.00 W, 600.00 W, 55, 53461 MiB, 96 %, 5, 16
2026/09/22 00:48:46.747, 0, P0, 2415 MHz, 12481 MHz, 357.15 W, 600.00 W, 600.00 W, 55, 53461 MiB, 96 %, 5, 16
2026/09/22 00:48:46.998, 0, P0, 2415 MHz, 12481 MHz, 357.16 W, 600.00 W, 600.00 W, 55, 53461 MiB, 96 %, 5, 16
2026/09/22 00:48:47.249, 0, P0, 2415 MHz, 12481 MHz, 357.03 W, 600.00 W, 600.00 W, 55, 53461 MiB, 96 %, 5, 16
2026/09/22 00:48:47.500, 0, P0, 2415 MHz, 12481 MHz, 357.13 W, 600.00 W, 600.00 W, 55, 53461 MiB, 96 %, 5, 16
2026/09/22 00:48:47.750, 0, P0, 2415 MHz, 12481 MHz, 352.37 W, 600.00 W, 600.00 W, 55, 53461 MiB, 91 %, 5, 16
2026/09/22 00:48:48.001, 0, P0, 2422 MHz, 12481 MHz, 339.13 W, 600.00 W, 600.00 W, 55, 53621 MiB, 96 %, 5, 16
2026/09/22 00:48:48.251, 0, P0, 2415 MHz, 12481 MHz, 338.36 W, 600.00 W, 600.00 W, 55, 53717 MiB, 95 %, 5, 16
2026/09/22 00:48:48.503, 0, P0, 2415 MHz, 12481 MHz, 338.24 W, 600.00 W, 600.00 W, 55, 53717 MiB, 96 %, 5, 16
2026/09/22 00:48:48.753, 0, P0, 2415 MHz, 12481 MHz, 352.05 W, 600.00 W, 600.00 W, 55, 53717 MiB, 96 %, 5, 16
2026/09/22 00:48:49.004, 0, P0, 2415 MHz, 12481 MHz, 356.25 W, 600.00 W, 600.00 W, 55, 53717 MiB, 96 %, 5, 16
2026/09/22 00:48:49.255, 0, P0, 2415 MHz, 12481 MHz, 357.80 W, 600.00 W, 600.00 W, 55, 53717 MiB, 96 %, 5, 16
2026/09/22 00:48:49.506, 0, P0, 2415 MHz, 12481 MHz, 357.77 W, 600.00 W, 600.00 W, 55, 53717 MiB, 96 %, 5, 16
2026/09/22 00:48:49.757, 0, P0, 2415 MHz, 12481 MHz, 357.09 W, 600.00 W, 600.00 W, 55, 53717 MiB, 96 %, 5, 16
2026/09/22 00:48:50.008, 0, P0, 2415 MHz, 12481 MHz, 357.93 W, 600.00 W, 600.00 W, 55, 53717 MiB, 96 %, 5, 16
2026/09/22 00:48:50.258, 0, P0, 2415 MHz, 12481 MHz, 355.70 W, 600.00 W, 600.00 W, 55, 53717 MiB, 96 %, 5, 16
2026/09/22 00:48:50.509, 0, P0, 2415 MHz, 12481 MHz, 347.11 W, 600.00 W, 600.00 W, 55, 53717 MiB, 92 %, 5, 16
2026/09/22 00:48:50.760, 0, P0, 2422 MHz, 12481 MHz, 338.95 W, 600.00 W, 600.00 W, 55, 53845 MiB, 95 %, 5, 16
2026/09/22 00:48:51.010, 0, P0, 2415 MHz, 12481 MHz, 338.91 W, 600.00 W, 600.00 W, 55, 53941 MiB, 95 %, 5, 16
2026/09/22 00:48:51.261, 0, P0, 2415 MHz, 12481 MHz, 339.63 W, 600.00 W, 600.00 W, 55, 53941 MiB, 96 %, 5, 16
2026/09/22 00:48:51.512, 0, P0, 2415 MHz, 12481 MHz, 346.61 W, 600.00 W, 600.00 W, 55, 53941 MiB, 96 %, 5, 16
2026/09/22 00:48:51.763, 0, P0, 2415 MHz, 12481 MHz, 356.61 W, 600.00 W, 600.00 W, 55, 53941 MiB, 95 %, 5, 16
2026/09/22 00:48:52.014, 0, P0, 2415 MHz, 12481 MHz, 356.52 W, 600.00 W, 600.00 W, 55, 53941 MiB, 95 %, 5, 16
2026/09/22 00:48:52.264, 0, P0, 2415 MHz, 12481 MHz, 356.30 W, 600.00 W, 600.00 W, 55, 53941 MiB, 95 %, 5, 16
2026/09/22 00:48:52.515, 0, P0, 2415 MHz, 12481 MHz, 346.65 W, 600.00 W, 600.00 W, 54, 53941 MiB, 89 %, 5, 16
2026/09/22 00:48:52.766, 0, P0, 2422 MHz, 12481 MHz, 338.20 W, 600.00 W, 600.00 W, 55, 54101 MiB, 95 %, 5, 16
2026/09/22 00:48:53.017, 0, P0, 2407 MHz, 12481 MHz, 338.48 W, 600.00 W, 600.00 W, 55, 54293 MiB, 96 %, 5, 16
2026/09/22 00:48:53.267, 0, P0, 2415 MHz, 12481 MHz, 340.13 W, 600.00 W, 600.00 W, 55, 54293 MiB, 96 %, 5, 16
2026/09/22 00:48:53.518, 0, P0, 2407 MHz, 12481 MHz, 350.14 W, 600.00 W, 600.00 W, 55, 54293 MiB, 96 %, 5, 16
2026/09/22 00:48:53.769, 0, P0, 2407 MHz, 12481 MHz, 359.28 W, 600.00 W, 600.00 W, 55, 54293 MiB, 96 %, 5, 16
2026/09/22 00:48:54.020, 0, P0, 2407 MHz, 12481 MHz, 359.73 W, 600.00 W, 600.00 W, 55, 54293 MiB, 96 %, 5, 16
2026/09/22 00:48:54.271, 0, P0, 2407 MHz, 12481 MHz, 358.75 W, 600.00 W, 600.00 W, 55, 54293 MiB, 96 %, 5, 16
2026/09/22 00:48:54.521, 0, P0, 2407 MHz, 12481 MHz, 358.36 W, 600.00 W, 600.00 W, 55, 54293 MiB, 96 %, 5, 16
2026/09/22 00:48:54.772, 0, P0, 2407 MHz, 12481 MHz, 357.64 W, 600.00 W, 600.00 W, 55, 54293 MiB, 96 %, 5, 16
2026/09/22 00:48:55.023, 0, P0, 2407 MHz, 12481 MHz, 357.04 W, 600.00 W, 600.00 W, 55, 54293 MiB, 96 %, 5, 16
2026/09/22 00:48:55.274, 0, P0, 2407 MHz, 12481 MHz, 356.99 W, 600.00 W, 600.00 W, 55, 54293 MiB, 96 %, 5, 16
2026/09/22 00:48:55.525, 0, P0, 2407 MHz, 12481 MHz, 356.89 W, 600.00 W, 600.00 W, 55, 54293 MiB, 96 %, 5, 16
2026/09/22 00:48:55.775, 0, P0, 2407 MHz, 12481 MHz, 339.67 W, 600.00 W, 600.00 W, 54, 54293 MiB, 88 %, 5, 16
2026/09/22 00:48:56.026, 0, P0, 2422 MHz, 12481 MHz, 338.17 W, 600.00 W, 600.00 W, 55, 54453 MiB, 95 %, 5, 16
2026/09/22 00:48:56.277, 0, P0, 2407 MHz, 12481 MHz, 339.77 W, 600.00 W, 600.00 W, 55, 54613 MiB, 96 %, 5, 16
2026/09/22 00:48:56.528, 0, P0, 2415 MHz, 12481 MHz, 339.94 W, 600.00 W, 600.00 W, 55, 54613 MiB, 96 %, 5, 16
2026/09/22 00:48:56.778, 0, P0, 2407 MHz, 12481 MHz, 357.26 W, 600.00 W, 600.00 W, 55, 54613 MiB, 96 %, 5, 16
2026/09/22 00:48:57.029, 0, P0, 2407 MHz, 12481 MHz, 359.57 W, 600.00 W, 600.00 W, 55, 54613 MiB, 96 %, 5, 16
2026/09/22 00:48:57.280, 0, P0, 2407 MHz, 12481 MHz, 358.78 W, 600.00 W, 600.00 W, 55, 54613 MiB, 96 %, 5, 16
2026/09/22 00:48:57.531, 0, P0, 2407 MHz, 12481 MHz, 358.40 W, 600.00 W, 600.00 W, 55, 54613 MiB, 96 %, 5, 16
2026/09/22 00:48:57.781, 0, P0, 2407 MHz, 12481 MHz, 357.53 W, 600.00 W, 600.00 W, 55, 54613 MiB, 96 %, 5, 16
2026/09/22 00:48:58.032, 0, P0, 2407 MHz, 12481 MHz, 356.82 W, 600.00 W, 600.00 W, 55, 54613 MiB, 96 %, 5, 16
2026/09/22 00:48:58.283, 0, P0, 2407 MHz, 12481 MHz, 356.51 W, 600.00 W, 600.00 W, 55, 54613 MiB, 96 %, 5, 16
2026/09/22 00:48:58.534, 0, P0, 2407 MHz, 12481 MHz, 356.13 W, 600.00 W, 600.00 W, 55, 54613 MiB, 96 %, 5, 16
2026/09/22 00:48:58.784, 0, P0, 2407 MHz, 12481 MHz, 356.43 W, 600.00 W, 600.00 W, 55, 54613 MiB, 96 %, 5, 16
2026/09/22 00:48:59.035, 0, P0, 2407 MHz, 12481 MHz, 356.37 W, 600.00 W, 600.00 W, 55, 54613 MiB, 96 %, 5, 16
2026/09/22 00:48:59.286, 0, P0, 2407 MHz, 12481 MHz, 356.16 W, 600.00 W, 600.00 W, 55, 54613 MiB, 96 %, 5, 16
2026/09/22 00:48:59.537, 0, P0, 2407 MHz, 12481 MHz, 356.65 W, 600.00 W, 600.00 W, 55, 54613 MiB, 96 %, 5, 16
2026/09/22 00:48:59.788, 0, P0, 2415 MHz, 12481 MHz, 338.59 W, 600.00 W, 600.00 W, 55, 54773 MiB, 98 %, 5, 16
2026/09/22 00:49:00.038, 0, P0, 2415 MHz, 12481 MHz, 339.39 W, 600.00 W, 600.00 W, 55, 54933 MiB, 96 %, 5, 16
2026/09/22 00:49:00.289, 0, P0, 2407 MHz, 12481 MHz, 339.48 W, 600.00 W, 600.00 W, 55, 54933 MiB, 96 %, 5, 16
2026/09/22 00:49:00.540, 0, P0, 2407 MHz, 12481 MHz, 340.25 W, 600.00 W, 600.00 W, 55, 54933 MiB, 96 %, 5, 16
2026/09/22 00:49:00.791, 0, P0, 2407 MHz, 12481 MHz, 359.29 W, 600.00 W, 600.00 W, 55, 54933 MiB, 96 %, 5, 16
2026/09/22 00:49:01.042, 0, P0, 2407 MHz, 12481 MHz, 359.22 W, 600.00 W, 600.00 W, 55, 54933 MiB, 96 %, 5, 16
2026/09/22 00:49:01.292, 0, P0, 2407 MHz, 12481 MHz, 358.72 W, 600.00 W, 600.00 W, 55, 54933 MiB, 96 %, 5, 16
2026/09/22 00:49:01.543, 0, P0, 2407 MHz, 12481 MHz, 357.92 W, 600.00 W, 600.00 W, 55, 54933 MiB, 96 %, 5, 16
2026/09/22 00:49:01.794, 0, P0, 2407 MHz, 12481 MHz, 357.13 W, 600.00 W, 600.00 W, 55, 54933 MiB, 96 %, 5, 16
2026/09/22 00:49:02.045, 0, P0, 2407 MHz, 12481 MHz, 356.49 W, 600.00 W, 600.00 W, 55, 54933 MiB, 96 %, 5, 16
2026/09/22 00:49:02.295, 0, P0, 2407 MHz, 12481 MHz, 356.45 W, 600.00 W, 600.00 W, 55, 54933 MiB, 96 %, 5, 16
2026/09/22 00:49:02.546, 0, P0, 2407 MHz, 12481 MHz, 356.29 W, 600.00 W, 600.00 W, 55, 54933 MiB, 96 %, 5, 16
2026/09/22 00:49:02.797, 0, P0, 2407 MHz, 12481 MHz, 356.64 W, 600.00 W, 600.00 W, 55, 54933 MiB, 96 %, 5, 16
2026/09/22 00:49:03.048, 0, P0, 2407 MHz, 12481 MHz, 356.93 W, 600.00 W, 600.00 W, 55, 54933 MiB, 96 %, 5, 16
2026/09/22 00:49:03.299, 0, P0, 2407 MHz, 12481 MHz, 356.81 W, 600.00 W, 600.00 W, 55, 54933 MiB, 96 %, 5, 16
2026/09/22 00:49:03.549, 0, P0, 2407 MHz, 12481 MHz, 357.07 W, 600.00 W, 600.00 W, 55, 54933 MiB, 96 %, 5, 16
2026/09/22 00:49:03.800, 0, P0, 2407 MHz, 12481 MHz, 357.05 W, 600.00 W, 600.00 W, 55, 54933 MiB, 96 %, 5, 16
2026/09/22 00:49:04.051, 0, P0, 2407 MHz, 12481 MHz, 356.55 W, 600.00 W, 600.00 W, 55, 54933 MiB, 96 %, 5, 16
2026/09/22 00:49:04.302, 0, P0, 2407 MHz, 12481 MHz, 356.44 W, 600.00 W, 600.00 W, 55, 54933 MiB, 96 %, 5, 16
2026/09/22 00:49:04.552, 0, P0, 2415 MHz, 12481 MHz, 337.76 W, 600.00 W, 600.00 W, 54, 55093 MiB, 97 %, 5, 16
2026/09/22 00:49:04.803, 0, P0, 2415 MHz, 12481 MHz, 337.56 W, 600.00 W, 600.00 W, 55, 55285 MiB, 96 %, 5, 16
2026/09/22 00:49:05.054, 0, P0, 2415 MHz, 12481 MHz, 338.44 W, 600.00 W, 600.00 W, 55, 55285 MiB, 96 %, 5, 16
2026/09/22 00:49:05.305, 0, P0, 2407 MHz, 12481 MHz, 339.30 W, 600.00 W, 600.00 W, 55, 55285 MiB, 96 %, 5, 16
2026/09/22 00:49:05.555, 0, P0, 2415 MHz, 12481 MHz, 356.88 W, 600.00 W, 600.00 W, 55, 55285 MiB, 96 %, 5, 16
2026/09/22 00:49:05.806, 0, P0, 2415 MHz, 12481 MHz, 359.54 W, 600.00 W, 600.00 W, 55, 55285 MiB, 96 %, 5, 16
2026/09/22 00:49:06.057, 0, P0, 2407 MHz, 12481 MHz, 359.07 W, 600.00 W, 600.00 W, 55, 55285 MiB, 96 %, 5, 16
