timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 17:56:14.765, 1, 15 %, 71668 MiB, 86.19 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:15.015, 0, 0 %, 86228 MiB, 30.75 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:15.015, 1, 15 %, 71668 MiB, 86.19 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:15.265, 0, 0 %, 86228 MiB, 23.55 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:15.265, 1, 15 %, 71668 MiB, 85.29 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:15.515, 0, 0 %, 86228 MiB, 23.55 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:15.515, 1, 15 %, 71700 MiB, 85.29 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:15.765, 0, 0 %, 86228 MiB, 23.35 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:15.766, 1, 0 %, 71700 MiB, 85.22 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:16.016, 0, 0 %, 86228 MiB, 23.35 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:16.016, 1, 0 %, 71732 MiB, 85.22 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:16.266, 0, 0 %, 86228 MiB, 23.32 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:16.266, 1, 0 %, 71732 MiB, 85.76 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:16.516, 0, 0 %, 86228 MiB, 23.32 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:16.516, 1, 0 %, 71732 MiB, 85.76 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:16.766, 0, 0 %, 86228 MiB, 20.54 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:16.767, 1, 1 %, 71764 MiB, 84.88 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:17.017, 0, 0 %, 86228 MiB, 20.54 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:17.017, 1, 1 %, 74868 MiB, 84.88 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:17.267, 0, 0 %, 86228 MiB, 19.34 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:17.267, 1, 1 %, 75252 MiB, 86.56 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:17.517, 0, 0 %, 86228 MiB, 19.34 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:17.518, 1, 1 %, 75252 MiB, 86.56 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:17.768, 0, 0 %, 86228 MiB, 18.51 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:17.768, 1, 0 %, 75284 MiB, 85.42 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:18.018, 0, 0 %, 86228 MiB, 18.51 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:18.018, 1, 0 %, 75284 MiB, 85.42 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:18.268, 0, 0 %, 86228 MiB, 18.48 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:18.269, 1, 0 %, 75316 MiB, 84.55 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:18.519, 0, 0 %, 86228 MiB, 18.48 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:18.519, 1, 0 %, 75316 MiB, 84.55 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:18.769, 0, 0 %, 86228 MiB, 18.61 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:18.769, 1, 0 %, 75316 MiB, 84.48 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:19.019, 0, 0 %, 86228 MiB, 18.61 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:19.019, 1, 0 %, 75348 MiB, 84.48 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:19.269, 0, 0 %, 86228 MiB, 19.48 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:19.270, 1, 0 %, 75348 MiB, 83.90 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:19.520, 0, 0 %, 86228 MiB, 19.48 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:19.520, 1, 0 %, 75348 MiB, 83.90 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:19.770, 0, 0 %, 86228 MiB, 18.56 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:19.770, 1, 1 %, 75380 MiB, 84.29 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:20.020, 0, 0 %, 86228 MiB, 18.56 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:20.020, 1, 1 %, 78676 MiB, 84.29 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:20.270, 0, 0 %, 86228 MiB, 20.50 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:20.271, 1, 1 %, 78676 MiB, 93.21 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:20.521, 0, 0 %, 86228 MiB, 20.50 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:20.522, 1, 1 %, 78676 MiB, 93.21 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:20.772, 0, 0 %, 86228 MiB, 19.04 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:20.772, 1, 0 %, 78676 MiB, 86.40 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:21.022, 0, 0 %, 86228 MiB, 19.04 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:21.022, 1, 0 %, 78740 MiB, 86.40 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:21.272, 0, 0 %, 86228 MiB, 18.55 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:21.272, 1, 0 %, 78740 MiB, 85.36 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:21.522, 0, 0 %, 86228 MiB, 18.55 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:21.523, 1, 0 %, 78740 MiB, 85.36 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:21.773, 0, 0 %, 86228 MiB, 18.37 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:21.773, 1, 0 %, 78804 MiB, 85.53 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:22.023, 0, 0 %, 86228 MiB, 18.37 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:22.023, 1, 0 %, 78804 MiB, 85.53 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:22.273, 0, 0 %, 86228 MiB, 18.45 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:22.274, 1, 0 %, 78868 MiB, 84.65 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:22.524, 0, 0 %, 86228 MiB, 18.45 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:22.524, 1, 0 %, 78900 MiB, 84.65 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:22.774, 0, 0 %, 86228 MiB, 18.62 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:22.774, 1, 0 %, 82196 MiB, 85.68 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:23.024, 0, 0 %, 86228 MiB, 18.62 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:23.024, 1, 0 %, 82196 MiB, 85.68 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:23.274, 0, 0 %, 86228 MiB, 18.09 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:23.274, 1, 0 %, 82196 MiB, 88.65 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:23.525, 0, 0 %, 86228 MiB, 18.09 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:23.525, 1, 0 %, 82196 MiB, 88.65 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:23.775, 0, 0 %, 86228 MiB, 18.30 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:23.775, 1, 0 %, 82260 MiB, 86.31 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:24.025, 0, 0 %, 86228 MiB, 18.30 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:24.026, 1, 0 %, 82260 MiB, 86.31 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:24.276, 0, 0 %, 86228 MiB, 20.84 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:24.276, 1, 0 %, 82260 MiB, 85.54 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:24.526, 0, 0 %, 86228 MiB, 20.84 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:24.526, 1, 0 %, 82324 MiB, 85.54 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:24.776, 0, 0 %, 86228 MiB, 17.93 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:24.776, 1, 0 %, 82324 MiB, 84.33 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:25.026, 0, 0 %, 86228 MiB, 17.93 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:25.027, 1, 0 %, 82388 MiB, 84.33 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:25.277, 0, 0 %, 86228 MiB, 18.03 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:25.277, 1, 0 %, 82420 MiB, 84.32 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:25.527, 0, 0 %, 86228 MiB, 18.03 W, 180 MHz, 405 MHz, 39
2026/09/24 17:56:25.527, 1, 0 %, 85716 MiB, 84.32 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:25.777, 0, 0 %, 86228 MiB, 19.27 W, 180 MHz, 405 MHz, 38
2026/09/24 17:56:25.777, 1, 17 %, 85716 MiB, 92.48 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:26.027, 0, 0 %, 86228 MiB, 19.27 W, 180 MHz, 405 MHz, 38
2026/09/24 17:56:26.028, 1, 17 %, 85716 MiB, 92.48 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:26.278, 0, 0 %, 86228 MiB, 18.79 W, 180 MHz, 405 MHz, 38
2026/09/24 17:56:26.278, 1, 17 %, 85716 MiB, 88.17 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:26.528, 0, 0 %, 86228 MiB, 18.79 W, 180 MHz, 405 MHz, 38
2026/09/24 17:56:26.528, 1, 17 %, 85780 MiB, 88.17 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:26.778, 0, 0 %, 86228 MiB, 18.59 W, 180 MHz, 405 MHz, 38
2026/09/24 17:56:26.778, 1, 0 %, 85780 MiB, 85.00 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:27.028, 0, 0 %, 86228 MiB, 18.59 W, 180 MHz, 405 MHz, 38
2026/09/24 17:56:27.029, 1, 0 %, 85780 MiB, 85.00 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:27.279, 0, 0 %, 86228 MiB, 18.53 W, 180 MHz, 405 MHz, 38
2026/09/24 17:56:27.279, 1, 0 %, 85844 MiB, 84.54 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:27.529, 0, 0 %, 86228 MiB, 18.53 W, 180 MHz, 405 MHz, 38
2026/09/24 17:56:27.529, 1, 0 %, 85844 MiB, 84.54 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:27.779, 0, 0 %, 86228 MiB, 18.47 W, 180 MHz, 405 MHz, 38
2026/09/24 17:56:27.779, 1, 0 %, 85908 MiB, 84.10 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:28.029, 0, 0 %, 86228 MiB, 18.47 W, 180 MHz, 405 MHz, 38
2026/09/24 17:56:28.030, 1, 0 %, 85940 MiB, 84.10 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:28.280, 0, 0 %, 86228 MiB, 23.18 W, 180 MHz, 405 MHz, 38
2026/09/24 17:56:28.280, 1, 0 %, 85972 MiB, 86.90 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:28.530, 0, 0 %, 86228 MiB, 23.18 W, 180 MHz, 405 MHz, 38
2026/09/24 17:56:28.531, 1, 0 %, 85972 MiB, 86.90 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:28.781, 0, 0 %, 86228 MiB, 23.15 W, 180 MHz, 405 MHz, 38
2026/09/24 17:56:28.781, 1, 0 %, 85972 MiB, 84.97 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:29.031, 0, 0 %, 86228 MiB, 23.15 W, 180 MHz, 405 MHz, 38
2026/09/24 17:56:29.031, 1, 0 %, 85972 MiB, 84.97 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:29.281, 0, 0 %, 86228 MiB, 23.27 W, 172 MHz, 405 MHz, 38
2026/09/24 17:56:29.281, 1, 0 %, 86228 MiB, 85.00 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:29.531, 0, 0 %, 86228 MiB, 23.27 W, 172 MHz, 405 MHz, 38
2026/09/24 17:56:29.532, 1, 0 %, 86228 MiB, 85.00 W, 2617 MHz, 13365 MHz, 39
2026/09/24 17:56:29.782, 0, 0 %, 86228 MiB, 23.62 W, 180 MHz, 405 MHz, 38
2026/09/24 17:56:29.782, 1, 0 %, 86228 MiB, 85.13 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:30.032, 0, 0 %, 86260 MiB, 23.62 W, 180 MHz, 405 MHz, 38
2026/09/24 17:56:30.032, 1, 0 %, 86324 MiB, 85.13 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:30.282, 0, 0 %, 90196 MiB, 34.13 W, 330 MHz, 13365 MHz, 39
2026/09/24 17:56:30.282, 1, 0 %, 90260 MiB, 86.31 W, 2632 MHz, 13365 MHz, 39
2026/09/24 17:56:30.532, 0, 0 %, 90196 MiB, 34.13 W, 330 MHz, 13365 MHz, 39
2026/09/24 17:56:30.532, 1, 0 %, 90260 MiB, 86.31 W, 2632 MHz, 13365 MHz, 39
2026/09/24 17:56:30.783, 0, 0 %, 90196 MiB, 84.05 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:30.783, 1, 0 %, 90260 MiB, 85.90 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:31.033, 0, 0 %, 90304 MiB, 84.05 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:31.033, 1, 0 %, 90366 MiB, 85.90 W, 2610 MHz, 13365 MHz, 39
2026/09/24 17:56:31.283, 0, 0 %, 90304 MiB, 175.37 W, 2692 MHz, 13365 MHz, 41
2026/09/24 17:56:31.283, 1, 0 %, 90368 MiB, 170.20 W, 2700 MHz, 13365 MHz, 45
2026/09/24 17:56:31.533, 0, 0 %, 90304 MiB, 175.37 W, 2692 MHz, 13365 MHz, 41
2026/09/24 17:56:31.533, 1, 0 %, 90368 MiB, 170.20 W, 2700 MHz, 13365 MHz, 45
2026/09/24 17:56:31.784, 0, 18 %, 90304 MiB, 205.38 W, 2812 MHz, 13365 MHz, 45
2026/09/24 17:56:31.784, 1, 7 %, 90368 MiB, 196.11 W, 2850 MHz, 13365 MHz, 41
2026/09/24 17:56:32.034, 0, 18 %, 90304 MiB, 205.38 W, 2812 MHz, 13365 MHz, 45
2026/09/24 17:56:32.035, 1, 7 %, 90368 MiB, 196.11 W, 2850 MHz, 13365 MHz, 41
2026/09/24 17:56:32.285, 0, 18 %, 90304 MiB, 224.38 W, 2827 MHz, 13365 MHz, 43
2026/09/24 17:56:32.285, 1, 7 %, 90368 MiB, 258.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:56:32.535, 0, 18 %, 90304 MiB, 224.38 W, 2827 MHz, 13365 MHz, 43
2026/09/24 17:56:32.535, 1, 7 %, 90368 MiB, 258.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:56:32.785, 0, 31 %, 90304 MiB, 242.11 W, 2827 MHz, 13365 MHz, 43
2026/09/24 17:56:32.785, 1, 58 %, 90368 MiB, 283.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:56:33.035, 0, 31 %, 90304 MiB, 242.11 W, 2827 MHz, 13365 MHz, 43
2026/09/24 17:56:33.036, 1, 58 %, 90368 MiB, 283.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:56:33.286, 0, 31 %, 90304 MiB, 236.89 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:33.286, 1, 58 %, 90368 MiB, 273.13 W, 2827 MHz, 13365 MHz, 43
2026/09/24 17:56:33.536, 0, 31 %, 90304 MiB, 236.89 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:33.536, 1, 58 %, 90368 MiB, 273.13 W, 2827 MHz, 13365 MHz, 43
2026/09/24 17:56:33.786, 0, 37 %, 90304 MiB, 240.63 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:56:33.786, 1, 53 %, 90368 MiB, 274.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:56:34.036, 0, 37 %, 90304 MiB, 240.63 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:56:34.037, 1, 53 %, 90368 MiB, 274.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:56:34.287, 0, 37 %, 90304 MiB, 298.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:34.287, 1, 53 %, 90368 MiB, 273.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:56:34.538, 0, 37 %, 90304 MiB, 298.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:34.538, 1, 53 %, 90368 MiB, 273.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 17:56:34.788, 0, 40 %, 90304 MiB, 244.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:56:34.788, 1, 51 %, 90368 MiB, 269.63 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:35.038, 0, 40 %, 90304 MiB, 244.65 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:56:35.038, 1, 51 %, 90368 MiB, 269.63 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:35.288, 0, 40 %, 90304 MiB, 240.95 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:35.288, 1, 51 %, 90368 MiB, 271.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:56:35.539, 0, 40 %, 90304 MiB, 240.95 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:35.539, 1, 51 %, 90368 MiB, 271.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:56:35.789, 0, 40 %, 90304 MiB, 245.96 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:35.789, 1, 50 %, 90368 MiB, 278.15 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:56:36.039, 0, 40 %, 90304 MiB, 245.96 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:36.039, 1, 50 %, 90368 MiB, 278.15 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:56:36.289, 0, 40 %, 90304 MiB, 249.45 W, 2820 MHz, 13365 MHz, 45
2026/09/24 17:56:36.290, 1, 50 %, 90368 MiB, 276.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:36.540, 0, 40 %, 90304 MiB, 249.45 W, 2820 MHz, 13365 MHz, 45
2026/09/24 17:56:36.540, 1, 50 %, 90368 MiB, 276.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:36.790, 0, 37 %, 90304 MiB, 238.28 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:56:36.790, 1, 51 %, 90368 MiB, 277.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:37.044, 0, 37 %, 90304 MiB, 238.28 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:56:37.044, 1, 51 %, 90368 MiB, 277.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:37.294, 0, 37 %, 90304 MiB, 235.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:56:37.294, 1, 51 %, 90368 MiB, 271.03 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:37.544, 0, 37 %, 90304 MiB, 235.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 17:56:37.544, 1, 51 %, 90368 MiB, 271.03 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:37.794, 0, 45 %, 90304 MiB, 229.03 W, 2760 MHz, 13365 MHz, 45
2026/09/24 17:56:37.795, 1, 45 %, 90368 MiB, 272.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:56:38.045, 0, 45 %, 90304 MiB, 229.03 W, 2760 MHz, 13365 MHz, 45
2026/09/24 17:56:38.045, 1, 45 %, 90368 MiB, 272.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:56:38.295, 0, 45 %, 90304 MiB, 222.16 W, 2790 MHz, 13365 MHz, 46
2026/09/24 17:56:38.295, 1, 45 %, 90368 MiB, 272.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:56:38.545, 0, 45 %, 90304 MiB, 222.16 W, 2790 MHz, 13365 MHz, 46
2026/09/24 17:56:38.545, 1, 45 %, 90368 MiB, 272.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:56:38.795, 0, 33 %, 90304 MiB, 225.59 W, 2790 MHz, 13365 MHz, 46
2026/09/24 17:56:38.796, 1, 57 %, 90368 MiB, 276.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:39.046, 0, 33 %, 90304 MiB, 225.59 W, 2790 MHz, 13365 MHz, 46
2026/09/24 17:56:39.046, 1, 57 %, 90368 MiB, 276.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:39.296, 0, 33 %, 90304 MiB, 235.45 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:56:39.296, 1, 57 %, 90368 MiB, 272.56 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:56:39.546, 0, 33 %, 90304 MiB, 235.45 W, 2827 MHz, 13365 MHz, 45
2026/09/24 17:56:39.546, 1, 57 %, 90368 MiB, 272.56 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:56:39.796, 0, 43 %, 90304 MiB, 242.55 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:56:39.797, 1, 47 %, 90368 MiB, 276.90 W, 2820 MHz, 13365 MHz, 45
2026/09/24 17:56:40.047, 0, 43 %, 90304 MiB, 242.55 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:56:40.047, 1, 47 %, 90368 MiB, 276.90 W, 2820 MHz, 13365 MHz, 45
2026/09/24 17:56:40.297, 0, 43 %, 90304 MiB, 237.77 W, 2820 MHz, 13365 MHz, 45
2026/09/24 17:56:40.297, 1, 47 %, 90368 MiB, 276.35 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:56:40.547, 0, 43 %, 90304 MiB, 237.77 W, 2820 MHz, 13365 MHz, 45
2026/09/24 17:56:40.547, 1, 47 %, 90368 MiB, 276.35 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:56:40.797, 0, 36 %, 90304 MiB, 228.17 W, 2820 MHz, 13365 MHz, 45
2026/09/24 17:56:40.798, 1, 55 %, 90368 MiB, 274.81 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:41.048, 0, 36 %, 90304 MiB, 228.17 W, 2820 MHz, 13365 MHz, 45
2026/09/24 17:56:41.048, 1, 55 %, 90368 MiB, 274.81 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:41.298, 0, 36 %, 90304 MiB, 234.94 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:56:41.298, 1, 55 %, 90368 MiB, 277.63 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:41.548, 0, 36 %, 90304 MiB, 234.94 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:56:41.548, 1, 55 %, 90368 MiB, 277.63 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:41.798, 0, 37 %, 90304 MiB, 236.91 W, 2820 MHz, 13365 MHz, 45
2026/09/24 17:56:41.798, 1, 53 %, 90368 MiB, 276.73 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:42.049, 0, 37 %, 90304 MiB, 236.91 W, 2820 MHz, 13365 MHz, 45
2026/09/24 17:56:42.049, 1, 53 %, 90368 MiB, 276.73 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:42.299, 0, 37 %, 90304 MiB, 232.37 W, 2812 MHz, 13365 MHz, 46
2026/09/24 17:56:42.299, 1, 53 %, 90368 MiB, 260.10 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:42.549, 0, 37 %, 90304 MiB, 232.37 W, 2812 MHz, 13365 MHz, 46
2026/09/24 17:56:42.549, 1, 53 %, 90368 MiB, 260.10 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:42.799, 0, 40 %, 90304 MiB, 243.92 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:56:42.799, 1, 51 %, 90368 MiB, 272.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:56:43.050, 0, 40 %, 90304 MiB, 243.92 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:56:43.050, 1, 51 %, 90368 MiB, 272.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:56:43.300, 0, 40 %, 90304 MiB, 242.08 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:56:43.301, 1, 51 %, 90368 MiB, 276.67 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:43.553, 0, 40 %, 90304 MiB, 242.08 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:56:43.553, 1, 51 %, 90368 MiB, 276.67 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:43.803, 0, 45 %, 90304 MiB, 241.35 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:56:43.803, 1, 45 %, 90368 MiB, 272.89 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:44.053, 0, 45 %, 90304 MiB, 241.35 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:56:44.053, 1, 45 %, 90368 MiB, 272.89 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:44.303, 0, 45 %, 90304 MiB, 239.56 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:56:44.303, 1, 45 %, 90368 MiB, 273.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:56:44.554, 0, 45 %, 90304 MiB, 239.56 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:56:44.554, 1, 45 %, 90368 MiB, 273.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:56:44.804, 0, 36 %, 90304 MiB, 220.87 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:56:44.804, 1, 51 %, 90368 MiB, 277.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:45.054, 0, 36 %, 90304 MiB, 220.87 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:56:45.055, 1, 51 %, 90368 MiB, 277.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 17:56:45.305, 0, 36 %, 90304 MiB, 232.98 W, 2820 MHz, 13365 MHz, 46
2026/09/24 17:56:45.305, 1, 51 %, 90368 MiB, 273.59 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:56:45.555, 0, 36 %, 90304 MiB, 232.98 W, 2820 MHz, 13365 MHz, 46
