timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:55:27.514, 0, 0 %, 82612 MiB, 20.23 W, 180 MHz, 405 MHz, 33
2026/09/24 20:55:27.514, 1, 0 %, 78964 MiB, 80.86 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:27.764, 0, 0 %, 82612 MiB, 20.23 W, 180 MHz, 405 MHz, 33
2026/09/24 20:55:27.764, 1, 0 %, 78964 MiB, 80.86 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:28.014, 0, 0 %, 82612 MiB, 20.02 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:28.014, 1, 0 %, 78964 MiB, 80.54 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:28.265, 0, 0 %, 82612 MiB, 20.02 W, 180 MHz, 405 MHz, 34
2026/09/24 20:55:28.265, 1, 0 %, 78996 MiB, 80.54 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:28.515, 0, 0 %, 82612 MiB, 20.12 W, 180 MHz, 405 MHz, 33
2026/09/24 20:55:28.515, 1, 0 %, 78996 MiB, 80.55 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:28.765, 0, 0 %, 86580 MiB, 20.12 W, 180 MHz, 405 MHz, 33
2026/09/24 20:55:28.765, 1, 0 %, 82964 MiB, 80.55 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:29.015, 0, 0 %, 86580 MiB, 91.83 W, 2610 MHz, 13365 MHz, 35
2026/09/24 20:55:29.015, 1, 0 %, 82964 MiB, 80.18 W, 2625 MHz, 13365 MHz, 34
2026/09/24 20:55:29.266, 0, 0 %, 86580 MiB, 91.83 W, 2610 MHz, 13365 MHz, 35
2026/09/24 20:55:29.266, 1, 0 %, 82964 MiB, 80.18 W, 2625 MHz, 13365 MHz, 34
2026/09/24 20:55:29.516, 0, 0 %, 86688 MiB, 90.09 W, 2625 MHz, 13365 MHz, 35
2026/09/24 20:55:29.516, 1, 0 %, 83072 MiB, 83.20 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:29.766, 0, 0 %, 86688 MiB, 90.09 W, 2625 MHz, 13365 MHz, 35
2026/09/24 20:55:29.768, 1, 0 %, 83072 MiB, 83.20 W, 2610 MHz, 13365 MHz, 34
2026/09/24 20:55:30.019, 0, 43 %, 86688 MiB, 157.25 W, 2827 MHz, 13365 MHz, 39
2026/09/24 20:55:30.019, 1, 46 %, 83072 MiB, 160.24 W, 2835 MHz, 13365 MHz, 38
2026/09/24 20:55:30.269, 0, 43 %, 86688 MiB, 157.25 W, 2827 MHz, 13365 MHz, 39
2026/09/24 20:55:30.269, 1, 46 %, 83072 MiB, 160.24 W, 2835 MHz, 13365 MHz, 38
2026/09/24 20:55:30.519, 0, 43 %, 86688 MiB, 260.20 W, 2842 MHz, 13365 MHz, 38
2026/09/24 20:55:30.519, 1, 46 %, 83072 MiB, 247.43 W, 2857 MHz, 13365 MHz, 40
2026/09/24 20:55:30.769, 0, 43 %, 86688 MiB, 260.20 W, 2842 MHz, 13365 MHz, 38
2026/09/24 20:55:30.770, 1, 46 %, 83072 MiB, 247.43 W, 2857 MHz, 13365 MHz, 40
2026/09/24 20:55:31.020, 0, 42 %, 86688 MiB, 248.92 W, 2827 MHz, 13365 MHz, 40
2026/09/24 20:55:31.020, 1, 46 %, 83072 MiB, 252.46 W, 2842 MHz, 13365 MHz, 39
2026/09/24 20:55:31.270, 0, 42 %, 86688 MiB, 248.92 W, 2827 MHz, 13365 MHz, 40
2026/09/24 20:55:31.270, 1, 46 %, 83072 MiB, 252.46 W, 2842 MHz, 13365 MHz, 39
2026/09/24 20:55:31.521, 0, 42 %, 86688 MiB, 240.62 W, 2827 MHz, 13365 MHz, 40
2026/09/24 20:55:31.521, 1, 46 %, 83072 MiB, 256.79 W, 2842 MHz, 13365 MHz, 39
2026/09/24 20:55:31.771, 0, 42 %, 86688 MiB, 240.62 W, 2827 MHz, 13365 MHz, 40
2026/09/24 20:55:31.771, 1, 46 %, 83072 MiB, 256.79 W, 2842 MHz, 13365 MHz, 39
2026/09/24 20:55:32.021, 0, 44 %, 86688 MiB, 243.38 W, 2827 MHz, 13365 MHz, 40
2026/09/24 20:55:32.021, 1, 45 %, 83072 MiB, 258.06 W, 2842 MHz, 13365 MHz, 39
2026/09/24 20:55:32.272, 0, 44 %, 86688 MiB, 243.38 W, 2827 MHz, 13365 MHz, 40
2026/09/24 20:55:32.272, 1, 45 %, 83072 MiB, 258.06 W, 2842 MHz, 13365 MHz, 39
2026/09/24 20:55:32.522, 0, 44 %, 86688 MiB, 246.65 W, 2827 MHz, 13365 MHz, 40
2026/09/24 20:55:32.522, 1, 45 %, 83072 MiB, 256.33 W, 2842 MHz, 13365 MHz, 40
2026/09/24 20:55:32.772, 0, 44 %, 86688 MiB, 246.65 W, 2827 MHz, 13365 MHz, 40
2026/09/24 20:55:32.772, 1, 45 %, 83072 MiB, 256.33 W, 2842 MHz, 13365 MHz, 40
2026/09/24 20:55:33.022, 0, 41 %, 86688 MiB, 309.05 W, 2827 MHz, 13365 MHz, 40
2026/09/24 20:55:33.022, 1, 47 %, 83072 MiB, 256.17 W, 2842 MHz, 13365 MHz, 40
2026/09/24 20:55:33.273, 0, 41 %, 86688 MiB, 309.05 W, 2827 MHz, 13365 MHz, 40
2026/09/24 20:55:33.273, 1, 47 %, 83072 MiB, 256.17 W, 2842 MHz, 13365 MHz, 40
2026/09/24 20:55:33.523, 0, 41 %, 86688 MiB, 246.72 W, 2827 MHz, 13365 MHz, 41
2026/09/24 20:55:33.523, 1, 47 %, 83072 MiB, 257.98 W, 2842 MHz, 13365 MHz, 40
2026/09/24 20:55:33.773, 0, 41 %, 86688 MiB, 246.72 W, 2827 MHz, 13365 MHz, 41
2026/09/24 20:55:33.773, 1, 47 %, 83072 MiB, 257.98 W, 2842 MHz, 13365 MHz, 40
2026/09/24 20:55:34.023, 0, 42 %, 86688 MiB, 246.54 W, 2827 MHz, 13365 MHz, 41
2026/09/24 20:55:34.023, 1, 45 %, 83072 MiB, 257.11 W, 2842 MHz, 13365 MHz, 40
2026/09/24 20:55:34.274, 0, 42 %, 86688 MiB, 246.54 W, 2827 MHz, 13365 MHz, 41
2026/09/24 20:55:34.274, 1, 45 %, 83072 MiB, 257.11 W, 2842 MHz, 13365 MHz, 40
2026/09/24 20:55:34.524, 0, 42 %, 86688 MiB, 237.14 W, 2842 MHz, 13365 MHz, 40
2026/09/24 20:55:34.524, 1, 45 %, 83072 MiB, 266.14 W, 2850 MHz, 13365 MHz, 41
2026/09/24 20:55:34.774, 0, 42 %, 86688 MiB, 237.14 W, 2842 MHz, 13365 MHz, 40
2026/09/24 20:55:34.774, 1, 45 %, 83072 MiB, 266.14 W, 2850 MHz, 13365 MHz, 41
2026/09/24 20:55:35.024, 0, 42 %, 86688 MiB, 242.88 W, 2827 MHz, 13365 MHz, 42
2026/09/24 20:55:35.024, 1, 45 %, 83072 MiB, 260.26 W, 2842 MHz, 13365 MHz, 40
2026/09/24 20:55:35.275, 0, 42 %, 86688 MiB, 242.88 W, 2827 MHz, 13365 MHz, 42
2026/09/24 20:55:35.275, 1, 45 %, 83072 MiB, 260.26 W, 2842 MHz, 13365 MHz, 40
2026/09/24 20:55:35.525, 0, 42 %, 86688 MiB, 246.34 W, 2827 MHz, 13365 MHz, 41
2026/09/24 20:55:35.525, 1, 45 %, 83072 MiB, 257.29 W, 2842 MHz, 13365 MHz, 41
2026/09/24 20:55:35.775, 0, 42 %, 86688 MiB, 246.34 W, 2827 MHz, 13365 MHz, 41
2026/09/24 20:55:35.775, 1, 45 %, 83072 MiB, 257.29 W, 2842 MHz, 13365 MHz, 41
2026/09/24 20:55:36.025, 0, 43 %, 86688 MiB, 243.74 W, 2827 MHz, 13365 MHz, 41
2026/09/24 20:55:36.026, 1, 47 %, 83072 MiB, 257.94 W, 2842 MHz, 13365 MHz, 41
2026/09/24 20:55:36.276, 0, 43 %, 86688 MiB, 243.74 W, 2827 MHz, 13365 MHz, 41
2026/09/24 20:55:36.276, 1, 47 %, 83072 MiB, 257.94 W, 2842 MHz, 13365 MHz, 41
2026/09/24 20:55:36.526, 0, 43 %, 86688 MiB, 246.48 W, 2827 MHz, 13365 MHz, 41
2026/09/24 20:55:36.526, 1, 47 %, 83072 MiB, 256.73 W, 2842 MHz, 13365 MHz, 41
2026/09/24 20:55:36.776, 0, 43 %, 86688 MiB, 246.48 W, 2827 MHz, 13365 MHz, 41
2026/09/24 20:55:36.776, 1, 47 %, 83072 MiB, 256.73 W, 2842 MHz, 13365 MHz, 41
2026/09/24 20:55:37.026, 0, 41 %, 86688 MiB, 246.75 W, 2827 MHz, 13365 MHz, 42
2026/09/24 20:55:37.027, 1, 46 %, 83072 MiB, 257.00 W, 2842 MHz, 13365 MHz, 41
2026/09/24 20:55:37.277, 0, 41 %, 86688 MiB, 246.75 W, 2827 MHz, 13365 MHz, 42
2026/09/24 20:55:37.277, 1, 46 %, 83072 MiB, 257.00 W, 2842 MHz, 13365 MHz, 41
2026/09/24 20:55:37.527, 0, 41 %, 86688 MiB, 244.11 W, 2827 MHz, 13365 MHz, 42
2026/09/24 20:55:37.527, 1, 46 %, 83072 MiB, 260.70 W, 2842 MHz, 13365 MHz, 41
2026/09/24 20:55:37.777, 0, 41 %, 86688 MiB, 244.11 W, 2827 MHz, 13365 MHz, 42
2026/09/24 20:55:37.777, 1, 46 %, 83072 MiB, 260.70 W, 2842 MHz, 13365 MHz, 41
2026/09/24 20:55:38.027, 0, 43 %, 86688 MiB, 246.04 W, 2835 MHz, 13365 MHz, 42
2026/09/24 20:55:38.028, 1, 45 %, 83072 MiB, 257.69 W, 2842 MHz, 13365 MHz, 41
2026/09/24 20:55:38.278, 0, 43 %, 86688 MiB, 246.04 W, 2835 MHz, 13365 MHz, 42
2026/09/24 20:55:38.278, 1, 45 %, 83072 MiB, 257.69 W, 2842 MHz, 13365 MHz, 41
2026/09/24 20:55:38.528, 0, 43 %, 86688 MiB, 251.78 W, 2827 MHz, 13365 MHz, 42
2026/09/24 20:55:38.528, 1, 45 %, 83072 MiB, 261.50 W, 2842 MHz, 13365 MHz, 42
2026/09/24 20:55:38.778, 0, 43 %, 86688 MiB, 251.78 W, 2827 MHz, 13365 MHz, 42
2026/09/24 20:55:38.778, 1, 45 %, 83072 MiB, 261.50 W, 2842 MHz, 13365 MHz, 42
2026/09/24 20:55:39.028, 0, 44 %, 86688 MiB, 247.21 W, 2827 MHz, 13365 MHz, 42
2026/09/24 20:55:39.029, 1, 45 %, 83072 MiB, 258.09 W, 2842 MHz, 13365 MHz, 42
2026/09/24 20:55:39.279, 0, 44 %, 86688 MiB, 247.21 W, 2827 MHz, 13365 MHz, 42
2026/09/24 20:55:39.279, 1, 45 %, 83072 MiB, 258.09 W, 2842 MHz, 13365 MHz, 42
2026/09/24 20:55:39.529, 0, 44 %, 86688 MiB, 248.21 W, 2827 MHz, 13365 MHz, 42
2026/09/24 20:55:39.529, 1, 45 %, 83072 MiB, 257.46 W, 2842 MHz, 13365 MHz, 42
2026/09/24 20:55:39.779, 0, 44 %, 86688 MiB, 248.21 W, 2827 MHz, 13365 MHz, 42
2026/09/24 20:55:39.779, 1, 45 %, 83072 MiB, 257.46 W, 2842 MHz, 13365 MHz, 42
2026/09/24 20:55:40.029, 0, 41 %, 86688 MiB, 247.62 W, 2835 MHz, 13365 MHz, 42
2026/09/24 20:55:40.029, 1, 47 %, 83072 MiB, 255.71 W, 2842 MHz, 13365 MHz, 42
2026/09/24 20:55:40.280, 0, 41 %, 86688 MiB, 247.62 W, 2835 MHz, 13365 MHz, 42
2026/09/24 20:55:40.280, 1, 47 %, 83072 MiB, 255.71 W, 2842 MHz, 13365 MHz, 42
2026/09/24 20:55:40.530, 0, 41 %, 86688 MiB, 246.81 W, 2835 MHz, 13365 MHz, 43
2026/09/24 20:55:40.530, 1, 47 %, 83072 MiB, 259.67 W, 2842 MHz, 13365 MHz, 42
2026/09/24 20:55:40.780, 0, 41 %, 86688 MiB, 246.81 W, 2835 MHz, 13365 MHz, 43
2026/09/24 20:55:40.780, 1, 47 %, 83072 MiB, 259.67 W, 2842 MHz, 13365 MHz, 42
2026/09/24 20:55:41.030, 0, 43 %, 86688 MiB, 246.89 W, 2827 MHz, 13365 MHz, 43
2026/09/24 20:55:41.030, 1, 45 %, 83072 MiB, 259.08 W, 2842 MHz, 13365 MHz, 42
2026/09/24 20:55:41.281, 0, 43 %, 86688 MiB, 246.89 W, 2827 MHz, 13365 MHz, 43
2026/09/24 20:55:41.281, 1, 45 %, 83072 MiB, 259.08 W, 2842 MHz, 13365 MHz, 42
2026/09/24 20:55:41.531, 0, 43 %, 86688 MiB, 247.34 W, 2835 MHz, 13365 MHz, 43
2026/09/24 20:55:41.531, 1, 45 %, 83072 MiB, 269.94 W, 2842 MHz, 13365 MHz, 42
2026/09/24 20:55:41.781, 0, 43 %, 86688 MiB, 247.34 W, 2835 MHz, 13365 MHz, 43
2026/09/24 20:55:41.781, 1, 45 %, 83072 MiB, 269.94 W, 2842 MHz, 13365 MHz, 42
2026/09/24 20:55:42.031, 0, 43 %, 86688 MiB, 249.48 W, 2835 MHz, 13365 MHz, 42
2026/09/24 20:55:42.031, 1, 45 %, 83072 MiB, 248.70 W, 2842 MHz, 13365 MHz, 42
2026/09/24 20:55:42.282, 0, 43 %, 86688 MiB, 249.48 W, 2835 MHz, 13365 MHz, 42
2026/09/24 20:55:42.282, 1, 45 %, 83072 MiB, 248.70 W, 2842 MHz, 13365 MHz, 42
2026/09/24 20:55:42.532, 0, 43 %, 86688 MiB, 252.33 W, 2827 MHz, 13365 MHz, 43
2026/09/24 20:55:42.532, 1, 45 %, 83072 MiB, 259.87 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:55:42.782, 0, 43 %, 86688 MiB, 252.33 W, 2827 MHz, 13365 MHz, 43
2026/09/24 20:55:42.782, 1, 45 %, 83072 MiB, 259.87 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:55:43.032, 0, 42 %, 86688 MiB, 251.56 W, 2827 MHz, 13365 MHz, 42
2026/09/24 20:55:43.032, 1, 46 %, 83072 MiB, 255.95 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:55:43.282, 0, 42 %, 86688 MiB, 251.56 W, 2827 MHz, 13365 MHz, 42
2026/09/24 20:55:43.283, 1, 46 %, 83072 MiB, 255.95 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:55:43.533, 0, 42 %, 86688 MiB, 247.85 W, 2827 MHz, 13365 MHz, 43
2026/09/24 20:55:43.533, 1, 46 %, 83072 MiB, 258.28 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:55:43.783, 0, 42 %, 86688 MiB, 247.85 W, 2827 MHz, 13365 MHz, 43
2026/09/24 20:55:43.783, 1, 46 %, 83072 MiB, 258.28 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:55:44.033, 0, 42 %, 86688 MiB, 247.81 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:55:44.033, 1, 45 %, 83072 MiB, 258.89 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:55:44.283, 0, 42 %, 86688 MiB, 247.81 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:55:44.284, 1, 45 %, 83072 MiB, 258.89 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:55:44.534, 0, 42 %, 86688 MiB, 245.10 W, 2835 MHz, 13365 MHz, 43
2026/09/24 20:55:44.534, 1, 45 %, 83072 MiB, 262.43 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:55:44.784, 0, 42 %, 86688 MiB, 245.10 W, 2835 MHz, 13365 MHz, 43
2026/09/24 20:55:44.784, 1, 45 %, 83072 MiB, 262.43 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:55:45.034, 0, 44 %, 86688 MiB, 249.03 W, 2835 MHz, 13365 MHz, 43
2026/09/24 20:55:45.034, 1, 46 %, 83072 MiB, 259.24 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:55:45.284, 0, 44 %, 86688 MiB, 249.03 W, 2835 MHz, 13365 MHz, 43
2026/09/24 20:55:45.285, 1, 46 %, 83072 MiB, 259.24 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:55:45.535, 0, 44 %, 86688 MiB, 248.96 W, 2827 MHz, 13365 MHz, 43
2026/09/24 20:55:45.535, 1, 46 %, 83072 MiB, 229.11 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:55:45.785, 0, 44 %, 86688 MiB, 248.96 W, 2827 MHz, 13365 MHz, 43
2026/09/24 20:55:45.785, 1, 46 %, 83072 MiB, 229.11 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:55:46.035, 0, 52 %, 86688 MiB, 256.45 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:55:46.035, 1, 34 %, 83072 MiB, 250.45 W, 2850 MHz, 13365 MHz, 42
2026/09/24 20:55:46.285, 0, 52 %, 86688 MiB, 256.45 W, 2827 MHz, 13365 MHz, 46
2026/09/24 20:55:46.286, 1, 34 %, 83072 MiB, 250.45 W, 2850 MHz, 13365 MHz, 42
2026/09/24 20:55:46.536, 0, 52 %, 86688 MiB, 253.63 W, 2827 MHz, 13365 MHz, 44
2026/09/24 20:55:46.536, 1, 34 %, 83072 MiB, 261.26 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:55:46.786, 0, 52 %, 86688 MiB, 253.63 W, 2827 MHz, 13365 MHz, 44
2026/09/24 20:55:46.786, 1, 34 %, 83072 MiB, 261.26 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:55:47.036, 0, 43 %, 86688 MiB, 245.83 W, 2827 MHz, 13365 MHz, 43
2026/09/24 20:55:47.036, 1, 46 %, 83072 MiB, 260.83 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:55:47.286, 0, 43 %, 86688 MiB, 245.83 W, 2827 MHz, 13365 MHz, 43
2026/09/24 20:55:47.286, 1, 46 %, 83072 MiB, 260.83 W, 2842 MHz, 13365 MHz, 43
2026/09/24 20:55:47.537, 0, 43 %, 86688 MiB, 249.29 W, 2827 MHz, 13365 MHz, 43
2026/09/24 20:55:47.537, 1, 46 %, 83072 MiB, 258.43 W, 2842 MHz, 13365 MHz, 44
2026/09/24 20:55:47.787, 0, 43 %, 86688 MiB, 249.29 W, 2827 MHz, 13365 MHz, 43
2026/09/24 20:55:47.787, 1, 46 %, 83072 MiB, 258.43 W, 2842 MHz, 13365 MHz, 44
2026/09/24 20:55:48.037, 0, 41 %, 86688 MiB, 249.25 W, 2820 MHz, 13365 MHz, 44
2026/09/24 20:55:48.037, 1, 47 %, 83072 MiB, 258.09 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:55:48.287, 0, 41 %, 86688 MiB, 249.25 W, 2820 MHz, 13365 MHz, 44
2026/09/24 20:55:48.287, 1, 47 %, 83072 MiB, 258.09 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:55:48.538, 0, 41 %, 86688 MiB, 249.48 W, 2827 MHz, 13365 MHz, 45
2026/09/24 20:55:48.538, 1, 47 %, 83072 MiB, 260.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:55:48.788, 0, 41 %, 86688 MiB, 249.48 W, 2827 MHz, 13365 MHz, 45
2026/09/24 20:55:48.788, 1, 47 %, 83072 MiB, 260.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:55:49.038, 0, 43 %, 86688 MiB, 248.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 20:55:49.038, 1, 45 %, 83072 MiB, 259.90 W, 2835 MHz, 13365 MHz, 43
2026/09/24 20:55:49.288, 0, 43 %, 86688 MiB, 248.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 20:55:49.290, 1, 45 %, 83072 MiB, 259.90 W, 2835 MHz, 13365 MHz, 43
2026/09/24 20:55:49.540, 0, 43 %, 86688 MiB, 248.71 W, 2827 MHz, 13365 MHz, 45
2026/09/24 20:55:49.540, 1, 45 %, 83072 MiB, 258.92 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:55:49.790, 0, 43 %, 86688 MiB, 248.71 W, 2827 MHz, 13365 MHz, 45
2026/09/24 20:55:49.791, 1, 45 %, 83072 MiB, 258.92 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:55:50.041, 0, 62 %, 86688 MiB, 111.38 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:55:50.041, 1, 34 %, 83072 MiB, 337.66 W, 2842 MHz, 13365 MHz, 46
2026/09/24 20:55:50.291, 0, 62 %, 86688 MiB, 111.38 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:55:50.291, 1, 34 %, 83072 MiB, 337.66 W, 2842 MHz, 13365 MHz, 46
2026/09/24 20:55:50.541, 0, 62 %, 86688 MiB, 235.10 W, 2827 MHz, 13365 MHz, 45
2026/09/24 20:55:50.541, 1, 34 %, 83072 MiB, 259.41 W, 2842 MHz, 13365 MHz, 44
2026/09/24 20:55:50.791, 0, 62 %, 86688 MiB, 235.10 W, 2827 MHz, 13365 MHz, 45
2026/09/24 20:55:50.792, 1, 34 %, 83072 MiB, 259.41 W, 2842 MHz, 13365 MHz, 44
2026/09/24 20:55:51.042, 0, 43 %, 86688 MiB, 242.02 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:55:51.042, 1, 45 %, 83072 MiB, 274.52 W, 2842 MHz, 13365 MHz, 44
2026/09/24 20:55:51.292, 0, 43 %, 86688 MiB, 242.02 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:55:51.292, 1, 45 %, 83072 MiB, 274.52 W, 2842 MHz, 13365 MHz, 44
2026/09/24 20:55:51.542, 0, 43 %, 86688 MiB, 249.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 20:55:51.542, 1, 45 %, 83072 MiB, 258.92 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:55:51.792, 0, 43 %, 86688 MiB, 249.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 20:55:51.793, 1, 45 %, 83072 MiB, 258.92 W, 2835 MHz, 13365 MHz, 44
2026/09/24 20:55:52.043, 0, 43 %, 86688 MiB, 250.65 W, 2820 MHz, 13365 MHz, 44
2026/09/24 20:55:52.043, 1, 47 %, 83072 MiB, 258.94 W, 2842 MHz, 13365 MHz, 44
2026/09/24 20:55:52.293, 0, 43 %, 86688 MiB, 250.65 W, 2820 MHz, 13365 MHz, 44
2026/09/24 20:55:52.293, 1, 47 %, 83072 MiB, 258.94 W, 2842 MHz, 13365 MHz, 44
2026/09/24 20:55:52.543, 0, 43 %, 86688 MiB, 250.52 W, 2820 MHz, 13365 MHz, 44
2026/09/24 20:55:52.543, 1, 47 %, 83072 MiB, 254.65 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:55:52.793, 0, 43 %, 86688 MiB, 250.52 W, 2820 MHz, 13365 MHz, 44
2026/09/24 20:55:52.794, 1, 47 %, 83072 MiB, 254.65 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:55:53.044, 0, 42 %, 86688 MiB, 249.08 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:55:53.044, 1, 46 %, 83072 MiB, 261.52 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:55:53.294, 0, 42 %, 86688 MiB, 249.08 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:55:53.294, 1, 46 %, 83072 MiB, 261.52 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:55:53.544, 0, 42 %, 86688 MiB, 249.49 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:55:53.545, 1, 46 %, 83072 MiB, 260.61 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:55:53.795, 0, 42 %, 86688 MiB, 249.49 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:55:53.795, 1, 46 %, 83072 MiB, 260.61 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:55:54.046, 0, 12 %, 86688 MiB, 275.73 W, 2827 MHz, 13365 MHz, 44
2026/09/24 20:55:54.046, 1, 77 %, 83072 MiB, 267.70 W, 2842 MHz, 13365 MHz, 46
2026/09/24 20:55:54.296, 0, 12 %, 86688 MiB, 275.73 W, 2827 MHz, 13365 MHz, 44
2026/09/24 20:55:54.296, 1, 77 %, 83072 MiB, 267.70 W, 2842 MHz, 13365 MHz, 46
2026/09/24 20:55:54.546, 0, 12 %, 86688 MiB, 256.12 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:55:54.546, 1, 77 %, 83072 MiB, 262.61 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:55:54.796, 0, 12 %, 86688 MiB, 256.12 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:55:54.796, 1, 77 %, 83072 MiB, 262.61 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:55:55.047, 0, 42 %, 86688 MiB, 249.20 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:55:55.047, 1, 45 %, 83072 MiB, 273.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:55:55.297, 0, 42 %, 86688 MiB, 249.20 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:55:55.297, 1, 45 %, 83072 MiB, 273.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:55:55.547, 0, 42 %, 86688 MiB, 248.28 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:55:55.547, 1, 45 %, 83072 MiB, 260.44 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:55:55.797, 0, 42 %, 86688 MiB, 248.28 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:55:55.797, 1, 45 %, 83072 MiB, 260.44 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:55:56.047, 0, 43 %, 86688 MiB, 249.94 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:55:56.048, 1, 45 %, 83072 MiB, 259.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:55:56.298, 0, 43 %, 86688 MiB, 249.94 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:55:56.298, 1, 45 %, 83072 MiB, 259.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 20:55:56.548, 0, 43 %, 86688 MiB, 252.93 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:55:56.548, 1, 45 %, 83072 MiB, 258.69 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:55:56.798, 0, 43 %, 86688 MiB, 252.93 W, 2820 MHz, 13365 MHz, 45
2026/09/24 20:55:56.798, 1, 45 %, 83072 MiB, 258.69 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:55:57.048, 0, 41 %, 86688 MiB, 251.59 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:55:57.049, 1, 47 %, 83072 MiB, 245.74 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:55:57.299, 0, 41 %, 86688 MiB, 251.59 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:55:57.299, 1, 47 %, 83072 MiB, 245.74 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:55:57.549, 0, 41 %, 86688 MiB, 249.92 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:55:57.549, 1, 47 %, 83072 MiB, 260.31 W, 2835 MHz, 13365 MHz, 46
2026/09/24 20:55:57.799, 0, 41 %, 86688 MiB, 249.92 W, 2820 MHz, 13365 MHz, 46
2026/09/24 20:55:57.799, 1, 47 %, 83072 MiB, 260.31 W, 2835 MHz, 13365 MHz, 46
