timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:35:57.608, 0, 0 %, 82900 MiB, 22.80 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:57.608, 1, 0 %, 46580 MiB, 84.07 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:57.858, 0, 0 %, 82900 MiB, 22.80 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:57.858, 1, 0 %, 46580 MiB, 84.07 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:35:58.108, 0, 0 %, 82900 MiB, 22.91 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:58.108, 1, 0 %, 46612 MiB, 83.81 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:58.358, 0, 0 %, 82900 MiB, 22.91 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:58.358, 1, 0 %, 46612 MiB, 83.81 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:58.608, 0, 0 %, 82900 MiB, 22.87 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:58.608, 1, 0 %, 46612 MiB, 80.72 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:58.858, 0, 0 %, 82900 MiB, 22.87 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:58.859, 1, 0 %, 46644 MiB, 80.72 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:59.110, 0, 0 %, 82900 MiB, 22.93 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:59.110, 1, 0 %, 46644 MiB, 81.07 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:59.360, 0, 0 %, 82900 MiB, 22.93 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:59.360, 1, 0 %, 46676 MiB, 81.07 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:59.610, 0, 0 %, 82900 MiB, 22.93 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:59.610, 1, 0 %, 46708 MiB, 81.07 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:35:59.860, 0, 0 %, 82900 MiB, 22.93 W, 180 MHz, 405 MHz, 47
2026/09/23 08:35:59.860, 1, 0 %, 50164 MiB, 81.07 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:00.110, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 47
2026/09/23 08:36:00.110, 1, 25 %, 50196 MiB, 84.97 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:00.360, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 47
2026/09/23 08:36:00.360, 1, 25 %, 50228 MiB, 84.97 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:00.610, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:00.610, 1, 0 %, 50228 MiB, 84.27 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:00.861, 0, 0 %, 82900 MiB, 22.20 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:00.861, 1, 0 %, 50260 MiB, 84.27 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:01.111, 0, 0 %, 82900 MiB, 23.19 W, 180 MHz, 405 MHz, 47
2026/09/23 08:36:01.111, 1, 0 %, 50260 MiB, 81.83 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:01.361, 0, 0 %, 82900 MiB, 23.19 W, 180 MHz, 405 MHz, 47
2026/09/23 08:36:01.361, 1, 0 %, 50260 MiB, 81.83 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:01.611, 0, 0 %, 82900 MiB, 22.92 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:01.611, 1, 1 %, 50292 MiB, 81.73 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:01.861, 0, 0 %, 82900 MiB, 22.92 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:01.861, 1, 1 %, 50292 MiB, 81.73 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:02.111, 0, 0 %, 82900 MiB, 22.88 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:02.111, 1, 0 %, 50324 MiB, 81.56 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:02.361, 0, 0 %, 82900 MiB, 22.88 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:02.361, 1, 0 %, 50324 MiB, 81.56 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:02.612, 0, 0 %, 82900 MiB, 22.88 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:02.612, 1, 0 %, 53812 MiB, 82.63 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:02.862, 0, 0 %, 82900 MiB, 22.88 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:02.862, 1, 0 %, 53844 MiB, 82.63 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:03.112, 0, 0 %, 82900 MiB, 22.99 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:03.112, 1, 0 %, 53844 MiB, 84.15 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:03.362, 0, 0 %, 82900 MiB, 22.99 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:03.362, 1, 0 %, 53844 MiB, 84.15 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:03.612, 0, 0 %, 82900 MiB, 22.13 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:03.612, 1, 1 %, 53876 MiB, 83.15 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:03.862, 0, 0 %, 82900 MiB, 22.13 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:03.862, 1, 1 %, 53876 MiB, 83.15 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:04.112, 0, 0 %, 82900 MiB, 22.27 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:04.112, 1, 0 %, 53908 MiB, 81.64 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:04.362, 0, 0 %, 82900 MiB, 22.27 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:04.362, 1, 0 %, 53908 MiB, 81.64 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:04.613, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:04.613, 1, 0 %, 53908 MiB, 81.31 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:04.863, 0, 0 %, 82900 MiB, 22.46 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:04.863, 1, 0 %, 53940 MiB, 81.31 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:05.113, 0, 0 %, 82900 MiB, 22.83 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:05.113, 1, 0 %, 53940 MiB, 81.20 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:05.363, 0, 0 %, 82900 MiB, 22.83 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:05.363, 1, 0 %, 57460 MiB, 81.20 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:05.613, 0, 0 %, 82900 MiB, 23.00 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:05.613, 1, 0 %, 57460 MiB, 84.07 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:05.863, 0, 0 %, 82900 MiB, 23.00 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:05.863, 1, 0 %, 57460 MiB, 84.07 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:06.113, 0, 0 %, 82900 MiB, 23.24 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:06.113, 1, 0 %, 57460 MiB, 83.54 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:06.363, 0, 0 %, 82900 MiB, 23.24 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:06.363, 1, 0 %, 57492 MiB, 83.54 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:06.614, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:06.614, 1, 0 %, 57492 MiB, 81.34 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:06.864, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:06.864, 1, 0 %, 57524 MiB, 81.34 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:07.114, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:07.114, 1, 0 %, 57524 MiB, 81.89 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:07.364, 0, 0 %, 82900 MiB, 22.56 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:07.364, 1, 0 %, 57524 MiB, 81.89 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:07.614, 0, 0 %, 82900 MiB, 22.25 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:07.614, 1, 1 %, 57588 MiB, 81.89 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:07.864, 0, 0 %, 82900 MiB, 22.25 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:07.864, 1, 1 %, 57588 MiB, 81.89 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:08.114, 0, 0 %, 82900 MiB, 22.21 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:08.114, 1, 31 %, 61076 MiB, 84.25 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:36:08.365, 0, 0 %, 82900 MiB, 22.21 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:08.365, 1, 31 %, 61076 MiB, 84.25 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:36:08.615, 0, 0 %, 82900 MiB, 22.66 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:08.615, 1, 0 %, 61076 MiB, 83.86 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:08.865, 0, 0 %, 82900 MiB, 22.66 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:08.865, 1, 0 %, 61108 MiB, 83.86 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:09.115, 0, 0 %, 82900 MiB, 24.02 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:09.115, 1, 0 %, 61108 MiB, 82.13 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:09.365, 0, 0 %, 82900 MiB, 24.02 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:09.365, 1, 0 %, 61108 MiB, 82.13 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:09.615, 0, 0 %, 82900 MiB, 23.71 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:09.615, 1, 1 %, 61140 MiB, 81.19 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:09.865, 0, 0 %, 82900 MiB, 23.71 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:09.865, 1, 1 %, 61140 MiB, 81.19 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:10.115, 0, 0 %, 82900 MiB, 23.87 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:10.115, 1, 0 %, 61172 MiB, 81.37 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:10.366, 0, 0 %, 82900 MiB, 23.87 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:10.366, 1, 0 %, 61172 MiB, 81.37 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:10.616, 0, 0 %, 82900 MiB, 23.60 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:10.616, 1, 3 %, 64660 MiB, 83.04 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:10.866, 0, 0 %, 82900 MiB, 23.60 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:10.866, 1, 3 %, 64692 MiB, 83.04 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:11.116, 0, 0 %, 82900 MiB, 22.11 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:11.116, 1, 0 %, 64724 MiB, 84.30 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:36:11.366, 0, 0 %, 82900 MiB, 22.11 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:11.366, 1, 0 %, 64724 MiB, 84.30 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:36:11.617, 0, 0 %, 82900 MiB, 22.11 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:11.617, 1, 0 %, 64756 MiB, 84.30 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:36:11.867, 0, 0 %, 82900 MiB, 22.11 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:11.867, 1, 0 %, 64756 MiB, 84.30 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:36:12.117, 0, 0 %, 82900 MiB, 22.53 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:12.117, 1, 0 %, 64756 MiB, 81.55 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:12.367, 0, 0 %, 82900 MiB, 22.53 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:12.367, 1, 0 %, 64788 MiB, 81.55 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:12.617, 0, 0 %, 82900 MiB, 22.45 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:12.618, 1, 0 %, 64788 MiB, 81.12 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:12.868, 0, 0 %, 82900 MiB, 22.45 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:12.868, 1, 0 %, 64820 MiB, 81.12 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:13.118, 0, 0 %, 82900 MiB, 22.34 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:13.118, 1, 0 %, 64820 MiB, 81.03 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:13.368, 0, 0 %, 82900 MiB, 22.34 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:13.368, 1, 0 %, 68308 MiB, 81.03 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:13.618, 0, 0 %, 82900 MiB, 22.42 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:13.618, 1, 29 %, 68308 MiB, 83.86 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:13.868, 0, 0 %, 82900 MiB, 22.42 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:13.868, 1, 29 %, 68308 MiB, 83.86 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:14.118, 0, 0 %, 82900 MiB, 23.41 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:14.118, 1, 0 %, 68308 MiB, 84.12 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:14.369, 0, 0 %, 82900 MiB, 23.41 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:14.369, 1, 0 %, 68340 MiB, 84.12 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:14.619, 0, 0 %, 82900 MiB, 23.52 W, 172 MHz, 405 MHz, 46
2026/09/23 08:36:14.619, 1, 0 %, 68340 MiB, 81.34 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:14.869, 0, 0 %, 82900 MiB, 23.52 W, 172 MHz, 405 MHz, 46
2026/09/23 08:36:14.869, 1, 0 %, 68372 MiB, 81.34 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:15.119, 0, 0 %, 82900 MiB, 22.54 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:15.119, 1, 0 %, 68372 MiB, 81.28 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:15.369, 0, 0 %, 82900 MiB, 22.54 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:15.369, 1, 0 %, 68404 MiB, 81.28 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:15.619, 0, 0 %, 82900 MiB, 22.67 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:15.619, 1, 0 %, 68436 MiB, 81.22 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:15.869, 0, 0 %, 82900 MiB, 22.67 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:15.869, 1, 0 %, 71892 MiB, 81.22 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:16.119, 0, 0 %, 82900 MiB, 22.81 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:16.120, 1, 30 %, 71924 MiB, 84.08 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:16.370, 0, 0 %, 82900 MiB, 22.81 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:16.370, 1, 30 %, 71956 MiB, 84.08 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:16.620, 0, 0 %, 82900 MiB, 22.74 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:16.620, 1, 0 %, 71956 MiB, 84.47 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:16.870, 0, 0 %, 82900 MiB, 22.74 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:16.870, 1, 0 %, 71988 MiB, 84.47 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:17.120, 0, 0 %, 82900 MiB, 22.42 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:17.120, 1, 0 %, 71988 MiB, 82.33 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:17.370, 0, 0 %, 82900 MiB, 22.42 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:17.370, 1, 0 %, 71988 MiB, 82.33 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:17.620, 0, 0 %, 82900 MiB, 22.12 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:17.620, 1, 0 %, 72020 MiB, 81.52 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:17.871, 0, 0 %, 82900 MiB, 22.12 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:17.871, 1, 0 %, 72020 MiB, 81.52 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:18.121, 0, 0 %, 82900 MiB, 22.17 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:18.121, 1, 0 %, 72052 MiB, 81.23 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:18.371, 0, 0 %, 82900 MiB, 22.17 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:18.371, 1, 0 %, 72052 MiB, 81.23 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:18.621, 0, 0 %, 82900 MiB, 22.34 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:18.621, 1, 0 %, 75540 MiB, 82.44 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:18.871, 0, 0 %, 82900 MiB, 22.34 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:18.871, 1, 0 %, 75572 MiB, 82.44 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:19.121, 0, 0 %, 82900 MiB, 22.49 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:19.121, 1, 0 %, 75572 MiB, 84.13 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:19.371, 0, 0 %, 82900 MiB, 22.49 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:19.372, 1, 0 %, 75572 MiB, 84.13 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:19.622, 0, 0 %, 82900 MiB, 22.49 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:19.622, 1, 1 %, 75604 MiB, 84.13 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:19.872, 0, 0 %, 82900 MiB, 22.49 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:19.872, 1, 1 %, 75604 MiB, 84.13 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:20.122, 0, 0 %, 82900 MiB, 22.74 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:20.122, 1, 0 %, 75636 MiB, 82.12 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:20.372, 0, 0 %, 82900 MiB, 22.74 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:20.372, 1, 0 %, 75636 MiB, 82.12 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:20.622, 0, 0 %, 82900 MiB, 22.08 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:20.622, 1, 0 %, 75636 MiB, 81.41 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:20.872, 0, 0 %, 82900 MiB, 22.08 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:20.872, 1, 0 %, 75668 MiB, 81.41 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:21.122, 0, 0 %, 82900 MiB, 22.05 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:21.123, 1, 0 %, 79156 MiB, 81.42 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:21.373, 0, 0 %, 82900 MiB, 22.05 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:21.373, 1, 0 %, 79188 MiB, 81.42 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:21.623, 0, 0 %, 82900 MiB, 21.96 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:21.623, 1, 0 %, 79188 MiB, 83.85 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:21.873, 0, 0 %, 82900 MiB, 21.96 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:21.873, 1, 0 %, 79188 MiB, 83.85 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:22.123, 0, 0 %, 82900 MiB, 23.32 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:22.123, 1, 0 %, 79188 MiB, 84.29 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:22.373, 0, 0 %, 82900 MiB, 23.32 W, 180 MHz, 405 MHz, 46
2026/09/23 08:36:22.373, 1, 0 %, 79220 MiB, 84.29 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:36:22.623, 0, 0 %, 82900 MiB, 23.51 W, 180 MHz, 405 MHz, 45
2026/09/23 08:36:22.623, 1, 0 %, 79220 MiB, 81.92 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:22.874, 0, 0 %, 82900 MiB, 23.51 W, 180 MHz, 405 MHz, 45
2026/09/23 08:36:22.874, 1, 0 %, 79252 MiB, 81.92 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:23.124, 0, 0 %, 82900 MiB, 22.36 W, 180 MHz, 405 MHz, 45
2026/09/23 08:36:23.124, 1, 0 %, 79252 MiB, 81.74 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:23.374, 0, 0 %, 82900 MiB, 22.36 W, 180 MHz, 405 MHz, 45
2026/09/23 08:36:23.374, 1, 0 %, 79252 MiB, 81.74 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:23.624, 0, 0 %, 82900 MiB, 22.44 W, 180 MHz, 405 MHz, 45
2026/09/23 08:36:23.624, 1, 1 %, 79316 MiB, 81.25 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:23.874, 0, 0 %, 82900 MiB, 22.44 W, 180 MHz, 405 MHz, 45
2026/09/23 08:36:23.877, 1, 1 %, 79316 MiB, 81.25 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:36:24.127, 0, 0 %, 86958 MiB, 22.87 W, 180 MHz, 13365 MHz, 45
2026/09/23 08:36:24.127, 1, 3 %, 83374 MiB, 82.29 W, 2610 MHz, 13365 MHz, 48
2026/09/23 08:36:24.378, 0, 0 %, 86958 MiB, 22.87 W, 180 MHz, 13365 MHz, 45
2026/09/23 08:36:24.378, 1, 3 %, 83374 MiB, 82.29 W, 2610 MHz, 13365 MHz, 48
2026/09/23 08:36:24.628, 0, 41 %, 86958 MiB, 103.45 W, 2700 MHz, 13365 MHz, 50
2026/09/23 08:36:24.628, 1, 54 %, 83374 MiB, 158.94 W, 2767 MHz, 13365 MHz, 52
2026/09/23 08:36:24.878, 0, 41 %, 86958 MiB, 103.45 W, 2700 MHz, 13365 MHz, 50
2026/09/23 08:36:24.878, 1, 54 %, 83374 MiB, 158.94 W, 2767 MHz, 13365 MHz, 52
2026/09/23 08:36:25.128, 0, 45 %, 86958 MiB, 181.82 W, 2782 MHz, 13365 MHz, 50
2026/09/23 08:36:25.128, 1, 10 %, 83374 MiB, 211.30 W, 2842 MHz, 13365 MHz, 53
2026/09/23 08:36:25.378, 0, 45 %, 86958 MiB, 181.82 W, 2782 MHz, 13365 MHz, 50
2026/09/23 08:36:25.378, 1, 10 %, 83374 MiB, 211.30 W, 2842 MHz, 13365 MHz, 53
2026/09/23 08:36:25.628, 0, 48 %, 86958 MiB, 215.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:36:25.628, 1, 52 %, 83374 MiB, 226.03 W, 2842 MHz, 13365 MHz, 52
2026/09/23 08:36:25.878, 0, 48 %, 86958 MiB, 215.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:36:25.878, 1, 52 %, 83374 MiB, 226.03 W, 2842 MHz, 13365 MHz, 52
2026/09/23 08:36:26.128, 0, 47 %, 86958 MiB, 221.23 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:36:26.128, 1, 50 %, 83374 MiB, 234.22 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:36:26.379, 0, 47 %, 86958 MiB, 221.23 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:36:26.379, 1, 50 %, 83374 MiB, 234.22 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:36:26.629, 0, 45 %, 86958 MiB, 215.28 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:36:26.629, 1, 48 %, 83374 MiB, 223.81 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:36:26.879, 0, 45 %, 86958 MiB, 215.28 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:36:26.879, 1, 48 %, 83374 MiB, 223.81 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:36:27.129, 0, 47 %, 86958 MiB, 215.76 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:36:27.129, 1, 49 %, 83374 MiB, 224.88 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:36:27.379, 0, 47 %, 86958 MiB, 215.76 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:36:27.379, 1, 49 %, 83374 MiB, 224.88 W, 2835 MHz, 13365 MHz, 52
2026/09/23 08:36:27.629, 0, 52 %, 86958 MiB, 215.64 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:36:27.629, 1, 53 %, 83374 MiB, 225.17 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:36:27.879, 0, 52 %, 86958 MiB, 215.64 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:36:27.879, 1, 53 %, 83374 MiB, 225.17 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:36:28.129, 0, 50 %, 86958 MiB, 215.54 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:36:28.129, 1, 53 %, 83374 MiB, 224.87 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:36:28.379, 0, 50 %, 86958 MiB, 215.54 W, 2820 MHz, 13365 MHz, 52
2026/09/23 08:36:28.379, 1, 53 %, 83374 MiB, 224.87 W, 2835 MHz, 13365 MHz, 53
