timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 11:11:45.677, 0, P8, 180 MHz, 405 MHz, 32.23 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:45.928, 0, P8, 180 MHz, 405 MHz, 32.04 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:46.178, 0, P8, 180 MHz, 405 MHz, 32.04 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:46.429, 0, P8, 180 MHz, 405 MHz, 32.04 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:46.680, 0, P8, 180 MHz, 405 MHz, 32.04 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:46.931, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:47.181, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:47.432, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:47.683, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:47.934, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:48.184, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:48.435, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:48.686, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:48.937, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:49.188, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:49.438, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:49.689, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:49.940, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:50.191, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:50.441, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:50.692, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:50.943, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:51.194, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:51.444, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:51.695, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:51.946, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:52.197, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:52.448, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:52.699, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:52.950, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:53.201, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:53.451, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:53.702, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:53.953, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:54.204, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:54.454, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:54.705, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:54.956, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:55.207, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:55.458, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:55.708, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:55.959, 0, P8, 180 MHz, 405 MHz, 32.43 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:56.210, 0, P8, 180 MHz, 405 MHz, 32.43 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:56.460, 0, P8, 180 MHz, 405 MHz, 32.43 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:56.711, 0, P8, 180 MHz, 405 MHz, 32.43 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:56.962, 0, P8, 180 MHz, 405 MHz, 32.72 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:57.213, 0, P8, 180 MHz, 405 MHz, 32.72 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:57.463, 0, P8, 180 MHz, 405 MHz, 32.72 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:57.714, 0, P8, 180 MHz, 405 MHz, 32.72 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:57.965, 0, P8, 180 MHz, 405 MHz, 32.45 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:58.216, 0, P8, 180 MHz, 405 MHz, 32.45 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:58.466, 0, P8, 180 MHz, 405 MHz, 32.45 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:58.717, 0, P8, 180 MHz, 405 MHz, 32.45 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:58.968, 0, P8, 180 MHz, 405 MHz, 32.74 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:59.219, 0, P8, 180 MHz, 405 MHz, 32.74 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:59.469, 0, P8, 180 MHz, 405 MHz, 32.74 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:59.720, 0, P8, 180 MHz, 405 MHz, 32.74 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:59.971, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:00.222, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:00.473, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:00.723, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:00.974, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:01.225, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:01.476, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:01.726, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:01.977, 0, P8, 180 MHz, 405 MHz, 32.79 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:02.228, 0, P8, 180 MHz, 405 MHz, 32.79 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:02.479, 0, P8, 180 MHz, 405 MHz, 32.79 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:02.729, 0, P8, 180 MHz, 405 MHz, 32.79 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:02.980, 0, P8, 172 MHz, 405 MHz, 32.54 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:03.231, 0, P8, 172 MHz, 405 MHz, 32.54 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:03.482, 0, P8, 172 MHz, 405 MHz, 32.54 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:03.733, 0, P8, 172 MHz, 405 MHz, 32.54 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:03.983, 0, P8, 180 MHz, 405 MHz, 32.78 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:04.234, 0, P8, 180 MHz, 405 MHz, 32.78 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:04.485, 0, P8, 180 MHz, 405 MHz, 32.78 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:04.736, 0, P8, 180 MHz, 405 MHz, 32.78 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:04.987, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:05.237, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:05.488, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:05.739, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:05.990, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:06.240, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:06.491, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:06.742, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:06.992, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:07.243, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:07.494, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:07.745, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:07.996, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:08.247, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:08.498, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:08.749, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:09.000, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:09.251, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:09.502, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:09.753, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:10.003, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:10.254, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:10.505, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:10.756, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:11.007, 0, P8, 180 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:11.258, 0, P8, 180 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:11.509, 0, P8, 180 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:11.760, 0, P8, 180 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:12.011, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:12.262, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:12.513, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:12.763, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:13.014, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:13.265, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:13.516, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:13.766, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:14.017, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:14.268, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:14.519, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:14.770, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:15.020, 0, P8, 180 MHz, 405 MHz, 32.54 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:15.271, 0, P8, 180 MHz, 405 MHz, 32.54 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:15.522, 0, P8, 180 MHz, 405 MHz, 32.54 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:15.773, 0, P8, 180 MHz, 405 MHz, 32.54 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:16.023, 0, P8, 180 MHz, 405 MHz, 32.49 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:16.274, 0, P8, 180 MHz, 405 MHz, 32.49 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:16.525, 0, P8, 180 MHz, 405 MHz, 32.49 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:16.776, 0, P8, 180 MHz, 405 MHz, 32.49 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:17.027, 0, P8, 172 MHz, 405 MHz, 32.92 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:17.277, 0, P8, 172 MHz, 405 MHz, 32.92 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:17.528, 0, P8, 172 MHz, 405 MHz, 32.92 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:17.779, 0, P8, 172 MHz, 405 MHz, 32.92 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:18.030, 0, P8, 180 MHz, 405 MHz, 32.92 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:18.280, 0, P8, 180 MHz, 405 MHz, 32.92 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:18.531, 0, P8, 180 MHz, 405 MHz, 32.92 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:18.782, 0, P8, 180 MHz, 405 MHz, 32.92 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:19.033, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:19.284, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:19.534, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:19.785, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:20.036, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:20.287, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:20.537, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:20.788, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:21.039, 0, P8, 180 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:21.290, 0, P8, 180 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:21.540, 0, P8, 180 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:21.791, 0, P8, 180 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:22.042, 0, P8, 180 MHz, 405 MHz, 32.92 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:22.293, 0, P8, 180 MHz, 405 MHz, 32.92 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:22.543, 0, P8, 180 MHz, 405 MHz, 32.92 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:22.794, 0, P8, 180 MHz, 405 MHz, 32.92 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:23.045, 0, P8, 180 MHz, 405 MHz, 32.96 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:23.295, 0, P8, 180 MHz, 405 MHz, 32.96 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:23.546, 0, P8, 180 MHz, 405 MHz, 32.96 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:23.797, 0, P8, 180 MHz, 405 MHz, 32.96 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:24.047, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:24.298, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:24.549, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:24.801, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:25.051, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:25.302, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:25.553, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:25.804, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:26.055, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:26.305, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:26.556, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:26.807, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:27.058, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:27.309, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:27.560, 0, P8, 180 MHz, 405 MHz, 32.77 W, 600.00 W, 600.00 W, 33, 1 MiB, 0 %, 1, 16
2026/09/22 11:12:27.815, 0, P0, 517 MHz, 12481 MHz, 39.99 W, 600.00 W, 600.00 W, 34, 0 MiB, 2 %, 5, 16
2026/09/22 11:12:28.065, 0, P0, 2362 MHz, 12481 MHz, 57.66 W, 600.00 W, 600.00 W, 35, 0 MiB, 1 %, 5, 16
2026/09/22 11:12:28.316, 0, P0, 2362 MHz, 12481 MHz, 61.87 W, 600.00 W, 600.00 W, 35, 0 MiB, 0 %, 5, 16
2026/09/22 11:12:28.566, 0, P0, 2362 MHz, 12481 MHz, 66.39 W, 600.00 W, 600.00 W, 35, 0 MiB, 0 %, 5, 16
2026/09/22 11:12:28.816, 0, P0, 2362 MHz, 12481 MHz, 89.10 W, 600.00 W, 600.00 W, 35, 0 MiB, 0 %, 5, 16
2026/09/22 11:12:29.067, 0, P0, 2362 MHz, 12481 MHz, 88.80 W, 600.00 W, 600.00 W, 35, 0 MiB, 0 %, 5, 16
2026/09/22 11:12:29.318, 0, P0, 2362 MHz, 12481 MHz, 88.80 W, 600.00 W, 600.00 W, 35, 0 MiB, 0 %, 5, 16
2026/09/22 11:12:29.568, 0, P0, 2362 MHz, 12481 MHz, 88.80 W, 600.00 W, 600.00 W, 35, 0 MiB, 0 %, 5, 16
2026/09/22 11:12:29.819, 0, P0, 2362 MHz, 12481 MHz, 88.80 W, 600.00 W, 600.00 W, 35, 0 MiB, 0 %, 5, 16
2026/09/22 11:12:30.069, 0, P0, 660 MHz, 12481 MHz, 50.69 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 5, 16
2026/09/22 11:12:30.320, 0, P8, 660 MHz, 12481 MHz, 50.69 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:12:30.570, 0, P8, 660 MHz, 12481 MHz, 50.69 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
