timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 09:24:40.789, 0, P1, 2647 MHz, 13365 MHz, 179.74 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:41.039, 0, P1, 2647 MHz, 13365 MHz, 179.74 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:41.289, 0, P1, 2647 MHz, 13365 MHz, 179.74 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:41.540, 0, P1, 2610 MHz, 13365 MHz, 139.89 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:41.790, 0, P1, 2610 MHz, 13365 MHz, 139.89 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:42.040, 0, P1, 2610 MHz, 13365 MHz, 139.89 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:42.291, 0, P1, 2610 MHz, 13365 MHz, 139.89 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:42.541, 0, P1, 2610 MHz, 13365 MHz, 139.51 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:42.791, 0, P1, 2610 MHz, 13365 MHz, 139.51 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:43.042, 0, P1, 2610 MHz, 13365 MHz, 139.51 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:43.292, 0, P1, 2610 MHz, 13365 MHz, 139.51 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:43.543, 0, P1, 2610 MHz, 13365 MHz, 139.65 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:43.793, 0, P1, 2610 MHz, 13365 MHz, 139.65 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:44.043, 0, P1, 2610 MHz, 13365 MHz, 139.65 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:44.294, 0, P1, 2610 MHz, 13365 MHz, 139.65 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:44.544, 0, P1, 2610 MHz, 13365 MHz, 139.49 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:44.794, 0, P1, 2610 MHz, 13365 MHz, 139.49 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:45.045, 0, P1, 2610 MHz, 13365 MHz, 139.49 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:45.295, 0, P1, 2610 MHz, 13365 MHz, 139.49 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:45.545, 0, P1, 2610 MHz, 13365 MHz, 139.38 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:45.796, 0, P1, 2610 MHz, 13365 MHz, 139.38 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:46.046, 0, P1, 2610 MHz, 13365 MHz, 139.38 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:46.297, 0, P1, 2610 MHz, 13365 MHz, 139.38 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:46.547, 0, P1, 2610 MHz, 13365 MHz, 139.39 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:46.797, 0, P1, 2610 MHz, 13365 MHz, 139.39 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:47.048, 0, P1, 2610 MHz, 13365 MHz, 139.39 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:47.298, 0, P1, 2610 MHz, 13365 MHz, 139.39 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:47.548, 0, P1, 2610 MHz, 13365 MHz, 139.48 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:47.799, 0, P1, 2610 MHz, 13365 MHz, 139.48 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:48.049, 0, P1, 2610 MHz, 13365 MHz, 139.48 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:48.300, 0, P1, 2610 MHz, 13365 MHz, 139.48 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:48.550, 0, P1, 2610 MHz, 13365 MHz, 139.41 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:48.800, 0, P1, 2610 MHz, 13365 MHz, 139.41 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:49.051, 0, P1, 2610 MHz, 13365 MHz, 139.41 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:49.301, 0, P1, 2610 MHz, 13365 MHz, 139.41 W, 600.00 W, 600.00 W, 34, 4240 MiB, 0 %, 5, 16
2026/09/25 09:24:49.552, 0, P1, 2610 MHz, 13365 MHz, 139.97 W, 600.00 W, 600.00 W, 34, 4240 MiB, 0 %, 5, 16
2026/09/25 09:24:49.802, 0, P1, 2610 MHz, 13365 MHz, 139.97 W, 600.00 W, 600.00 W, 34, 4240 MiB, 0 %, 5, 16
2026/09/25 09:24:50.053, 0, P1, 2610 MHz, 13365 MHz, 140.25 W, 600.00 W, 600.00 W, 34, 4240 MiB, 0 %, 5, 16
2026/09/25 09:24:50.303, 0, P1, 2610 MHz, 13365 MHz, 140.25 W, 600.00 W, 600.00 W, 34, 4240 MiB, 0 %, 5, 16
2026/09/25 09:24:50.554, 0, P1, 2610 MHz, 13365 MHz, 141.60 W, 600.00 W, 600.00 W, 34, 4528 MiB, 0 %, 5, 16
2026/09/25 09:24:50.804, 0, P1, 2610 MHz, 13365 MHz, 141.60 W, 600.00 W, 600.00 W, 34, 13200 MiB, 0 %, 5, 16
2026/09/25 09:24:51.055, 0, P1, 2782 MHz, 13365 MHz, 202.34 W, 600.00 W, 600.00 W, 37, 13200 MiB, 75 %, 5, 16
2026/09/25 09:24:51.305, 0, P1, 2782 MHz, 13365 MHz, 202.34 W, 600.00 W, 600.00 W, 37, 13200 MiB, 75 %, 5, 16
2026/09/25 09:24:51.556, 0, P1, 2835 MHz, 13365 MHz, 301.22 W, 600.00 W, 600.00 W, 38, 13200 MiB, 75 %, 5, 16
2026/09/25 09:24:51.806, 0, P1, 2835 MHz, 13365 MHz, 301.22 W, 600.00 W, 600.00 W, 38, 13174 MiB, 75 %, 5, 16
2026/09/25 09:24:52.057, 0, P1, 2880 MHz, 13365 MHz, 322.49 W, 600.00 W, 600.00 W, 35, 13174 MiB, 0 %, 5, 16
2026/09/25 09:24:52.307, 0, P1, 2880 MHz, 13365 MHz, 322.49 W, 600.00 W, 600.00 W, 35, 13174 MiB, 0 %, 5, 16
2026/09/25 09:24:52.558, 0, P1, 2880 MHz, 13365 MHz, 198.53 W, 600.00 W, 600.00 W, 35, 13172 MiB, 0 %, 5, 16
2026/09/25 09:24:52.808, 0, P1, 2880 MHz, 13365 MHz, 198.53 W, 600.00 W, 600.00 W, 35, 596 MiB, 0 %, 5, 16
2026/09/25 09:24:53.058, 0, P1, 2880 MHz, 13365 MHz, 191.55 W, 600.00 W, 600.00 W, 35, 1110 MiB, 0 %, 5, 16
2026/09/25 09:24:53.309, 0, P1, 2880 MHz, 13365 MHz, 191.55 W, 600.00 W, 600.00 W, 35, 1304 MiB, 0 %, 5, 16
2026/09/25 09:24:53.559, 0, P1, 2820 MHz, 13365 MHz, 184.77 W, 600.00 W, 600.00 W, 34, 1500 MiB, 3 %, 5, 16
2026/09/25 09:24:53.810, 0, P1, 2820 MHz, 13365 MHz, 184.77 W, 600.00 W, 600.00 W, 34, 1696 MiB, 3 %, 5, 16
2026/09/25 09:24:54.060, 0, P1, 2625 MHz, 13365 MHz, 157.43 W, 600.00 W, 600.00 W, 34, 1892 MiB, 2 %, 5, 16
2026/09/25 09:24:54.311, 0, P1, 2625 MHz, 13365 MHz, 157.43 W, 600.00 W, 600.00 W, 34, 2086 MiB, 2 %, 5, 16
2026/09/25 09:24:54.561, 0, P1, 2625 MHz, 13365 MHz, 145.14 W, 600.00 W, 600.00 W, 34, 2282 MiB, 3 %, 5, 16
2026/09/25 09:24:54.811, 0, P1, 2625 MHz, 13365 MHz, 145.14 W, 600.00 W, 600.00 W, 34, 2478 MiB, 3 %, 5, 16
2026/09/25 09:24:55.067, 0, P1, 2625 MHz, 13365 MHz, 151.65 W, 600.00 W, 600.00 W, 36, 12976 MiB, 2 %, 5, 16
2026/09/25 09:24:55.318, 0, P1, 2625 MHz, 13365 MHz, 151.65 W, 600.00 W, 600.00 W, 36, 13200 MiB, 2 %, 5, 16
2026/09/25 09:24:55.568, 0, P1, 2850 MHz, 13365 MHz, 261.82 W, 600.00 W, 600.00 W, 38, 13200 MiB, 92 %, 5, 16
2026/09/25 09:24:55.819, 0, P1, 2850 MHz, 13365 MHz, 261.82 W, 600.00 W, 600.00 W, 38, 13200 MiB, 92 %, 5, 16
2026/09/25 09:24:56.069, 0, P1, 2842 MHz, 13365 MHz, 350.35 W, 600.00 W, 600.00 W, 36, 13200 MiB, 13 %, 5, 16
2026/09/25 09:24:56.322, 0, P1, 2842 MHz, 13365 MHz, 350.35 W, 600.00 W, 600.00 W, 36, 13198 MiB, 13 %, 5, 16
2026/09/25 09:24:56.574, 0, P1, 2880 MHz, 13365 MHz, 292.65 W, 600.00 W, 600.00 W, 35, 2 MiB, 1 %, 5, 16
2026/09/25 09:24:56.824, 0, P1, 2880 MHz, 13365 MHz, 292.65 W, 600.00 W, 600.00 W, 35, 596 MiB, 1 %, 5, 16
2026/09/25 09:24:57.074, 0, P1, 2880 MHz, 13365 MHz, 193.52 W, 600.00 W, 600.00 W, 35, 4212 MiB, 18 %, 5, 16
2026/09/25 09:24:57.325, 0, P1, 2880 MHz, 13365 MHz, 193.52 W, 600.00 W, 600.00 W, 35, 4212 MiB, 18 %, 5, 16
2026/09/25 09:24:57.575, 0, P1, 2880 MHz, 13365 MHz, 198.67 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:57.826, 0, P1, 2880 MHz, 13365 MHz, 198.67 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:58.076, 0, P1, 2707 MHz, 13365 MHz, 177.31 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:58.326, 0, P1, 2707 MHz, 13365 MHz, 177.31 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:58.577, 0, P1, 2707 MHz, 13365 MHz, 177.31 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:58.827, 0, P1, 2707 MHz, 13365 MHz, 177.31 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:59.078, 0, P1, 2707 MHz, 13365 MHz, 140.17 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:59.328, 0, P1, 2707 MHz, 13365 MHz, 140.17 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:59.579, 0, P1, 2610 MHz, 13365 MHz, 140.17 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:24:59.829, 0, P1, 2610 MHz, 13365 MHz, 140.17 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:00.079, 0, P1, 2610 MHz, 13365 MHz, 139.85 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:00.330, 0, P1, 2610 MHz, 13365 MHz, 139.85 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:00.580, 0, P1, 2610 MHz, 13365 MHz, 139.85 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:00.830, 0, P1, 2610 MHz, 13365 MHz, 139.85 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:01.081, 0, P1, 2610 MHz, 13365 MHz, 140.10 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:01.331, 0, P1, 2610 MHz, 13365 MHz, 140.10 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:01.581, 0, P1, 2610 MHz, 13365 MHz, 140.10 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:01.832, 0, P1, 2610 MHz, 13365 MHz, 140.10 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:02.082, 0, P1, 2610 MHz, 13365 MHz, 140.15 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:02.333, 0, P1, 2610 MHz, 13365 MHz, 140.15 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:02.583, 0, P1, 2610 MHz, 13365 MHz, 140.15 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:02.833, 0, P1, 2610 MHz, 13365 MHz, 140.15 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:03.084, 0, P1, 2610 MHz, 13365 MHz, 139.80 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:03.334, 0, P1, 2610 MHz, 13365 MHz, 139.80 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:03.584, 0, P1, 2610 MHz, 13365 MHz, 139.80 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:03.835, 0, P1, 2610 MHz, 13365 MHz, 139.80 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:04.085, 0, P1, 2610 MHz, 13365 MHz, 139.85 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:04.336, 0, P1, 2610 MHz, 13365 MHz, 139.85 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:04.586, 0, P1, 2610 MHz, 13365 MHz, 139.85 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:04.836, 0, P1, 2610 MHz, 13365 MHz, 139.85 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:05.087, 0, P1, 2610 MHz, 13365 MHz, 140.17 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:05.337, 0, P1, 2610 MHz, 13365 MHz, 140.17 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:05.588, 0, P1, 2610 MHz, 13365 MHz, 140.17 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:05.838, 0, P1, 2610 MHz, 13365 MHz, 140.17 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:06.088, 0, P1, 2610 MHz, 13365 MHz, 139.81 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:06.339, 0, P1, 2610 MHz, 13365 MHz, 139.81 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:06.589, 0, P1, 2610 MHz, 13365 MHz, 139.81 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:06.840, 0, P1, 2610 MHz, 13365 MHz, 139.81 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:07.150, 0, P1, 2610 MHz, 13365 MHz, 140.20 W, 600.00 W, 600.00 W, 34, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:07.400, 0, P1, 2610 MHz, 13365 MHz, 140.20 W, 600.00 W, 600.00 W, 34, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:07.650, 0, P1, 2610 MHz, 13365 MHz, 140.60 W, 600.00 W, 600.00 W, 34, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:07.901, 0, P1, 2610 MHz, 13365 MHz, 140.60 W, 600.00 W, 600.00 W, 34, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:08.151, 0, P1, 2610 MHz, 13365 MHz, 140.66 W, 600.00 W, 600.00 W, 34, 4240 MiB, 0 %, 5, 16
2026/09/25 09:25:08.402, 0, P1, 2610 MHz, 13365 MHz, 140.66 W, 600.00 W, 600.00 W, 34, 12976 MiB, 0 %, 5, 16
2026/09/25 09:25:08.652, 0, P1, 2655 MHz, 13365 MHz, 159.94 W, 600.00 W, 600.00 W, 36, 13200 MiB, 70 %, 5, 16
2026/09/25 09:25:08.903, 0, P1, 2655 MHz, 13365 MHz, 159.94 W, 600.00 W, 600.00 W, 36, 13200 MiB, 70 %, 5, 16
2026/09/25 09:25:09.153, 0, P1, 2850 MHz, 13365 MHz, 278.78 W, 600.00 W, 600.00 W, 39, 13200 MiB, 78 %, 5, 16
2026/09/25 09:25:09.404, 0, P1, 2850 MHz, 13365 MHz, 278.78 W, 600.00 W, 600.00 W, 39, 13174 MiB, 78 %, 5, 16
2026/09/25 09:25:09.727, 0, P1, 2857 MHz, 13365 MHz, 356.67 W, 600.00 W, 600.00 W, 36, 13174 MiB, 6 %, 5, 16
2026/09/25 09:25:09.977, 0, P1, 2857 MHz, 13365 MHz, 356.67 W, 600.00 W, 600.00 W, 36, 13174 MiB, 6 %, 5, 16
2026/09/25 09:25:10.228, 0, P1, 2880 MHz, 13365 MHz, 244.96 W, 600.00 W, 600.00 W, 35, 13174 MiB, 0 %, 5, 16
2026/09/25 09:25:10.479, 0, P1, 2880 MHz, 13365 MHz, 244.96 W, 600.00 W, 600.00 W, 35, 596 MiB, 0 %, 5, 16
2026/09/25 09:25:10.730, 0, P1, 2880 MHz, 13365 MHz, 190.61 W, 600.00 W, 600.00 W, 35, 1108 MiB, 14 %, 5, 16
2026/09/25 09:25:10.980, 0, P1, 2880 MHz, 13365 MHz, 190.61 W, 600.00 W, 600.00 W, 35, 1304 MiB, 3 %, 5, 16
2026/09/25 09:25:11.235, 0, P1, 2880 MHz, 13365 MHz, 191.80 W, 600.00 W, 600.00 W, 35, 1468 MiB, 3 %, 5, 16
2026/09/25 09:25:11.486, 0, P1, 2625 MHz, 13365 MHz, 171.91 W, 600.00 W, 600.00 W, 35, 1662 MiB, 3 %, 5, 16
2026/09/25 09:25:11.743, 0, P1, 2625 MHz, 13365 MHz, 171.91 W, 600.00 W, 600.00 W, 35, 1858 MiB, 3 %, 5, 16
2026/09/25 09:25:11.993, 0, P1, 2625 MHz, 13365 MHz, 152.12 W, 600.00 W, 600.00 W, 35, 2054 MiB, 3 %, 5, 16
2026/09/25 09:25:12.244, 0, P1, 2625 MHz, 13365 MHz, 152.12 W, 600.00 W, 600.00 W, 35, 2216 MiB, 3 %, 5, 16
2026/09/25 09:25:12.494, 0, P1, 2625 MHz, 13365 MHz, 144.68 W, 600.00 W, 600.00 W, 35, 2380 MiB, 3 %, 5, 16
2026/09/25 09:25:12.745, 0, P1, 2625 MHz, 13365 MHz, 144.68 W, 600.00 W, 600.00 W, 35, 2544 MiB, 3 %, 5, 16
2026/09/25 09:25:12.995, 0, P1, 2662 MHz, 13365 MHz, 177.88 W, 600.00 W, 600.00 W, 37, 13200 MiB, 85 %, 5, 16
2026/09/25 09:25:13.246, 0, P1, 2662 MHz, 13365 MHz, 177.88 W, 600.00 W, 600.00 W, 37, 13200 MiB, 85 %, 5, 16
2026/09/25 09:25:13.496, 0, P1, 2827 MHz, 13365 MHz, 313.76 W, 600.00 W, 600.00 W, 39, 13200 MiB, 89 %, 5, 16
2026/09/25 09:25:13.747, 0, P1, 2827 MHz, 13365 MHz, 313.76 W, 600.00 W, 600.00 W, 39, 13200 MiB, 89 %, 5, 16
2026/09/25 09:25:13.997, 0, P1, 2880 MHz, 13365 MHz, 344.29 W, 600.00 W, 600.00 W, 36, 13200 MiB, 1 %, 5, 16
2026/09/25 09:25:14.251, 0, P1, 2880 MHz, 13365 MHz, 344.29 W, 600.00 W, 600.00 W, 36, 13186 MiB, 1 %, 5, 16
2026/09/25 09:25:14.503, 0, P0, 2880 MHz, 14001 MHz, 219.31 W, 600.00 W, 600.00 W, 36, 24 MiB, 0 %, 5, 16
2026/09/25 09:25:14.755, 0, P0, 2880 MHz, 14001 MHz, 219.31 W, 600.00 W, 600.00 W, 36, 1716 MiB, 0 %, 5, 16
2026/09/25 09:25:15.006, 0, P1, 2880 MHz, 13365 MHz, 200.04 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:15.256, 0, P1, 2880 MHz, 13365 MHz, 200.04 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:15.506, 0, P1, 2880 MHz, 13365 MHz, 193.94 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:15.757, 0, P1, 2880 MHz, 13365 MHz, 193.94 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:16.007, 0, P1, 2760 MHz, 13365 MHz, 179.40 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:16.258, 0, P1, 2760 MHz, 13365 MHz, 179.40 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:16.508, 0, P1, 2760 MHz, 13365 MHz, 179.40 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:16.758, 0, P1, 2760 MHz, 13365 MHz, 179.40 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:17.009, 0, P1, 2610 MHz, 13365 MHz, 140.81 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:17.259, 0, P1, 2610 MHz, 13365 MHz, 140.81 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:17.510, 0, P1, 2610 MHz, 13365 MHz, 140.81 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:17.760, 0, P1, 2610 MHz, 13365 MHz, 140.81 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:18.010, 0, P1, 2610 MHz, 13365 MHz, 140.16 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:18.261, 0, P1, 2610 MHz, 13365 MHz, 140.16 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:18.511, 0, P1, 2610 MHz, 13365 MHz, 140.16 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:18.762, 0, P1, 2610 MHz, 13365 MHz, 140.16 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:19.012, 0, P1, 2610 MHz, 13365 MHz, 140.23 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:19.262, 0, P1, 2610 MHz, 13365 MHz, 140.23 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:19.513, 0, P1, 2610 MHz, 13365 MHz, 140.23 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:19.763, 0, P1, 2610 MHz, 13365 MHz, 140.23 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:20.013, 0, P1, 2610 MHz, 13365 MHz, 140.38 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:20.264, 0, P1, 2610 MHz, 13365 MHz, 140.38 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:20.514, 0, P1, 2610 MHz, 13365 MHz, 140.38 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:20.765, 0, P1, 2610 MHz, 13365 MHz, 140.38 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:21.015, 0, P1, 2610 MHz, 13365 MHz, 140.38 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:21.265, 0, P1, 2610 MHz, 13365 MHz, 140.38 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:21.516, 0, P1, 2610 MHz, 13365 MHz, 140.38 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:21.766, 0, P1, 2610 MHz, 13365 MHz, 140.38 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:22.016, 0, P1, 2610 MHz, 13365 MHz, 140.35 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:22.267, 0, P1, 2610 MHz, 13365 MHz, 140.35 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:22.517, 0, P1, 2610 MHz, 13365 MHz, 140.35 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:22.768, 0, P1, 2610 MHz, 13365 MHz, 140.35 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:23.018, 0, P1, 2610 MHz, 13365 MHz, 140.36 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:23.268, 0, P1, 2610 MHz, 13365 MHz, 140.36 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:23.519, 0, P1, 2610 MHz, 13365 MHz, 140.36 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:23.769, 0, P1, 2610 MHz, 13365 MHz, 140.36 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 09:25:24.020, 0, P1, 2610 MHz, 13365 MHz, 140.26 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
