timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 00:35:25.297, 1, 0 %, 3316 MiB, 12.96 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:25.547, 0, 23 %, 39316 MiB, 64.55 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:25.547, 1, 0 %, 3316 MiB, 13.01 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:25.797, 0, 23 %, 39316 MiB, 64.55 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:25.798, 1, 0 %, 3316 MiB, 13.01 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:26.048, 0, 0 %, 39316 MiB, 65.60 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:26.048, 1, 0 %, 3316 MiB, 12.86 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:26.298, 0, 0 %, 39348 MiB, 65.60 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:26.298, 1, 0 %, 3316 MiB, 12.86 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:26.548, 0, 1 %, 39348 MiB, 65.18 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:26.548, 1, 0 %, 3316 MiB, 12.86 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:26.798, 0, 1 %, 39348 MiB, 65.18 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:26.798, 1, 0 %, 3316 MiB, 12.86 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:27.049, 0, 0 %, 39380 MiB, 63.48 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:27.049, 1, 0 %, 3316 MiB, 12.89 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:27.299, 0, 0 %, 39380 MiB, 63.48 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:27.299, 1, 0 %, 3316 MiB, 12.89 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:27.549, 0, 0 %, 39380 MiB, 63.43 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:27.549, 1, 0 %, 3316 MiB, 12.97 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:27.799, 0, 0 %, 39412 MiB, 63.43 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:27.799, 1, 0 %, 3316 MiB, 12.97 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:28.049, 0, 0 %, 39444 MiB, 63.50 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:28.049, 1, 0 %, 3316 MiB, 13.18 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:28.300, 0, 0 %, 42900 MiB, 63.50 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:28.300, 1, 0 %, 3316 MiB, 13.18 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:28.550, 0, 21 %, 42932 MiB, 64.98 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:28.550, 1, 0 %, 3316 MiB, 13.26 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:28.800, 0, 21 %, 42964 MiB, 64.98 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:28.800, 1, 0 %, 3316 MiB, 13.26 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:29.050, 0, 0 %, 42964 MiB, 65.74 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:29.050, 1, 0 %, 3316 MiB, 13.14 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:29.300, 0, 0 %, 42964 MiB, 65.74 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:29.301, 1, 0 %, 3316 MiB, 13.14 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:29.551, 0, 0 %, 42996 MiB, 64.59 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:29.551, 1, 0 %, 3316 MiB, 13.03 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:29.801, 0, 0 %, 42996 MiB, 64.59 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:29.801, 1, 0 %, 3316 MiB, 13.03 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:30.051, 0, 0 %, 42996 MiB, 63.16 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:30.051, 1, 0 %, 3316 MiB, 12.86 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:30.301, 0, 0 %, 43028 MiB, 63.16 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:30.301, 1, 0 %, 3316 MiB, 12.86 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:30.552, 0, 0 %, 43028 MiB, 63.07 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:30.552, 1, 0 %, 3316 MiB, 12.65 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:30.802, 0, 0 %, 43028 MiB, 63.07 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:30.802, 1, 0 %, 3316 MiB, 12.65 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:31.052, 0, 1 %, 43060 MiB, 63.09 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:31.052, 1, 0 %, 3316 MiB, 12.74 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:31.302, 0, 1 %, 43060 MiB, 63.09 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:31.302, 1, 0 %, 3316 MiB, 12.74 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:31.552, 0, 6 %, 46548 MiB, 63.67 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:31.552, 1, 0 %, 3316 MiB, 12.85 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:31.803, 0, 6 %, 46548 MiB, 63.67 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:31.803, 1, 0 %, 3316 MiB, 12.85 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:32.053, 0, 0 %, 46548 MiB, 65.27 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:32.053, 1, 0 %, 3316 MiB, 13.26 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:32.303, 0, 0 %, 46548 MiB, 65.27 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:32.303, 1, 0 %, 3316 MiB, 13.26 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:32.553, 0, 0 %, 46612 MiB, 64.62 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:32.553, 1, 0 %, 3316 MiB, 13.46 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:32.803, 0, 0 %, 46612 MiB, 64.62 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:32.804, 1, 0 %, 3316 MiB, 13.46 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:33.054, 0, 0 %, 46612 MiB, 63.11 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:33.054, 1, 0 %, 3316 MiB, 13.35 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:33.304, 0, 0 %, 46644 MiB, 63.11 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:33.304, 1, 0 %, 3316 MiB, 13.35 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:33.554, 0, 0 %, 46644 MiB, 63.05 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:33.554, 1, 0 %, 3316 MiB, 13.36 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:33.804, 0, 0 %, 46676 MiB, 63.05 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:33.804, 1, 0 %, 3316 MiB, 13.36 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:34.055, 0, 1 %, 46676 MiB, 62.92 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:34.055, 1, 0 %, 3316 MiB, 13.42 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:34.305, 0, 1 %, 50164 MiB, 62.92 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:34.305, 1, 0 %, 3316 MiB, 13.42 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:34.555, 0, 16 %, 50164 MiB, 63.74 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:34.555, 1, 0 %, 3316 MiB, 13.55 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:34.805, 0, 16 %, 50196 MiB, 63.74 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:34.805, 1, 0 %, 3316 MiB, 13.55 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:35.055, 0, 0 %, 50196 MiB, 65.40 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:35.056, 1, 0 %, 3316 MiB, 14.72 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:35.306, 0, 0 %, 50196 MiB, 65.40 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:35.306, 1, 0 %, 3316 MiB, 14.72 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:35.556, 0, 0 %, 50228 MiB, 65.28 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:35.556, 1, 0 %, 3316 MiB, 14.71 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:35.806, 0, 0 %, 50228 MiB, 65.28 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:35.806, 1, 0 %, 3316 MiB, 14.71 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:36.056, 0, 0 %, 50228 MiB, 63.09 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:36.056, 1, 0 %, 3316 MiB, 13.60 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:36.306, 0, 0 %, 50260 MiB, 63.09 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:36.307, 1, 0 %, 3316 MiB, 13.60 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:36.557, 0, 1 %, 50260 MiB, 62.94 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:36.557, 1, 0 %, 3316 MiB, 13.51 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:36.807, 0, 1 %, 50260 MiB, 62.94 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:36.807, 1, 0 %, 3316 MiB, 13.51 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:37.057, 0, 0 %, 50292 MiB, 62.93 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:37.057, 1, 0 %, 3316 MiB, 13.40 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:37.307, 0, 0 %, 50324 MiB, 62.93 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:37.307, 1, 0 %, 3316 MiB, 13.40 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:37.557, 0, 0 %, 53780 MiB, 63.19 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:37.558, 1, 0 %, 3316 MiB, 13.51 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:37.808, 0, 0 %, 53812 MiB, 63.19 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:37.808, 1, 0 %, 3316 MiB, 13.51 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:38.058, 0, 0 %, 53812 MiB, 65.30 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:38.058, 1, 0 %, 3316 MiB, 13.64 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:38.308, 0, 0 %, 53812 MiB, 65.30 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:38.308, 1, 0 %, 3316 MiB, 13.64 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:38.558, 0, 0 %, 53844 MiB, 65.48 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:38.558, 1, 0 %, 3316 MiB, 13.52 W, 172 MHz, 405 MHz, 25
2026/09/23 00:35:38.809, 0, 0 %, 53844 MiB, 65.48 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:38.809, 1, 0 %, 3316 MiB, 13.52 W, 172 MHz, 405 MHz, 25
2026/09/23 00:35:39.059, 0, 0 %, 53844 MiB, 63.29 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:39.059, 1, 0 %, 3316 MiB, 13.18 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:39.309, 0, 0 %, 53876 MiB, 63.29 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:39.309, 1, 0 %, 3316 MiB, 13.18 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:39.559, 0, 0 %, 53876 MiB, 63.29 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:39.559, 1, 0 %, 3316 MiB, 13.33 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:39.809, 0, 0 %, 53876 MiB, 63.29 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:39.810, 1, 0 %, 3316 MiB, 13.33 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:40.060, 0, 0 %, 53908 MiB, 63.08 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:40.060, 1, 0 %, 3316 MiB, 13.49 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:40.310, 0, 0 %, 53908 MiB, 63.08 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:40.310, 1, 0 %, 3316 MiB, 13.49 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:40.560, 0, 0 %, 57396 MiB, 63.00 W, 2625 MHz, 13365 MHz, 29
2026/09/23 00:35:40.560, 1, 0 %, 3316 MiB, 13.58 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:40.810, 0, 0 %, 57428 MiB, 63.00 W, 2625 MHz, 13365 MHz, 29
2026/09/23 00:35:40.810, 1, 0 %, 3316 MiB, 13.58 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:41.060, 0, 0 %, 57460 MiB, 65.26 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:41.061, 1, 0 %, 3316 MiB, 13.97 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:41.311, 0, 0 %, 57460 MiB, 65.26 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:41.311, 1, 0 %, 3316 MiB, 13.97 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:41.561, 0, 0 %, 57460 MiB, 65.65 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:41.561, 1, 0 %, 3316 MiB, 13.93 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:41.811, 0, 0 %, 57492 MiB, 65.65 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:41.811, 1, 0 %, 3316 MiB, 13.93 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:42.061, 0, 0 %, 57492 MiB, 63.19 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:42.061, 1, 0 %, 3316 MiB, 13.66 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:42.312, 0, 0 %, 57492 MiB, 63.19 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:42.312, 1, 0 %, 3316 MiB, 13.66 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:42.562, 0, 0 %, 57524 MiB, 62.90 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:42.562, 1, 0 %, 3316 MiB, 13.59 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:42.813, 0, 0 %, 57524 MiB, 62.90 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:42.813, 1, 0 %, 3316 MiB, 13.59 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:43.063, 0, 0 %, 57556 MiB, 62.76 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:43.063, 1, 0 %, 3316 MiB, 13.55 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:43.313, 0, 0 %, 57556 MiB, 62.76 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:43.313, 1, 0 %, 3316 MiB, 13.55 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:43.563, 0, 0 %, 60660 MiB, 62.88 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:43.563, 1, 0 %, 3316 MiB, 13.46 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:43.813, 0, 0 %, 61044 MiB, 62.88 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:43.814, 1, 0 %, 3316 MiB, 13.46 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:44.064, 0, 22 %, 61044 MiB, 65.39 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:44.064, 1, 0 %, 3316 MiB, 13.60 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:44.314, 0, 22 %, 61044 MiB, 65.39 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:44.314, 1, 0 %, 3316 MiB, 13.60 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:44.564, 0, 0 %, 61044 MiB, 65.42 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:44.564, 1, 0 %, 3316 MiB, 13.46 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:44.814, 0, 0 %, 61076 MiB, 65.42 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:44.814, 1, 0 %, 3316 MiB, 13.46 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:45.064, 0, 0 %, 61076 MiB, 63.52 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:45.065, 1, 0 %, 3316 MiB, 13.37 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:45.315, 0, 0 %, 61108 MiB, 63.52 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:45.315, 1, 0 %, 3316 MiB, 13.37 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:45.565, 0, 1 %, 61108 MiB, 62.82 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:45.565, 1, 0 %, 3316 MiB, 13.48 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:45.815, 0, 1 %, 61108 MiB, 62.82 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:45.815, 1, 0 %, 3316 MiB, 13.48 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:46.065, 0, 0 %, 61140 MiB, 62.78 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:46.065, 1, 0 %, 3316 MiB, 13.34 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:46.315, 0, 0 %, 61140 MiB, 62.78 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:46.316, 1, 0 %, 3316 MiB, 13.34 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:46.566, 0, 0 %, 64628 MiB, 62.85 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:46.566, 1, 0 %, 3316 MiB, 13.18 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:46.816, 0, 0 %, 64628 MiB, 62.85 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:46.816, 1, 0 %, 3316 MiB, 13.18 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:47.066, 0, 12 %, 64692 MiB, 65.08 W, 2617 MHz, 13365 MHz, 30
2026/09/23 00:35:47.066, 1, 0 %, 3316 MiB, 13.14 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:47.316, 0, 12 %, 64692 MiB, 65.08 W, 2617 MHz, 13365 MHz, 30
2026/09/23 00:35:47.316, 1, 0 %, 3316 MiB, 13.14 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:47.566, 0, 0 %, 64692 MiB, 65.00 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:47.567, 1, 0 %, 3316 MiB, 13.12 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:47.817, 0, 0 %, 64724 MiB, 65.00 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:47.817, 1, 0 %, 3316 MiB, 13.12 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:48.067, 0, 0 %, 64724 MiB, 62.82 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:48.067, 1, 0 %, 3316 MiB, 13.13 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:48.317, 0, 0 %, 64724 MiB, 62.82 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:48.317, 1, 0 %, 3316 MiB, 13.13 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:48.567, 0, 0 %, 64756 MiB, 62.79 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:48.567, 1, 0 %, 3316 MiB, 13.20 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:48.818, 0, 0 %, 64756 MiB, 62.79 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:48.818, 1, 0 %, 3316 MiB, 13.20 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:49.068, 0, 0 %, 64756 MiB, 62.62 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:49.068, 1, 0 %, 3316 MiB, 13.39 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:49.318, 0, 0 %, 64788 MiB, 62.62 W, 2610 MHz, 13365 MHz, 29
2026/09/23 00:35:49.318, 1, 0 %, 3316 MiB, 13.39 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:49.568, 0, 0 %, 64788 MiB, 62.74 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:49.568, 1, 0 %, 3316 MiB, 13.54 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:49.818, 0, 0 %, 68276 MiB, 62.74 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:49.819, 1, 0 %, 3316 MiB, 13.54 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:50.069, 0, 22 %, 68308 MiB, 64.35 W, 2610 MHz, 13365 MHz, 30
2026/09/23 00:35:50.069, 1, 0 %, 3316 MiB, 13.60 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:50.319, 0, 22 %, 68308 MiB, 64.35 W, 2610 MHz, 13365 MHz, 30
2026/09/23 00:35:50.319, 1, 0 %, 3316 MiB, 13.60 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:50.569, 0, 0 %, 68308 MiB, 64.85 W, 2610 MHz, 13365 MHz, 30
2026/09/23 00:35:50.569, 1, 0 %, 3316 MiB, 13.55 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:50.819, 0, 0 %, 68340 MiB, 64.85 W, 2610 MHz, 13365 MHz, 30
2026/09/23 00:35:50.819, 1, 0 %, 3316 MiB, 13.55 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:51.069, 0, 0 %, 68340 MiB, 63.89 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:51.070, 1, 0 %, 3316 MiB, 13.37 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:51.320, 0, 0 %, 68340 MiB, 63.89 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:51.320, 1, 0 %, 3316 MiB, 13.37 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:51.570, 0, 0 %, 68372 MiB, 63.10 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:51.570, 1, 0 %, 3316 MiB, 13.19 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:51.820, 0, 0 %, 68372 MiB, 63.10 W, 2617 MHz, 13365 MHz, 29
2026/09/23 00:35:51.820, 1, 0 %, 3316 MiB, 13.19 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:52.070, 0, 0 %, 68372 MiB, 63.16 W, 2610 MHz, 13365 MHz, 30
2026/09/23 00:35:52.070, 1, 0 %, 3316 MiB, 13.20 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:52.320, 0, 0 %, 68404 MiB, 63.16 W, 2610 MHz, 13365 MHz, 30
2026/09/23 00:35:52.321, 1, 0 %, 3316 MiB, 13.20 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:52.571, 0, 0 %, 68404 MiB, 63.14 W, 2617 MHz, 13365 MHz, 30
2026/09/23 00:35:52.571, 1, 0 %, 3316 MiB, 14.44 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:52.821, 0, 0 %, 71892 MiB, 63.14 W, 2617 MHz, 13365 MHz, 30
2026/09/23 00:35:52.821, 1, 0 %, 3316 MiB, 14.44 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:53.071, 0, 21 %, 71924 MiB, 64.74 W, 2610 MHz, 13365 MHz, 30
2026/09/23 00:35:53.071, 1, 0 %, 3316 MiB, 14.78 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:53.321, 0, 21 %, 71924 MiB, 64.74 W, 2610 MHz, 13365 MHz, 30
2026/09/23 00:35:53.321, 1, 0 %, 3316 MiB, 14.78 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:53.572, 0, 0 %, 71924 MiB, 65.31 W, 2617 MHz, 13365 MHz, 30
2026/09/23 00:35:53.572, 1, 0 %, 3316 MiB, 13.65 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:53.822, 0, 0 %, 71924 MiB, 65.31 W, 2617 MHz, 13365 MHz, 30
2026/09/23 00:35:53.822, 1, 0 %, 3316 MiB, 13.65 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:54.072, 0, 1 %, 71956 MiB, 63.66 W, 2617 MHz, 13365 MHz, 30
2026/09/23 00:35:54.072, 1, 0 %, 3316 MiB, 13.70 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:54.322, 0, 1 %, 71956 MiB, 63.66 W, 2617 MHz, 13365 MHz, 30
2026/09/23 00:35:54.322, 1, 0 %, 3316 MiB, 13.70 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:54.572, 0, 0 %, 71956 MiB, 62.60 W, 2610 MHz, 13365 MHz, 30
2026/09/23 00:35:54.573, 1, 0 %, 3316 MiB, 13.65 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:54.823, 0, 0 %, 71988 MiB, 62.60 W, 2610 MHz, 13365 MHz, 30
2026/09/23 00:35:54.823, 1, 0 %, 3316 MiB, 13.65 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:55.073, 0, 0 %, 71988 MiB, 62.60 W, 2610 MHz, 13365 MHz, 30
2026/09/23 00:35:55.073, 1, 0 %, 3316 MiB, 13.75 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:55.323, 0, 0 %, 72020 MiB, 62.60 W, 2610 MHz, 13365 MHz, 30
2026/09/23 00:35:55.323, 1, 0 %, 3316 MiB, 13.75 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:55.573, 0, 1 %, 72052 MiB, 62.69 W, 2617 MHz, 13365 MHz, 30
2026/09/23 00:35:55.573, 1, 0 %, 3316 MiB, 13.89 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:55.824, 0, 1 %, 75508 MiB, 62.69 W, 2617 MHz, 13365 MHz, 30
2026/09/23 00:35:55.824, 1, 0 %, 3316 MiB, 13.89 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:56.074, 0, 14 %, 75508 MiB, 63.81 W, 2617 MHz, 13365 MHz, 30
2026/09/23 00:35:56.074, 1, 0 %, 3316 MiB, 13.88 W, 180 MHz, 405 MHz, 25
2026/09/23 00:35:56.324, 0, 14 %, 75540 MiB, 63.81 W, 2617 MHz, 13365 MHz, 30
