timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:08:53.798, 0, 0 %, 82900 MiB, 18.68 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:53.798, 1, 0 %, 79156 MiB, 82.79 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:54.048, 0, 0 %, 82900 MiB, 18.57 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:54.048, 1, 0 %, 79188 MiB, 85.67 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:54.298, 0, 0 %, 82900 MiB, 18.57 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:54.299, 1, 0 %, 79188 MiB, 85.67 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:54.549, 0, 0 %, 82900 MiB, 19.83 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:54.549, 1, 0 %, 79188 MiB, 83.13 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:54.799, 0, 0 %, 82900 MiB, 19.83 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:54.799, 1, 0 %, 79220 MiB, 83.13 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:55.049, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:55.049, 1, 0 %, 79220 MiB, 82.22 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:55.299, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:55.300, 1, 0 %, 79252 MiB, 82.22 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:55.550, 0, 0 %, 82900 MiB, 18.11 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:55.550, 1, 1 %, 79252 MiB, 82.22 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:55.800, 0, 0 %, 82900 MiB, 18.11 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:55.800, 1, 1 %, 79252 MiB, 82.22 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:56.050, 0, 0 %, 82900 MiB, 19.49 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:56.050, 1, 1 %, 79284 MiB, 83.05 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:56.300, 0, 0 %, 82900 MiB, 19.49 W, 180 MHz, 405 MHz, 34
2026/09/24 02:08:56.301, 1, 1 %, 79316 MiB, 83.05 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:08:56.551, 0, 3 %, 86836 MiB, 26.31 W, 180 MHz, 13365 MHz, 34
2026/09/24 02:08:56.551, 1, 1 %, 83252 MiB, 82.69 W, 2632 MHz, 13365 MHz, 34
2026/09/24 02:08:56.801, 0, 3 %, 86836 MiB, 26.31 W, 180 MHz, 13365 MHz, 34
2026/09/24 02:08:56.801, 1, 1 %, 83252 MiB, 82.69 W, 2632 MHz, 13365 MHz, 34
2026/09/24 02:08:57.051, 0, 3 %, 86836 MiB, 52.97 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:08:57.051, 1, 1 %, 83252 MiB, 83.38 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:57.301, 0, 3 %, 86836 MiB, 52.97 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:08:57.302, 1, 1 %, 83252 MiB, 83.38 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:57.552, 0, 0 %, 86942 MiB, 83.36 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:08:57.552, 1, 0 %, 83358 MiB, 83.30 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:57.802, 0, 0 %, 86944 MiB, 83.36 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:08:57.802, 1, 0 %, 83360 MiB, 83.30 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:08:58.052, 0, 0 %, 86944 MiB, 177.76 W, 2842 MHz, 13365 MHz, 38
2026/09/24 02:08:58.052, 1, 0 %, 83360 MiB, 177.13 W, 2812 MHz, 13365 MHz, 38
2026/09/24 02:08:58.302, 0, 0 %, 86944 MiB, 177.76 W, 2842 MHz, 13365 MHz, 38
2026/09/24 02:08:58.303, 1, 0 %, 83360 MiB, 177.13 W, 2812 MHz, 13365 MHz, 38
2026/09/24 02:08:58.553, 0, 37 %, 86944 MiB, 201.40 W, 2835 MHz, 13365 MHz, 38
2026/09/24 02:08:58.553, 1, 8 %, 83360 MiB, 205.25 W, 2850 MHz, 13365 MHz, 36
2026/09/24 02:08:58.803, 0, 37 %, 86944 MiB, 201.40 W, 2835 MHz, 13365 MHz, 38
2026/09/24 02:08:58.803, 1, 8 %, 83360 MiB, 205.25 W, 2850 MHz, 13365 MHz, 36
2026/09/24 02:08:59.053, 0, 37 %, 86944 MiB, 230.66 W, 2835 MHz, 13365 MHz, 39
2026/09/24 02:08:59.053, 1, 8 %, 83360 MiB, 234.68 W, 2842 MHz, 13365 MHz, 38
2026/09/24 02:08:59.303, 0, 37 %, 86944 MiB, 230.66 W, 2835 MHz, 13365 MHz, 39
2026/09/24 02:08:59.304, 1, 8 %, 83360 MiB, 234.68 W, 2842 MHz, 13365 MHz, 38
2026/09/24 02:08:59.554, 0, 44 %, 86944 MiB, 222.79 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:08:59.554, 1, 47 %, 83360 MiB, 234.95 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:08:59.804, 0, 44 %, 86944 MiB, 222.79 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:08:59.804, 1, 47 %, 83360 MiB, 234.95 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:09:00.054, 0, 44 %, 86944 MiB, 223.74 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:09:00.054, 1, 47 %, 83360 MiB, 235.60 W, 2850 MHz, 13365 MHz, 38
2026/09/24 02:09:00.304, 0, 44 %, 86944 MiB, 223.74 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:09:00.304, 1, 47 %, 83360 MiB, 235.60 W, 2850 MHz, 13365 MHz, 38
2026/09/24 02:09:00.555, 0, 43 %, 86944 MiB, 219.53 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:09:00.555, 1, 47 %, 83360 MiB, 148.62 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:09:00.805, 0, 43 %, 86944 MiB, 219.53 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:09:00.805, 1, 47 %, 83360 MiB, 148.62 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:09:01.055, 0, 43 %, 86944 MiB, 225.60 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:09:01.055, 1, 47 %, 83360 MiB, 237.75 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:09:01.305, 0, 43 %, 86944 MiB, 225.60 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:09:01.305, 1, 47 %, 83360 MiB, 237.75 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:09:01.556, 0, 42 %, 86944 MiB, 223.98 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:09:01.556, 1, 46 %, 83360 MiB, 235.73 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:09:01.806, 0, 42 %, 86944 MiB, 223.98 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:09:01.806, 1, 46 %, 83360 MiB, 235.73 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:09:02.056, 0, 42 %, 86944 MiB, 243.61 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:09:02.056, 1, 46 %, 83360 MiB, 236.74 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:09:02.306, 0, 42 %, 86944 MiB, 243.61 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:09:02.306, 1, 46 %, 83360 MiB, 236.74 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:09:02.556, 0, 39 %, 86944 MiB, 224.33 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:09:02.557, 1, 45 %, 83360 MiB, 236.22 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:09:02.807, 0, 39 %, 86944 MiB, 224.33 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:09:02.807, 1, 45 %, 83360 MiB, 236.22 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:09:03.057, 0, 39 %, 86944 MiB, 223.76 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:09:03.057, 1, 45 %, 83360 MiB, 236.40 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:09:03.307, 0, 39 %, 86944 MiB, 223.76 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:09:03.307, 1, 45 %, 83360 MiB, 236.40 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:09:03.560, 0, 40 %, 86944 MiB, 226.61 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:09:03.560, 1, 49 %, 83360 MiB, 233.95 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:09:03.810, 0, 40 %, 86944 MiB, 226.61 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:09:03.810, 1, 49 %, 83360 MiB, 233.95 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:09:04.060, 0, 40 %, 86944 MiB, 224.71 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:09:04.060, 1, 49 %, 83360 MiB, 238.00 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:09:04.310, 0, 40 %, 86944 MiB, 224.71 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:09:04.311, 1, 49 %, 83360 MiB, 238.00 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:09:04.561, 0, 42 %, 86944 MiB, 223.41 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:04.561, 1, 46 %, 83360 MiB, 236.19 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:09:04.811, 0, 42 %, 86944 MiB, 223.41 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:04.811, 1, 46 %, 83360 MiB, 236.19 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:09:05.061, 0, 42 %, 86944 MiB, 226.78 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:09:05.061, 1, 46 %, 83360 MiB, 239.46 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:09:05.311, 0, 42 %, 86944 MiB, 226.78 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:09:05.312, 1, 46 %, 83360 MiB, 239.46 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:09:05.562, 0, 40 %, 86944 MiB, 224.89 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:05.562, 1, 44 %, 83360 MiB, 236.28 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:09:05.812, 0, 40 %, 86944 MiB, 224.89 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:05.812, 1, 44 %, 83360 MiB, 236.28 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:09:06.062, 0, 40 %, 86944 MiB, 224.39 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:09:06.062, 1, 44 %, 83360 MiB, 236.77 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:09:06.312, 0, 40 %, 86944 MiB, 224.39 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:09:06.313, 1, 44 %, 83360 MiB, 236.77 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:09:06.563, 0, 40 %, 86944 MiB, 226.73 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:06.563, 1, 43 %, 83360 MiB, 236.57 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:09:06.813, 0, 40 %, 86944 MiB, 226.73 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:06.813, 1, 43 %, 83360 MiB, 236.57 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:09:07.063, 0, 40 %, 86944 MiB, 225.09 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:09:07.063, 1, 43 %, 83360 MiB, 236.74 W, 2842 MHz, 13365 MHz, 41
2026/09/24 02:09:07.313, 0, 40 %, 86944 MiB, 225.09 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:09:07.314, 1, 43 %, 83360 MiB, 236.74 W, 2842 MHz, 13365 MHz, 41
2026/09/24 02:09:07.564, 0, 42 %, 86944 MiB, 241.17 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:09:07.564, 1, 43 %, 83360 MiB, 237.60 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:09:07.816, 0, 42 %, 86944 MiB, 241.17 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:09:07.816, 1, 43 %, 83360 MiB, 237.60 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:09:08.066, 0, 42 %, 86944 MiB, 258.75 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:09:08.066, 1, 43 %, 83360 MiB, 212.73 W, 2850 MHz, 13365 MHz, 38
2026/09/24 02:09:08.316, 0, 42 %, 86944 MiB, 258.75 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:09:08.317, 1, 43 %, 83360 MiB, 212.73 W, 2850 MHz, 13365 MHz, 38
2026/09/24 02:09:08.567, 0, 44 %, 86944 MiB, 234.15 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:08.567, 1, 47 %, 83360 MiB, 244.29 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:08.817, 0, 44 %, 86944 MiB, 234.15 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:08.817, 1, 47 %, 83360 MiB, 244.29 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:09.067, 0, 44 %, 86944 MiB, 229.48 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:09.067, 1, 47 %, 83360 MiB, 238.03 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:09:09.317, 0, 44 %, 86944 MiB, 229.48 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:09.317, 1, 47 %, 83360 MiB, 238.03 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:09:09.568, 0, 44 %, 86944 MiB, 225.48 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:09.568, 1, 47 %, 83360 MiB, 236.61 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:09.818, 0, 44 %, 86944 MiB, 225.48 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:09.818, 1, 47 %, 83360 MiB, 236.61 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:10.068, 0, 44 %, 86944 MiB, 225.78 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:09:10.068, 1, 47 %, 83360 MiB, 237.43 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:09:10.318, 0, 44 %, 86944 MiB, 225.78 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:09:10.318, 1, 47 %, 83360 MiB, 237.43 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:09:10.569, 0, 43 %, 86944 MiB, 216.61 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:10.569, 1, 47 %, 83360 MiB, 236.49 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:10.819, 0, 43 %, 86944 MiB, 216.61 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:10.819, 1, 47 %, 83360 MiB, 236.49 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:11.069, 0, 43 %, 86944 MiB, 226.79 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:09:11.069, 1, 47 %, 83360 MiB, 238.64 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:11.319, 0, 43 %, 86944 MiB, 226.79 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:09:11.319, 1, 47 %, 83360 MiB, 238.64 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:11.570, 0, 42 %, 86944 MiB, 225.48 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:11.570, 1, 45 %, 83360 MiB, 236.73 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:09:11.820, 0, 42 %, 86944 MiB, 225.48 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:11.820, 1, 45 %, 83360 MiB, 236.73 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:09:12.070, 0, 42 %, 86944 MiB, 218.62 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:12.070, 1, 45 %, 83360 MiB, 234.22 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:12.320, 0, 42 %, 86944 MiB, 218.62 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:12.321, 1, 45 %, 83360 MiB, 234.22 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:12.571, 0, 41 %, 86944 MiB, 224.62 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:12.571, 1, 42 %, 83360 MiB, 237.25 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:12.821, 0, 41 %, 86944 MiB, 224.62 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:12.821, 1, 42 %, 83360 MiB, 237.25 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:13.071, 0, 41 %, 86944 MiB, 234.81 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:09:13.071, 1, 42 %, 83360 MiB, 245.17 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:09:13.321, 0, 41 %, 86944 MiB, 234.81 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:09:13.321, 1, 42 %, 83360 MiB, 245.17 W, 2842 MHz, 13365 MHz, 42
2026/09/24 02:09:13.572, 0, 40 %, 86944 MiB, 225.00 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:13.572, 1, 43 %, 83360 MiB, 236.39 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:13.822, 0, 40 %, 86944 MiB, 225.00 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:13.822, 1, 43 %, 83360 MiB, 236.39 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:14.072, 0, 40 %, 86944 MiB, 224.97 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:14.072, 1, 43 %, 83360 MiB, 237.85 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:14.322, 0, 40 %, 86944 MiB, 224.97 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:14.324, 1, 43 %, 83360 MiB, 237.85 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:14.574, 0, 40 %, 86944 MiB, 225.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:14.574, 1, 43 %, 83360 MiB, 238.10 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:14.824, 0, 40 %, 86944 MiB, 225.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:14.824, 1, 43 %, 83360 MiB, 238.10 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:15.074, 0, 40 %, 86944 MiB, 224.26 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:15.074, 1, 43 %, 83360 MiB, 238.81 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:15.325, 0, 40 %, 86944 MiB, 224.26 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:15.325, 1, 43 %, 83360 MiB, 238.81 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:15.575, 0, 41 %, 86944 MiB, 225.86 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:15.575, 1, 42 %, 83360 MiB, 238.74 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:15.825, 0, 41 %, 86944 MiB, 225.86 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:15.825, 1, 42 %, 83360 MiB, 238.74 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:16.075, 0, 41 %, 86944 MiB, 221.25 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:16.075, 1, 42 %, 83360 MiB, 237.88 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:16.326, 0, 41 %, 86944 MiB, 221.25 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:16.326, 1, 42 %, 83360 MiB, 237.88 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:16.576, 0, 43 %, 86944 MiB, 227.20 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:16.576, 1, 44 %, 83360 MiB, 239.85 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:16.826, 0, 43 %, 86944 MiB, 227.20 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:09:16.826, 1, 44 %, 83360 MiB, 239.85 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:17.076, 0, 43 %, 86944 MiB, 225.52 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:17.077, 1, 44 %, 83360 MiB, 238.10 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:17.327, 0, 43 %, 86944 MiB, 225.52 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:17.327, 1, 44 %, 83360 MiB, 238.10 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:17.577, 0, 32 %, 86944 MiB, 228.64 W, 2827 MHz, 13365 MHz, 42
2026/09/24 02:09:17.577, 1, 84 %, 83360 MiB, 424.45 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:09:17.827, 0, 32 %, 86944 MiB, 228.64 W, 2827 MHz, 13365 MHz, 42
2026/09/24 02:09:17.827, 1, 84 %, 83360 MiB, 424.45 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:09:18.078, 0, 32 %, 86944 MiB, 226.41 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:18.078, 1, 84 %, 83360 MiB, 270.57 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:18.328, 0, 32 %, 86944 MiB, 226.41 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:18.328, 1, 84 %, 83360 MiB, 270.57 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:18.578, 0, 40 %, 86944 MiB, 221.90 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:09:18.578, 1, 44 %, 83360 MiB, 238.14 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:18.828, 0, 40 %, 86944 MiB, 221.90 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:09:18.828, 1, 44 %, 83360 MiB, 238.14 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:19.078, 0, 40 %, 86944 MiB, 223.40 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:19.079, 1, 44 %, 83360 MiB, 244.04 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:19.329, 0, 40 %, 86944 MiB, 223.40 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:19.329, 1, 44 %, 83360 MiB, 244.04 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:19.579, 0, 40 %, 86944 MiB, 225.50 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:09:19.579, 1, 42 %, 83360 MiB, 238.33 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:19.829, 0, 40 %, 86944 MiB, 225.50 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:09:19.829, 1, 42 %, 83360 MiB, 238.33 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:20.080, 0, 40 %, 86944 MiB, 224.74 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:20.080, 1, 42 %, 83360 MiB, 237.95 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:20.330, 0, 40 %, 86944 MiB, 224.74 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:20.330, 1, 42 %, 83360 MiB, 237.95 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:20.580, 0, 41 %, 86944 MiB, 230.68 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:20.580, 1, 44 %, 83360 MiB, 246.62 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:20.830, 0, 41 %, 86944 MiB, 230.68 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:20.831, 1, 44 %, 83360 MiB, 246.62 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:21.081, 0, 41 %, 86944 MiB, 227.03 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:09:21.081, 1, 44 %, 83360 MiB, 238.75 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:21.331, 0, 41 %, 86944 MiB, 227.03 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:09:21.331, 1, 44 %, 83360 MiB, 238.75 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:21.581, 0, 43 %, 86944 MiB, 225.31 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:21.581, 1, 47 %, 83360 MiB, 238.06 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:21.831, 0, 43 %, 86944 MiB, 225.31 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:21.832, 1, 47 %, 83360 MiB, 238.06 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:09:22.082, 0, 43 %, 86944 MiB, 266.98 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:22.082, 1, 47 %, 83360 MiB, 234.82 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:22.332, 0, 43 %, 86944 MiB, 266.98 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:22.332, 1, 47 %, 83360 MiB, 234.82 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:09:22.582, 0, 42 %, 86944 MiB, 239.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:09:22.582, 1, 46 %, 83360 MiB, 250.09 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:22.832, 0, 42 %, 86944 MiB, 239.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:09:22.833, 1, 46 %, 83360 MiB, 250.09 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:23.083, 0, 42 %, 86944 MiB, 236.71 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:23.083, 1, 46 %, 83360 MiB, 248.63 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:23.333, 0, 42 %, 86944 MiB, 236.71 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:23.333, 1, 46 %, 83360 MiB, 248.63 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:09:23.583, 0, 43 %, 86944 MiB, 222.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:09:23.583, 1, 47 %, 83360 MiB, 236.50 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:09:23.833, 0, 43 %, 86944 MiB, 222.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:09:23.834, 1, 47 %, 83360 MiB, 236.50 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:09:24.084, 0, 43 %, 86944 MiB, 225.52 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:09:24.084, 1, 47 %, 83360 MiB, 239.35 W, 2850 MHz, 13365 MHz, 43
