timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 03:15:36.754, 0, P1, 2827 MHz, 13365 MHz, 460.20 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:37.004, 0, P1, 2827 MHz, 13365 MHz, 460.20 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:37.255, 0, P1, 2827 MHz, 13365 MHz, 472.54 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:37.506, 0, P1, 2827 MHz, 13365 MHz, 472.54 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:37.757, 0, P1, 2820 MHz, 13365 MHz, 475.98 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:38.007, 0, P1, 2820 MHz, 13365 MHz, 475.98 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:38.258, 0, P1, 2812 MHz, 13365 MHz, 458.06 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:38.509, 0, P1, 2812 MHz, 13365 MHz, 458.06 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:38.760, 0, P1, 2820 MHz, 13365 MHz, 449.06 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:39.011, 0, P1, 2820 MHz, 13365 MHz, 449.06 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:39.262, 0, P1, 2827 MHz, 13365 MHz, 470.00 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:39.512, 0, P1, 2827 MHz, 13365 MHz, 470.00 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:39.763, 0, P1, 2820 MHz, 13365 MHz, 477.95 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:40.014, 0, P1, 2820 MHz, 13365 MHz, 477.95 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:40.265, 0, P1, 2812 MHz, 13365 MHz, 460.63 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:40.515, 0, P1, 2812 MHz, 13365 MHz, 460.63 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:40.766, 0, P1, 2820 MHz, 13365 MHz, 448.74 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:41.017, 0, P1, 2820 MHz, 13365 MHz, 448.74 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:41.268, 0, P1, 2827 MHz, 13365 MHz, 466.58 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:41.519, 0, P1, 2827 MHz, 13365 MHz, 466.58 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:41.769, 0, P1, 2820 MHz, 13365 MHz, 480.01 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 03:15:42.020, 0, P1, 2820 MHz, 13365 MHz, 480.01 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 03:15:42.271, 0, P1, 2812 MHz, 13365 MHz, 470.89 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:42.522, 0, P1, 2812 MHz, 13365 MHz, 470.89 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:42.772, 0, P1, 2820 MHz, 13365 MHz, 454.05 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:43.023, 0, P1, 2820 MHz, 13365 MHz, 454.05 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:43.274, 0, P1, 2827 MHz, 13365 MHz, 468.60 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:43.525, 0, P1, 2827 MHz, 13365 MHz, 468.60 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:43.775, 0, P1, 2820 MHz, 13365 MHz, 479.39 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 03:15:44.026, 0, P1, 2820 MHz, 13365 MHz, 479.39 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 03:15:44.277, 0, P1, 2812 MHz, 13365 MHz, 461.23 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 03:15:44.528, 0, P1, 2812 MHz, 13365 MHz, 461.23 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 03:15:44.779, 0, P1, 2820 MHz, 13365 MHz, 447.84 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:45.029, 0, P1, 2820 MHz, 13365 MHz, 447.84 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:45.280, 0, P1, 2827 MHz, 13365 MHz, 465.34 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:45.531, 0, P1, 2827 MHz, 13365 MHz, 465.34 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:45.782, 0, P1, 2827 MHz, 13365 MHz, 484.24 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:46.032, 0, P1, 2827 MHz, 13365 MHz, 484.24 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:46.283, 0, P1, 2812 MHz, 13365 MHz, 471.72 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:46.534, 0, P1, 2812 MHz, 13365 MHz, 471.72 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:46.785, 0, P1, 2820 MHz, 13365 MHz, 453.98 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:47.036, 0, P1, 2820 MHz, 13365 MHz, 453.98 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:47.286, 0, P1, 2827 MHz, 13365 MHz, 467.11 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:47.537, 0, P1, 2827 MHz, 13365 MHz, 467.11 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:47.788, 0, P1, 2827 MHz, 13365 MHz, 479.53 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 03:15:48.039, 0, P1, 2827 MHz, 13365 MHz, 479.53 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 03:15:48.290, 0, P1, 2812 MHz, 13365 MHz, 467.84 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 03:15:48.541, 0, P1, 2812 MHz, 13365 MHz, 467.84 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 03:15:48.791, 0, P1, 2820 MHz, 13365 MHz, 453.48 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:49.042, 0, P1, 2820 MHz, 13365 MHz, 453.48 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:49.293, 0, P1, 2827 MHz, 13365 MHz, 467.44 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:49.544, 0, P1, 2827 MHz, 13365 MHz, 467.44 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:49.795, 0, P1, 2827 MHz, 13365 MHz, 484.90 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:50.046, 0, P1, 2827 MHz, 13365 MHz, 484.90 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:50.296, 0, P1, 2820 MHz, 13365 MHz, 474.21 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:50.547, 0, P1, 2820 MHz, 13365 MHz, 474.21 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:50.798, 0, P1, 2820 MHz, 13365 MHz, 458.46 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:51.049, 0, P1, 2820 MHz, 13365 MHz, 458.46 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:51.299, 0, P1, 2827 MHz, 13365 MHz, 468.46 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:51.550, 0, P1, 2827 MHz, 13365 MHz, 468.46 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:51.801, 0, P1, 2827 MHz, 13365 MHz, 483.76 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 03:15:52.052, 0, P1, 2827 MHz, 13365 MHz, 483.76 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 03:15:52.302, 0, P1, 2812 MHz, 13365 MHz, 464.90 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 03:15:52.553, 0, P1, 2812 MHz, 13365 MHz, 464.90 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 03:15:52.804, 0, P1, 2812 MHz, 13365 MHz, 450.78 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:53.055, 0, P1, 2812 MHz, 13365 MHz, 450.78 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:53.306, 0, P1, 2827 MHz, 13365 MHz, 461.95 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:53.556, 0, P1, 2827 MHz, 13365 MHz, 461.95 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:53.807, 0, P1, 2827 MHz, 13365 MHz, 480.34 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:54.058, 0, P1, 2827 MHz, 13365 MHz, 480.34 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:54.309, 0, P1, 2820 MHz, 13365 MHz, 476.77 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:54.560, 0, P1, 2820 MHz, 13365 MHz, 476.77 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:54.810, 0, P1, 2820 MHz, 13365 MHz, 458.11 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:55.061, 0, P1, 2820 MHz, 13365 MHz, 458.11 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:55.312, 0, P1, 2827 MHz, 13365 MHz, 467.43 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:55.563, 0, P1, 2827 MHz, 13365 MHz, 467.43 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:55.814, 0, P1, 2827 MHz, 13365 MHz, 484.49 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:56.065, 0, P1, 2827 MHz, 13365 MHz, 484.49 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:56.315, 0, P1, 2812 MHz, 13365 MHz, 469.14 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:56.566, 0, P1, 2812 MHz, 13365 MHz, 469.14 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:56.817, 0, P1, 2812 MHz, 13365 MHz, 455.14 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:57.067, 0, P1, 2812 MHz, 13365 MHz, 455.14 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:57.318, 0, P1, 2812 MHz, 13365 MHz, 458.87 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:57.569, 0, P1, 2812 MHz, 13365 MHz, 458.87 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:57.820, 0, P1, 2827 MHz, 13365 MHz, 481.98 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:58.070, 0, P1, 2827 MHz, 13365 MHz, 481.98 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:58.321, 0, P1, 2820 MHz, 13365 MHz, 477.57 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:58.572, 0, P1, 2820 MHz, 13365 MHz, 477.57 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:58.823, 0, P1, 2812 MHz, 13365 MHz, 463.74 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:59.074, 0, P1, 2812 MHz, 13365 MHz, 463.74 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:59.324, 0, P1, 2827 MHz, 13365 MHz, 467.38 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:59.575, 0, P1, 2827 MHz, 13365 MHz, 467.38 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 03:15:59.826, 0, P1, 2827 MHz, 13365 MHz, 483.41 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 03:16:00.077, 0, P1, 2827 MHz, 13365 MHz, 483.41 W, 600.00 W, 600.00 W, 73, 2 MiB, 100 %, 5, 16
2026/09/26 03:16:00.327, 0, P0, 2835 MHz, 14001 MHz, 343.88 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/26 03:16:00.578, 0, P0, 2835 MHz, 14001 MHz, 343.88 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/26 03:16:00.828, 0, P0, 2835 MHz, 14001 MHz, 156.81 W, 600.00 W, 600.00 W, 65, 2 MiB, 0 %, 5, 16
2026/09/26 03:16:01.079, 0, P0, 2835 MHz, 14001 MHz, 156.81 W, 600.00 W, 600.00 W, 65, 596 MiB, 0 %, 5, 16
2026/09/26 03:16:01.329, 0, P1, 2835 MHz, 14001 MHz, 117.56 W, 600.00 W, 600.00 W, 64, 2004 MiB, 0 %, 5, 16
2026/09/26 03:16:01.580, 0, P1, 2835 MHz, 14001 MHz, 117.56 W, 600.00 W, 600.00 W, 64, 3092 MiB, 0 %, 5, 16
2026/09/26 03:16:01.831, 0, P1, 2827 MHz, 13365 MHz, 117.79 W, 600.00 W, 600.00 W, 64, 4180 MiB, 13 %, 5, 16
2026/09/26 03:16:02.081, 0, P1, 2827 MHz, 13365 MHz, 117.79 W, 600.00 W, 600.00 W, 64, 5268 MiB, 13 %, 5, 16
2026/09/26 03:16:02.332, 0, P1, 2625 MHz, 13365 MHz, 107.01 W, 600.00 W, 600.00 W, 63, 6356 MiB, 13 %, 5, 16
2026/09/26 03:16:02.582, 0, P1, 2625 MHz, 13365 MHz, 107.01 W, 600.00 W, 600.00 W, 63, 7444 MiB, 13 %, 5, 16
2026/09/26 03:16:02.833, 0, P1, 2625 MHz, 13365 MHz, 95.21 W, 600.00 W, 600.00 W, 62, 8564 MiB, 15 %, 5, 16
2026/09/26 03:16:03.083, 0, P1, 2625 MHz, 13365 MHz, 95.21 W, 600.00 W, 600.00 W, 62, 9652 MiB, 15 %, 5, 16
2026/09/26 03:16:03.334, 0, P1, 2625 MHz, 13365 MHz, 94.08 W, 600.00 W, 600.00 W, 62, 10740 MiB, 13 %, 5, 16
2026/09/26 03:16:03.584, 0, P1, 2625 MHz, 13365 MHz, 94.08 W, 600.00 W, 600.00 W, 62, 11828 MiB, 13 %, 5, 16
2026/09/26 03:16:03.835, 0, P1, 2625 MHz, 13365 MHz, 93.43 W, 600.00 W, 600.00 W, 62, 12884 MiB, 13 %, 5, 16
2026/09/26 03:16:04.085, 0, P1, 2625 MHz, 13365 MHz, 93.43 W, 600.00 W, 600.00 W, 62, 13972 MiB, 13 %, 5, 16
2026/09/26 03:16:04.336, 0, P1, 2625 MHz, 13365 MHz, 93.30 W, 600.00 W, 600.00 W, 62, 14740 MiB, 14 %, 5, 16
2026/09/26 03:16:04.586, 0, P1, 2625 MHz, 13365 MHz, 93.30 W, 600.00 W, 600.00 W, 62, 14740 MiB, 14 %, 5, 16
2026/09/26 03:16:04.837, 0, P1, 2610 MHz, 13365 MHz, 92.21 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:05.087, 0, P1, 2610 MHz, 13365 MHz, 92.21 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:05.337, 0, P1, 2610 MHz, 13365 MHz, 90.45 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:05.588, 0, P1, 2610 MHz, 13365 MHz, 90.45 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:05.838, 0, P1, 2610 MHz, 13365 MHz, 90.38 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:06.088, 0, P1, 2610 MHz, 13365 MHz, 90.38 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:06.339, 0, P1, 2610 MHz, 13365 MHz, 90.38 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:06.589, 0, P1, 2610 MHz, 13365 MHz, 90.38 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:06.839, 0, P1, 2610 MHz, 13365 MHz, 88.68 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:07.090, 0, P1, 2610 MHz, 13365 MHz, 88.68 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:07.340, 0, P1, 2610 MHz, 13365 MHz, 88.68 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:07.590, 0, P1, 2610 MHz, 13365 MHz, 88.68 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:07.841, 0, P1, 2610 MHz, 13365 MHz, 88.26 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:08.091, 0, P1, 2610 MHz, 13365 MHz, 88.26 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:08.341, 0, P1, 2610 MHz, 13365 MHz, 88.26 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:08.592, 0, P1, 2610 MHz, 13365 MHz, 88.26 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:08.842, 0, P1, 2610 MHz, 13365 MHz, 87.48 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:09.093, 0, P1, 2610 MHz, 13365 MHz, 87.48 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:09.343, 0, P1, 2610 MHz, 13365 MHz, 87.48 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:09.593, 0, P1, 2610 MHz, 13365 MHz, 87.48 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:09.844, 0, P1, 2610 MHz, 13365 MHz, 87.30 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:10.094, 0, P1, 2610 MHz, 13365 MHz, 87.30 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:10.344, 0, P1, 2610 MHz, 13365 MHz, 87.30 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:10.595, 0, P1, 2610 MHz, 13365 MHz, 87.30 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:10.845, 0, P1, 2617 MHz, 13365 MHz, 86.59 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 03:16:11.096, 0, P1, 2617 MHz, 13365 MHz, 86.59 W, 600.00 W, 600.00 W, 59, 15892 MiB, 0 %, 5, 16
2026/09/26 03:16:11.347, 0, P1, 2782 MHz, 13365 MHz, 119.20 W, 600.00 W, 600.00 W, 65, 15892 MiB, 100 %, 5, 16
2026/09/26 03:16:11.597, 0, P1, 2782 MHz, 13365 MHz, 119.20 W, 600.00 W, 600.00 W, 65, 15892 MiB, 100 %, 5, 16
2026/09/26 03:16:11.848, 0, P1, 2812 MHz, 13365 MHz, 307.89 W, 600.00 W, 600.00 W, 66, 15892 MiB, 100 %, 5, 16
2026/09/26 03:16:12.099, 0, P1, 2812 MHz, 13365 MHz, 307.89 W, 600.00 W, 600.00 W, 66, 15892 MiB, 100 %, 5, 16
2026/09/26 03:16:12.350, 0, P1, 2820 MHz, 13365 MHz, 450.53 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/26 03:16:12.600, 0, P1, 2820 MHz, 13365 MHz, 450.53 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/26 03:16:12.851, 0, P1, 2827 MHz, 13365 MHz, 462.35 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 03:16:13.102, 0, P1, 2827 MHz, 13365 MHz, 462.35 W, 600.00 W, 600.00 W, 68, 16212 MiB, 100 %, 5, 16
2026/09/26 03:16:13.353, 0, P1, 2820 MHz, 13365 MHz, 469.51 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:16:13.604, 0, P1, 2820 MHz, 13365 MHz, 469.51 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:16:13.854, 0, P1, 2812 MHz, 13365 MHz, 453.16 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:16:14.105, 0, P1, 2812 MHz, 13365 MHz, 453.16 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:16:14.356, 0, P1, 2820 MHz, 13365 MHz, 448.87 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:16:14.607, 0, P1, 2820 MHz, 13365 MHz, 448.87 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:16:14.858, 0, P1, 2827 MHz, 13365 MHz, 463.82 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:16:15.108, 0, P1, 2827 MHz, 13365 MHz, 463.82 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:16:15.359, 0, P1, 2820 MHz, 13365 MHz, 472.30 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:16:15.610, 0, P1, 2820 MHz, 13365 MHz, 472.30 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:16:15.861, 0, P1, 2812 MHz, 13365 MHz, 458.69 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:16:16.111, 0, P1, 2812 MHz, 13365 MHz, 458.69 W, 600.00 W, 600.00 W, 68, 17556 MiB, 100 %, 5, 16
2026/09/26 03:16:16.364, 0, P1, 2820 MHz, 13365 MHz, 454.32 W, 600.00 W, 600.00 W, 69, 17556 MiB, 100 %, 5, 16
2026/09/26 03:16:16.614, 0, P1, 2820 MHz, 13365 MHz, 454.32 W, 600.00 W, 600.00 W, 69, 17556 MiB, 100 %, 5, 16
2026/09/26 03:16:16.865, 0, P1, 2827 MHz, 13365 MHz, 465.96 W, 600.00 W, 600.00 W, 69, 17556 MiB, 100 %, 5, 16
2026/09/26 03:16:17.116, 0, P1, 2827 MHz, 13365 MHz, 465.96 W, 600.00 W, 600.00 W, 69, 17556 MiB, 100 %, 5, 16
2026/09/26 03:16:17.367, 0, P1, 2820 MHz, 13365 MHz, 471.84 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:17.618, 0, P1, 2820 MHz, 13365 MHz, 471.84 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:17.868, 0, P1, 2812 MHz, 13365 MHz, 445.18 W, 600.00 W, 600.00 W, 68, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:18.119, 0, P1, 2812 MHz, 13365 MHz, 445.18 W, 600.00 W, 600.00 W, 68, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:18.370, 0, P1, 2820 MHz, 13365 MHz, 439.75 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:18.621, 0, P1, 2820 MHz, 13365 MHz, 439.75 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:18.871, 0, P1, 2827 MHz, 13365 MHz, 459.56 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:19.122, 0, P1, 2827 MHz, 13365 MHz, 459.56 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:19.373, 0, P1, 2820 MHz, 13365 MHz, 468.25 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:19.624, 0, P1, 2820 MHz, 13365 MHz, 468.25 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
2026/09/26 03:16:19.874, 0, P1, 2812 MHz, 13365 MHz, 457.40 W, 600.00 W, 600.00 W, 69, 18004 MiB, 100 %, 5, 16
