timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:07:17.073, 0, P1, 2617 MHz, 13365 MHz, 88.10 W, 600.00 W, 600.00 W, 44, 2250 MiB, 0 %, 5, 16
2026/09/25 02:07:17.335, 0, P1, 2617 MHz, 13365 MHz, 88.28 W, 600.00 W, 600.00 W, 44, 2314 MiB, 1 %, 5, 16
2026/09/25 02:07:17.592, 0, P1, 2617 MHz, 13365 MHz, 88.28 W, 600.00 W, 600.00 W, 44, 2380 MiB, 1 %, 5, 16
2026/09/25 02:07:17.842, 0, P1, 2617 MHz, 13365 MHz, 88.62 W, 600.00 W, 600.00 W, 44, 2478 MiB, 1 %, 5, 16
2026/09/25 02:07:18.094, 0, P1, 2617 MHz, 13365 MHz, 88.62 W, 600.00 W, 600.00 W, 44, 2510 MiB, 1 %, 5, 16
2026/09/25 02:07:18.345, 0, P1, 2617 MHz, 13365 MHz, 88.61 W, 600.00 W, 600.00 W, 44, 5744 MiB, 0 %, 5, 16
2026/09/25 02:07:18.596, 0, P1, 2617 MHz, 13365 MHz, 88.61 W, 600.00 W, 600.00 W, 44, 13200 MiB, 0 %, 5, 16
2026/09/25 02:07:18.847, 0, P1, 2805 MHz, 13365 MHz, 128.40 W, 600.00 W, 600.00 W, 48, 13200 MiB, 93 %, 5, 16
2026/09/25 02:07:19.098, 0, P1, 2805 MHz, 13365 MHz, 128.40 W, 600.00 W, 600.00 W, 48, 13200 MiB, 93 %, 5, 16
2026/09/25 02:07:19.349, 0, P1, 2842 MHz, 13365 MHz, 210.86 W, 600.00 W, 600.00 W, 47, 13200 MiB, 66 %, 5, 16
2026/09/25 02:07:19.601, 0, P1, 2842 MHz, 13365 MHz, 210.86 W, 600.00 W, 600.00 W, 47, 13200 MiB, 66 %, 5, 16
2026/09/25 02:07:19.856, 0, P1, 2857 MHz, 13365 MHz, 183.58 W, 600.00 W, 600.00 W, 45, 13180 MiB, 1 %, 5, 16
2026/09/25 02:07:20.109, 0, P1, 2857 MHz, 13365 MHz, 183.58 W, 600.00 W, 600.00 W, 45, 2 MiB, 1 %, 5, 16
2026/09/25 02:07:20.369, 0, P1, 2857 MHz, 13365 MHz, 110.79 W, 600.00 W, 600.00 W, 46, 596 MiB, 1 %, 5, 16
2026/09/25 02:07:20.620, 0, P1, 2857 MHz, 13365 MHz, 110.79 W, 600.00 W, 600.00 W, 46, 1044 MiB, 1 %, 5, 16
2026/09/25 02:07:20.871, 0, P1, 2857 MHz, 13365 MHz, 110.35 W, 600.00 W, 600.00 W, 45, 1142 MiB, 0 %, 5, 16
2026/09/25 02:07:21.131, 0, P1, 2857 MHz, 13365 MHz, 110.35 W, 600.00 W, 600.00 W, 45, 1238 MiB, 0 %, 5, 16
2026/09/25 02:07:21.382, 0, P1, 2797 MHz, 13365 MHz, 102.64 W, 600.00 W, 600.00 W, 45, 1304 MiB, 2 %, 5, 16
2026/09/25 02:07:21.638, 0, P1, 2797 MHz, 13365 MHz, 102.64 W, 600.00 W, 600.00 W, 45, 1402 MiB, 2 %, 5, 16
2026/09/25 02:07:21.889, 0, P1, 2617 MHz, 13365 MHz, 93.38 W, 600.00 W, 600.00 W, 45, 1468 MiB, 1 %, 5, 16
2026/09/25 02:07:22.144, 0, P1, 2617 MHz, 13365 MHz, 93.38 W, 600.00 W, 600.00 W, 45, 1532 MiB, 1 %, 5, 16
2026/09/25 02:07:22.395, 0, P1, 2617 MHz, 13365 MHz, 88.53 W, 600.00 W, 600.00 W, 45, 1662 MiB, 1 %, 5, 16
2026/09/25 02:07:22.647, 0, P1, 2617 MHz, 13365 MHz, 88.53 W, 600.00 W, 600.00 W, 45, 1728 MiB, 1 %, 5, 16
2026/09/25 02:07:22.902, 0, P1, 2617 MHz, 13365 MHz, 88.62 W, 600.00 W, 600.00 W, 45, 1826 MiB, 1 %, 5, 16
2026/09/25 02:07:23.157, 0, P1, 2617 MHz, 13365 MHz, 88.62 W, 600.00 W, 600.00 W, 45, 1924 MiB, 1 %, 5, 16
2026/09/25 02:07:23.419, 0, P1, 2617 MHz, 13365 MHz, 88.59 W, 600.00 W, 600.00 W, 45, 2020 MiB, 1 %, 5, 16
2026/09/25 02:07:23.671, 0, P1, 2617 MHz, 13365 MHz, 88.59 W, 600.00 W, 600.00 W, 45, 2086 MiB, 1 %, 5, 16
2026/09/25 02:07:23.924, 0, P1, 2617 MHz, 13365 MHz, 88.52 W, 600.00 W, 600.00 W, 45, 2152 MiB, 1 %, 5, 16
2026/09/25 02:07:24.175, 0, P1, 2617 MHz, 13365 MHz, 88.52 W, 600.00 W, 600.00 W, 45, 2282 MiB, 1 %, 5, 16
2026/09/25 02:07:24.428, 0, P1, 2617 MHz, 13365 MHz, 88.75 W, 600.00 W, 600.00 W, 45, 2348 MiB, 1 %, 5, 16
2026/09/25 02:07:24.679, 0, P1, 2617 MHz, 13365 MHz, 88.75 W, 600.00 W, 600.00 W, 45, 2444 MiB, 1 %, 5, 16
2026/09/25 02:07:24.930, 0, P1, 2617 MHz, 13365 MHz, 88.72 W, 600.00 W, 600.00 W, 45, 2510 MiB, 1 %, 5, 16
2026/09/25 02:07:25.186, 0, P1, 2617 MHz, 13365 MHz, 88.72 W, 600.00 W, 600.00 W, 45, 7376 MiB, 1 %, 5, 16
2026/09/25 02:07:25.437, 0, P1, 2617 MHz, 13365 MHz, 95.41 W, 600.00 W, 600.00 W, 45, 13200 MiB, 48 %, 5, 16
2026/09/25 02:07:25.688, 0, P1, 2617 MHz, 13365 MHz, 95.41 W, 600.00 W, 600.00 W, 45, 13200 MiB, 48 %, 5, 16
2026/09/25 02:07:25.939, 0, P1, 2850 MHz, 13365 MHz, 156.20 W, 600.00 W, 600.00 W, 49, 13200 MiB, 90 %, 5, 16
2026/09/25 02:07:26.190, 0, P1, 2850 MHz, 13365 MHz, 156.20 W, 600.00 W, 600.00 W, 49, 13200 MiB, 90 %, 5, 16
2026/09/25 02:07:26.441, 0, P1, 2850 MHz, 13365 MHz, 205.70 W, 600.00 W, 600.00 W, 46, 13200 MiB, 1 %, 5, 16
2026/09/25 02:07:26.692, 0, P1, 2850 MHz, 13365 MHz, 205.70 W, 600.00 W, 600.00 W, 46, 13180 MiB, 1 %, 5, 16
2026/09/25 02:07:26.943, 0, P1, 2857 MHz, 13365 MHz, 165.00 W, 600.00 W, 600.00 W, 46, 2 MiB, 1 %, 5, 16
2026/09/25 02:07:27.209, 0, P1, 2857 MHz, 13365 MHz, 165.00 W, 600.00 W, 600.00 W, 46, 596 MiB, 1 %, 5, 16
2026/09/25 02:07:27.460, 0, P1, 2857 MHz, 13365 MHz, 109.77 W, 600.00 W, 600.00 W, 45, 1812 MiB, 0 %, 5, 16
2026/09/25 02:07:27.711, 0, P1, 2857 MHz, 13365 MHz, 109.77 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:27.962, 0, P1, 2857 MHz, 13365 MHz, 113.56 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:28.212, 0, P1, 2857 MHz, 13365 MHz, 113.56 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:28.463, 0, P1, 2610 MHz, 13365 MHz, 102.00 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:28.714, 0, P1, 2610 MHz, 13365 MHz, 102.00 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:28.965, 0, P1, 2610 MHz, 13365 MHz, 95.74 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:29.215, 0, P1, 2610 MHz, 13365 MHz, 95.74 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:29.466, 0, P1, 2610 MHz, 13365 MHz, 95.74 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:29.717, 0, P1, 2610 MHz, 13365 MHz, 95.74 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:29.968, 0, P1, 2610 MHz, 13365 MHz, 86.87 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:30.218, 0, P1, 2610 MHz, 13365 MHz, 86.87 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:30.469, 0, P1, 2610 MHz, 13365 MHz, 86.87 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:30.720, 0, P1, 2610 MHz, 13365 MHz, 86.87 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:30.971, 0, P1, 2610 MHz, 13365 MHz, 86.83 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:31.221, 0, P1, 2610 MHz, 13365 MHz, 86.83 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:31.472, 0, P1, 2610 MHz, 13365 MHz, 86.83 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:31.723, 0, P1, 2610 MHz, 13365 MHz, 86.83 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:31.974, 0, P1, 2610 MHz, 13365 MHz, 86.74 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:32.224, 0, P1, 2610 MHz, 13365 MHz, 86.74 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:32.475, 0, P1, 2610 MHz, 13365 MHz, 86.74 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:32.726, 0, P1, 2610 MHz, 13365 MHz, 86.74 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:32.976, 0, P1, 2610 MHz, 13365 MHz, 86.73 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:33.227, 0, P1, 2610 MHz, 13365 MHz, 86.73 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:33.477, 0, P1, 2610 MHz, 13365 MHz, 86.73 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:33.728, 0, P1, 2610 MHz, 13365 MHz, 86.73 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:33.978, 0, P1, 2610 MHz, 13365 MHz, 86.27 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:34.228, 0, P1, 2610 MHz, 13365 MHz, 86.27 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:34.479, 0, P1, 2610 MHz, 13365 MHz, 86.27 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:34.729, 0, P1, 2610 MHz, 13365 MHz, 86.27 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:34.980, 0, P1, 2610 MHz, 13365 MHz, 86.43 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:35.230, 0, P1, 2610 MHz, 13365 MHz, 86.43 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:35.480, 0, P1, 2610 MHz, 13365 MHz, 86.43 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:35.731, 0, P1, 2610 MHz, 13365 MHz, 86.43 W, 600.00 W, 600.00 W, 44, 4234 MiB, 0 %, 5, 16
2026/09/25 02:07:35.981, 0, P1, 2610 MHz, 13365 MHz, 86.36 W, 600.00 W, 600.00 W, 45, 4240 MiB, 53 %, 5, 16
2026/09/25 02:07:36.237, 0, P1, 2610 MHz, 13365 MHz, 86.36 W, 600.00 W, 600.00 W, 45, 4240 MiB, 53 %, 5, 16
2026/09/25 02:07:36.493, 0, P1, 2610 MHz, 13365 MHz, 86.81 W, 600.00 W, 600.00 W, 44, 4240 MiB, 2 %, 5, 16
2026/09/25 02:07:36.744, 0, P1, 2610 MHz, 13365 MHz, 86.81 W, 600.00 W, 600.00 W, 44, 4240 MiB, 2 %, 5, 16
2026/09/25 02:07:36.994, 0, P1, 2610 MHz, 13365 MHz, 87.71 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:07:37.245, 0, P1, 2610 MHz, 13365 MHz, 87.71 W, 600.00 W, 600.00 W, 44, 4240 MiB, 0 %, 5, 16
2026/09/25 02:07:37.495, 0, P1, 2610 MHz, 13365 MHz, 87.21 W, 600.00 W, 600.00 W, 44, 12976 MiB, 0 %, 5, 16
2026/09/25 02:07:37.746, 0, P1, 2610 MHz, 13365 MHz, 87.21 W, 600.00 W, 600.00 W, 44, 13200 MiB, 0 %, 5, 16
2026/09/25 02:07:37.996, 0, P1, 2677 MHz, 13365 MHz, 105.59 W, 600.00 W, 600.00 W, 47, 13200 MiB, 86 %, 5, 16
2026/09/25 02:07:38.247, 0, P1, 2677 MHz, 13365 MHz, 105.59 W, 600.00 W, 600.00 W, 47, 13200 MiB, 86 %, 5, 16
2026/09/25 02:07:38.497, 0, P1, 2842 MHz, 13365 MHz, 187.18 W, 600.00 W, 600.00 W, 48, 13174 MiB, 86 %, 5, 16
2026/09/25 02:07:38.788, 0, P1, 2857 MHz, 13365 MHz, 193.89 W, 600.00 W, 600.00 W, 46, 13174 MiB, 0 %, 5, 16
2026/09/25 02:07:39.038, 0, P1, 2857 MHz, 13365 MHz, 193.89 W, 600.00 W, 600.00 W, 46, 13174 MiB, 0 %, 5, 16
2026/09/25 02:07:39.289, 0, P1, 2857 MHz, 13365 MHz, 131.87 W, 600.00 W, 600.00 W, 46, 13169 MiB, 0 %, 5, 16
2026/09/25 02:07:39.540, 0, P1, 2857 MHz, 13365 MHz, 131.87 W, 600.00 W, 600.00 W, 46, 23 MiB, 0 %, 5, 16
2026/09/25 02:07:39.792, 0, P1, 2857 MHz, 13365 MHz, 108.77 W, 600.00 W, 600.00 W, 45, 596 MiB, 0 %, 5, 16
2026/09/25 02:07:40.042, 0, P1, 2857 MHz, 13365 MHz, 108.77 W, 600.00 W, 600.00 W, 45, 1076 MiB, 0 %, 5, 16
2026/09/25 02:07:40.303, 0, P1, 2857 MHz, 13365 MHz, 109.52 W, 600.00 W, 600.00 W, 45, 1142 MiB, 0 %, 5, 16
2026/09/25 02:07:40.560, 0, P1, 2857 MHz, 13365 MHz, 109.52 W, 600.00 W, 600.00 W, 45, 1238 MiB, 0 %, 5, 16
2026/09/25 02:07:40.818, 0, P1, 2617 MHz, 13365 MHz, 97.18 W, 600.00 W, 600.00 W, 45, 1304 MiB, 0 %, 5, 16
2026/09/25 02:07:41.076, 0, P1, 2617 MHz, 13365 MHz, 97.18 W, 600.00 W, 600.00 W, 45, 1402 MiB, 0 %, 5, 16
2026/09/25 02:07:41.341, 0, P1, 2617 MHz, 13365 MHz, 89.01 W, 600.00 W, 600.00 W, 45, 1468 MiB, 1 %, 5, 16
2026/09/25 02:07:41.595, 0, P1, 2617 MHz, 13365 MHz, 89.01 W, 600.00 W, 600.00 W, 45, 1532 MiB, 1 %, 5, 16
2026/09/25 02:07:41.852, 0, P1, 2617 MHz, 13365 MHz, 88.69 W, 600.00 W, 600.00 W, 45, 1630 MiB, 2 %, 5, 16
2026/09/25 02:07:42.106, 0, P1, 2617 MHz, 13365 MHz, 88.69 W, 600.00 W, 600.00 W, 45, 1696 MiB, 2 %, 5, 16
2026/09/25 02:07:42.369, 0, P1, 2617 MHz, 13365 MHz, 88.33 W, 600.00 W, 600.00 W, 45, 1760 MiB, 1 %, 5, 16
2026/09/25 02:07:42.621, 0, P1, 2617 MHz, 13365 MHz, 88.33 W, 600.00 W, 600.00 W, 45, 1858 MiB, 1 %, 5, 16
2026/09/25 02:07:42.878, 0, P1, 2617 MHz, 13365 MHz, 88.06 W, 600.00 W, 600.00 W, 45, 1924 MiB, 1 %, 5, 16
2026/09/25 02:07:43.138, 0, P1, 2617 MHz, 13365 MHz, 88.06 W, 600.00 W, 600.00 W, 45, 2020 MiB, 1 %, 5, 16
2026/09/25 02:07:43.400, 0, P1, 2617 MHz, 13365 MHz, 88.07 W, 600.00 W, 600.00 W, 45, 2086 MiB, 2 %, 5, 16
2026/09/25 02:07:43.656, 0, P1, 2617 MHz, 13365 MHz, 88.07 W, 600.00 W, 600.00 W, 45, 2152 MiB, 2 %, 5, 16
2026/09/25 02:07:43.914, 0, P1, 2617 MHz, 13365 MHz, 88.24 W, 600.00 W, 600.00 W, 45, 2250 MiB, 1 %, 5, 16
2026/09/25 02:07:44.174, 0, P1, 2617 MHz, 13365 MHz, 88.24 W, 600.00 W, 600.00 W, 45, 2314 MiB, 1 %, 5, 16
2026/09/25 02:07:44.437, 0, P1, 2617 MHz, 13365 MHz, 88.22 W, 600.00 W, 600.00 W, 44, 2380 MiB, 0 %, 5, 16
2026/09/25 02:07:44.688, 0, P1, 2617 MHz, 13365 MHz, 88.22 W, 600.00 W, 600.00 W, 44, 2478 MiB, 0 %, 5, 16
2026/09/25 02:07:44.941, 0, P1, 2617 MHz, 13365 MHz, 88.07 W, 600.00 W, 600.00 W, 45, 2510 MiB, 2 %, 5, 16
2026/09/25 02:07:45.191, 0, P1, 2617 MHz, 13365 MHz, 88.07 W, 600.00 W, 600.00 W, 45, 6640 MiB, 2 %, 5, 16
2026/09/25 02:07:45.442, 0, P1, 2617 MHz, 13365 MHz, 94.89 W, 600.00 W, 600.00 W, 45, 13200 MiB, 46 %, 5, 16
2026/09/25 02:07:45.692, 0, P1, 2617 MHz, 13365 MHz, 94.89 W, 600.00 W, 600.00 W, 45, 13200 MiB, 46 %, 5, 16
2026/09/25 02:07:45.943, 0, P1, 2850 MHz, 13365 MHz, 141.75 W, 600.00 W, 600.00 W, 48, 13200 MiB, 89 %, 5, 16
2026/09/25 02:07:46.194, 0, P1, 2850 MHz, 13365 MHz, 141.75 W, 600.00 W, 600.00 W, 48, 13200 MiB, 89 %, 5, 16
2026/09/25 02:07:46.444, 0, P1, 2842 MHz, 13365 MHz, 200.60 W, 600.00 W, 600.00 W, 46, 13200 MiB, 16 %, 5, 16
2026/09/25 02:07:46.695, 0, P1, 2842 MHz, 13365 MHz, 200.60 W, 600.00 W, 600.00 W, 46, 13196 MiB, 16 %, 5, 16
2026/09/25 02:07:46.949, 0, P1, 2857 MHz, 13365 MHz, 173.00 W, 600.00 W, 600.00 W, 46, 2 MiB, 1 %, 5, 16
2026/09/25 02:07:47.200, 0, P1, 2857 MHz, 13365 MHz, 173.00 W, 600.00 W, 600.00 W, 46, 596 MiB, 1 %, 5, 16
2026/09/25 02:07:47.450, 0, P1, 2857 MHz, 13365 MHz, 111.05 W, 600.00 W, 600.00 W, 46, 1012 MiB, 1 %, 5, 16
2026/09/25 02:07:47.701, 0, P1, 2857 MHz, 13365 MHz, 111.05 W, 600.00 W, 600.00 W, 46, 1108 MiB, 1 %, 5, 16
2026/09/25 02:07:47.961, 0, P1, 2857 MHz, 13365 MHz, 110.86 W, 600.00 W, 600.00 W, 45, 1206 MiB, 1 %, 5, 16
2026/09/25 02:07:48.211, 0, P1, 2857 MHz, 13365 MHz, 110.86 W, 600.00 W, 600.00 W, 45, 1272 MiB, 1 %, 5, 16
2026/09/25 02:07:48.466, 0, P1, 2797 MHz, 13365 MHz, 101.83 W, 600.00 W, 600.00 W, 45, 1338 MiB, 1 %, 5, 16
2026/09/25 02:07:48.717, 0, P1, 2797 MHz, 13365 MHz, 101.83 W, 600.00 W, 600.00 W, 45, 1434 MiB, 1 %, 5, 16
2026/09/25 02:07:48.974, 0, P1, 2617 MHz, 13365 MHz, 94.03 W, 600.00 W, 600.00 W, 45, 1500 MiB, 1 %, 5, 16
2026/09/25 02:07:49.225, 0, P1, 2617 MHz, 13365 MHz, 94.03 W, 600.00 W, 600.00 W, 45, 1630 MiB, 1 %, 5, 16
2026/09/25 02:07:49.485, 0, P1, 2617 MHz, 13365 MHz, 89.17 W, 600.00 W, 600.00 W, 45, 1696 MiB, 1 %, 5, 16
2026/09/25 02:07:49.738, 0, P1, 2617 MHz, 13365 MHz, 89.17 W, 600.00 W, 600.00 W, 45, 1760 MiB, 1 %, 5, 16
2026/09/25 02:07:49.995, 0, P1, 2617 MHz, 13365 MHz, 89.01 W, 600.00 W, 600.00 W, 45, 1890 MiB, 1 %, 5, 16
2026/09/25 02:07:50.258, 0, P1, 2617 MHz, 13365 MHz, 88.64 W, 600.00 W, 600.00 W, 45, 1956 MiB, 1 %, 5, 16
2026/09/25 02:07:50.508, 0, P1, 2617 MHz, 13365 MHz, 88.64 W, 600.00 W, 600.00 W, 45, 2054 MiB, 1 %, 5, 16
2026/09/25 02:07:50.759, 0, P1, 2617 MHz, 13365 MHz, 88.41 W, 600.00 W, 600.00 W, 45, 2120 MiB, 2 %, 5, 16
2026/09/25 02:07:51.009, 0, P1, 2617 MHz, 13365 MHz, 88.41 W, 600.00 W, 600.00 W, 45, 2248 MiB, 2 %, 5, 16
2026/09/25 02:07:51.268, 0, P1, 2617 MHz, 13365 MHz, 88.57 W, 600.00 W, 600.00 W, 45, 2314 MiB, 2 %, 5, 16
2026/09/25 02:07:51.519, 0, P1, 2617 MHz, 13365 MHz, 88.57 W, 600.00 W, 600.00 W, 45, 2380 MiB, 2 %, 5, 16
2026/09/25 02:07:51.770, 0, P1, 2617 MHz, 13365 MHz, 88.69 W, 600.00 W, 600.00 W, 45, 2478 MiB, 1 %, 5, 16
2026/09/25 02:07:52.027, 0, P1, 2617 MHz, 13365 MHz, 88.69 W, 600.00 W, 600.00 W, 45, 2544 MiB, 1 %, 5, 16
2026/09/25 02:07:52.303, 0, P1, 2632 MHz, 13365 MHz, 95.60 W, 600.00 W, 600.00 W, 45, 12976 MiB, 68 %, 5, 16
2026/09/25 02:07:52.553, 0, P1, 2632 MHz, 13365 MHz, 95.60 W, 600.00 W, 600.00 W, 45, 13200 MiB, 68 %, 5, 16
2026/09/25 02:07:52.804, 0, P1, 2850 MHz, 13365 MHz, 164.56 W, 600.00 W, 600.00 W, 49, 13200 MiB, 90 %, 5, 16
2026/09/25 02:07:53.055, 0, P1, 2850 MHz, 13365 MHz, 164.56 W, 600.00 W, 600.00 W, 49, 13200 MiB, 90 %, 5, 16
2026/09/25 02:07:53.305, 0, P1, 2850 MHz, 13365 MHz, 207.03 W, 600.00 W, 600.00 W, 46, 13200 MiB, 1 %, 5, 16
2026/09/25 02:07:53.557, 0, P1, 2850 MHz, 13365 MHz, 207.03 W, 600.00 W, 600.00 W, 46, 13196 MiB, 1 %, 5, 16
2026/09/25 02:07:53.808, 0, P1, 2857 MHz, 13365 MHz, 161.23 W, 600.00 W, 600.00 W, 46, 2 MiB, 1 %, 5, 16
2026/09/25 02:07:54.058, 0, P1, 2857 MHz, 13365 MHz, 161.23 W, 600.00 W, 600.00 W, 46, 596 MiB, 1 %, 5, 16
2026/09/25 02:07:54.309, 0, P1, 2857 MHz, 13365 MHz, 109.76 W, 600.00 W, 600.00 W, 45, 1012 MiB, 0 %, 5, 16
2026/09/25 02:07:54.559, 0, P1, 2857 MHz, 13365 MHz, 109.76 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:54.810, 0, P1, 2857 MHz, 13365 MHz, 113.36 W, 600.00 W, 600.00 W, 46, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:55.060, 0, P1, 2857 MHz, 13365 MHz, 113.36 W, 600.00 W, 600.00 W, 46, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:55.311, 0, P1, 2610 MHz, 13365 MHz, 102.04 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:55.561, 0, P1, 2610 MHz, 13365 MHz, 102.04 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:55.811, 0, P1, 2610 MHz, 13365 MHz, 92.57 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:56.062, 0, P1, 2610 MHz, 13365 MHz, 92.57 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:56.312, 0, P1, 2610 MHz, 13365 MHz, 92.57 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:56.562, 0, P1, 2610 MHz, 13365 MHz, 92.57 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:56.813, 0, P1, 2610 MHz, 13365 MHz, 86.55 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:57.063, 0, P1, 2610 MHz, 13365 MHz, 86.55 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:57.314, 0, P1, 2610 MHz, 13365 MHz, 86.55 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:57.564, 0, P1, 2610 MHz, 13365 MHz, 86.55 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:57.814, 0, P1, 2610 MHz, 13365 MHz, 86.89 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:58.065, 0, P1, 2610 MHz, 13365 MHz, 86.89 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:58.315, 0, P1, 2610 MHz, 13365 MHz, 86.89 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:58.565, 0, P1, 2610 MHz, 13365 MHz, 86.89 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:58.816, 0, P1, 2610 MHz, 13365 MHz, 86.86 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:59.066, 0, P1, 2610 MHz, 13365 MHz, 86.86 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:59.317, 0, P1, 2610 MHz, 13365 MHz, 86.86 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:59.567, 0, P1, 2610 MHz, 13365 MHz, 86.86 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:07:59.817, 0, P1, 2610 MHz, 13365 MHz, 86.06 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:00.068, 0, P1, 2610 MHz, 13365 MHz, 86.06 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:00.318, 0, P1, 2610 MHz, 13365 MHz, 86.06 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
2026/09/25 02:08:00.569, 0, P1, 2610 MHz, 13365 MHz, 86.06 W, 600.00 W, 600.00 W, 45, 4212 MiB, 0 %, 5, 16
