timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:10:22.904, 0, 99 %, 87471 MiB, 255.18 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:22.904, 1, 99 %, 87437 MiB, 261.17 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:23.155, 0, 99 %, 87471 MiB, 254.61 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:23.155, 1, 99 %, 87437 MiB, 261.15 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:23.405, 0, 99 %, 87471 MiB, 254.12 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:23.405, 1, 99 %, 87437 MiB, 261.61 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:23.655, 0, 99 %, 87471 MiB, 253.12 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:23.655, 1, 99 %, 87437 MiB, 263.20 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:23.905, 0, 99 %, 87471 MiB, 253.27 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:23.905, 1, 99 %, 87437 MiB, 263.45 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:24.155, 0, 99 %, 87471 MiB, 253.41 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:24.155, 1, 99 %, 87437 MiB, 262.52 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:24.405, 0, 99 %, 87471 MiB, 255.16 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:24.405, 1, 99 %, 87437 MiB, 262.95 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:24.655, 0, 99 %, 87471 MiB, 255.62 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:24.655, 1, 99 %, 87437 MiB, 262.40 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:24.905, 0, 46 %, 87471 MiB, 247.89 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:10:24.905, 1, 69 %, 87437 MiB, 256.48 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:25.156, 0, 97 %, 87471 MiB, 234.46 W, 2415 MHz, 12481 MHz, 43
2026/09/26 15:10:25.156, 1, 79 %, 87437 MiB, 240.56 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:10:25.406, 0, 99 %, 87471 MiB, 218.92 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:25.406, 1, 14 %, 87437 MiB, 234.53 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:10:25.656, 0, 99 %, 87471 MiB, 218.64 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:25.656, 1, 99 %, 87437 MiB, 234.82 W, 2385 MHz, 12481 MHz, 46
2026/09/26 15:10:25.906, 0, 99 %, 87471 MiB, 226.50 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:25.906, 1, 99 %, 87437 MiB, 242.56 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:26.156, 0, 99 %, 87471 MiB, 238.54 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:26.157, 1, 99 %, 87437 MiB, 260.66 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:26.407, 0, 99 %, 87471 MiB, 252.40 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:26.407, 1, 99 %, 87437 MiB, 267.87 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:26.657, 0, 99 %, 87471 MiB, 253.27 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:26.657, 1, 99 %, 87437 MiB, 269.70 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:26.907, 0, 99 %, 87471 MiB, 252.77 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:26.907, 1, 99 %, 87437 MiB, 267.69 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:27.157, 0, 99 %, 87471 MiB, 253.01 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:27.157, 1, 99 %, 87437 MiB, 265.23 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:27.407, 0, 99 %, 87471 MiB, 252.94 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:27.407, 1, 99 %, 87437 MiB, 263.92 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:27.657, 0, 99 %, 87471 MiB, 253.17 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:27.657, 1, 99 %, 87437 MiB, 264.17 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:27.907, 0, 99 %, 87471 MiB, 253.70 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:27.907, 1, 99 %, 87437 MiB, 263.30 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:28.157, 0, 99 %, 87471 MiB, 253.78 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:28.157, 1, 99 %, 87437 MiB, 265.62 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:28.407, 0, 99 %, 87471 MiB, 254.12 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:28.407, 1, 99 %, 87437 MiB, 263.70 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:28.657, 0, 99 %, 87471 MiB, 254.28 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:28.658, 1, 99 %, 87437 MiB, 260.09 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:28.908, 0, 99 %, 87471 MiB, 254.09 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:28.908, 1, 99 %, 87437 MiB, 261.19 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:29.158, 0, 99 %, 87471 MiB, 253.58 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:29.158, 1, 99 %, 87437 MiB, 259.45 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:29.408, 0, 99 %, 87471 MiB, 254.10 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:29.408, 1, 99 %, 87437 MiB, 260.04 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:29.658, 0, 99 %, 87471 MiB, 252.48 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:10:29.658, 1, 79 %, 87437 MiB, 251.24 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:10:29.908, 0, 0 %, 87471 MiB, 219.54 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:29.908, 1, 7 %, 87437 MiB, 226.80 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:10:30.158, 0, 92 %, 87471 MiB, 225.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:10:30.158, 1, 94 %, 87437 MiB, 240.87 W, 2385 MHz, 12481 MHz, 46
2026/09/26 15:10:30.408, 0, 47 %, 87471 MiB, 221.07 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:10:30.408, 1, 99 %, 87437 MiB, 245.86 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:10:30.659, 0, 13 %, 87531 MiB, 196.63 W, 2407 MHz, 12481 MHz, 43
2026/09/26 15:10:30.659, 1, 12 %, 87497 MiB, 215.27 W, 2415 MHz, 12481 MHz, 43
2026/09/26 15:10:30.909, 0, 76 %, 87531 MiB, 216.43 W, 2362 MHz, 12481 MHz, 46
2026/09/26 15:10:30.909, 1, 95 %, 87497 MiB, 234.47 W, 2385 MHz, 12481 MHz, 45
2026/09/26 15:10:31.161, 0, 99 %, 87531 MiB, 211.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:31.161, 1, 99 %, 87497 MiB, 223.13 W, 2385 MHz, 12481 MHz, 46
2026/09/26 15:10:31.411, 0, 99 %, 87531 MiB, 214.27 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:31.412, 1, 99 %, 87497 MiB, 216.02 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:31.662, 0, 99 %, 87531 MiB, 240.54 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:31.662, 1, 99 %, 87497 MiB, 255.24 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:31.912, 0, 99 %, 87531 MiB, 260.17 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:31.912, 1, 99 %, 87497 MiB, 264.98 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:32.162, 0, 99 %, 87531 MiB, 261.06 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:32.162, 1, 99 %, 87497 MiB, 265.65 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:32.413, 0, 99 %, 87531 MiB, 260.62 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:32.413, 1, 99 %, 87497 MiB, 265.39 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:32.663, 0, 99 %, 87531 MiB, 261.31 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:32.663, 1, 99 %, 87497 MiB, 265.55 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:32.913, 0, 99 %, 87531 MiB, 260.52 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:32.914, 1, 99 %, 87497 MiB, 266.34 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:33.164, 0, 99 %, 87531 MiB, 259.57 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:33.165, 1, 99 %, 87497 MiB, 266.29 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:33.415, 0, 99 %, 87531 MiB, 259.87 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:33.415, 1, 99 %, 87497 MiB, 267.38 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:33.665, 0, 99 %, 87531 MiB, 259.45 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:33.666, 1, 99 %, 87497 MiB, 267.89 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:33.917, 0, 99 %, 87531 MiB, 260.48 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:33.922, 1, 99 %, 87497 MiB, 267.33 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:34.174, 0, 99 %, 87531 MiB, 262.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:34.174, 1, 99 %, 87497 MiB, 266.95 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:34.424, 0, 99 %, 87531 MiB, 262.41 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:34.424, 1, 99 %, 87497 MiB, 266.82 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:34.675, 0, 99 %, 87531 MiB, 262.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:34.675, 1, 99 %, 87497 MiB, 267.69 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:34.925, 0, 99 %, 87531 MiB, 262.55 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:34.925, 1, 99 %, 87497 MiB, 267.95 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:35.175, 0, 99 %, 87531 MiB, 261.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:35.175, 1, 99 %, 87497 MiB, 269.10 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:35.425, 0, 99 %, 87531 MiB, 262.26 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:35.429, 1, 99 %, 87497 MiB, 269.48 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:35.680, 0, 99 %, 87531 MiB, 261.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:35.680, 1, 99 %, 87497 MiB, 268.70 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:35.930, 0, 99 %, 87531 MiB, 262.20 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:35.930, 1, 99 %, 87497 MiB, 268.95 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:36.180, 0, 99 %, 87531 MiB, 262.80 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:36.181, 1, 99 %, 87497 MiB, 268.86 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:36.431, 0, 99 %, 87531 MiB, 261.68 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:36.431, 1, 99 %, 87497 MiB, 267.84 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:36.682, 0, 99 %, 87531 MiB, 262.64 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:36.682, 1, 99 %, 87497 MiB, 267.94 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:36.932, 0, 99 %, 87531 MiB, 262.38 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:36.932, 1, 99 %, 87497 MiB, 267.85 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:37.183, 0, 99 %, 87531 MiB, 261.86 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:37.183, 1, 99 %, 87497 MiB, 267.52 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:37.433, 0, 99 %, 87531 MiB, 256.81 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:10:37.435, 1, 99 %, 87497 MiB, 267.91 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:37.685, 0, 89 %, 87531 MiB, 249.01 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:10:37.685, 1, 92 %, 87497 MiB, 255.99 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:37.936, 0, 88 %, 87531 MiB, 249.66 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:37.936, 1, 91 %, 87497 MiB, 260.02 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:10:38.186, 0, 22 %, 87531 MiB, 219.79 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:10:38.186, 1, 87 %, 87497 MiB, 240.03 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:10:38.437, 0, 50 %, 87531 MiB, 203.97 W, 2385 MHz, 12481 MHz, 45
2026/09/26 15:10:38.440, 1, 24 %, 87497 MiB, 216.46 W, 2415 MHz, 12481 MHz, 43
2026/09/26 15:10:38.690, 0, 99 %, 87531 MiB, 212.38 W, 2385 MHz, 12481 MHz, 46
2026/09/26 15:10:38.690, 1, 99 %, 87497 MiB, 223.86 W, 2385 MHz, 12481 MHz, 46
2026/09/26 15:10:38.940, 0, 99 %, 87531 MiB, 209.11 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:38.940, 1, 99 %, 87497 MiB, 220.31 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:10:39.191, 0, 99 %, 87531 MiB, 236.18 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:39.191, 1, 99 %, 87497 MiB, 237.38 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:39.441, 0, 99 %, 87531 MiB, 256.07 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:39.441, 1, 99 %, 87497 MiB, 263.93 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:39.691, 0, 99 %, 87531 MiB, 256.86 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:39.692, 1, 99 %, 87497 MiB, 267.59 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:39.942, 0, 99 %, 87531 MiB, 257.72 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:39.942, 1, 99 %, 87497 MiB, 268.96 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:40.193, 0, 99 %, 87531 MiB, 256.71 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:40.193, 1, 99 %, 87497 MiB, 268.66 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:40.443, 0, 99 %, 87531 MiB, 257.62 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:40.444, 1, 99 %, 87497 MiB, 269.38 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:40.694, 0, 99 %, 87531 MiB, 258.53 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:40.694, 1, 99 %, 87497 MiB, 269.62 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:40.944, 0, 99 %, 87531 MiB, 258.27 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:40.944, 1, 99 %, 87497 MiB, 269.09 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:41.194, 0, 99 %, 87531 MiB, 259.08 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:41.195, 1, 99 %, 87497 MiB, 269.92 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:41.445, 0, 99 %, 87531 MiB, 259.21 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:41.445, 1, 99 %, 87497 MiB, 270.12 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:41.695, 0, 99 %, 87531 MiB, 259.88 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:41.695, 1, 99 %, 87497 MiB, 270.56 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:41.945, 0, 99 %, 87531 MiB, 260.08 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:41.945, 1, 99 %, 87497 MiB, 271.50 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:42.195, 0, 99 %, 87531 MiB, 259.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:42.196, 1, 99 %, 87497 MiB, 271.39 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:42.446, 0, 99 %, 87531 MiB, 259.07 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:42.446, 1, 99 %, 87497 MiB, 271.81 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:42.696, 0, 99 %, 87531 MiB, 258.59 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:42.696, 1, 99 %, 87497 MiB, 270.85 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:42.946, 0, 99 %, 87531 MiB, 258.40 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:42.946, 1, 99 %, 87497 MiB, 269.49 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:43.197, 0, 99 %, 87531 MiB, 258.40 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:43.197, 1, 99 %, 87497 MiB, 268.29 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:43.447, 0, 99 %, 87531 MiB, 258.16 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:43.447, 1, 99 %, 87497 MiB, 267.73 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:43.697, 0, 99 %, 87531 MiB, 259.34 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:43.697, 1, 99 %, 87497 MiB, 267.67 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:43.947, 0, 99 %, 87531 MiB, 259.45 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:10:43.947, 1, 99 %, 87497 MiB, 268.21 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:44.197, 0, 99 %, 87531 MiB, 259.89 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:44.197, 1, 99 %, 87497 MiB, 268.94 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:44.447, 0, 99 %, 87531 MiB, 261.11 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:10:44.447, 1, 99 %, 87497 MiB, 268.83 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:44.697, 0, 99 %, 87531 MiB, 260.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:10:44.697, 1, 99 %, 87497 MiB, 269.25 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:44.947, 0, 99 %, 87531 MiB, 260.99 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:10:44.947, 1, 99 %, 87497 MiB, 269.85 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:10:45.198, 0, 2 %, 87595 MiB, 233.97 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:10:45.198, 1, 99 %, 87561 MiB, 243.21 W, 2392 MHz, 12481 MHz, 43
2026/09/26 15:10:45.448, 0, 78 %, 87595 MiB, 229.37 W, 2392 MHz, 12481 MHz, 47
2026/09/26 15:10:45.448, 1, 74 %, 87561 MiB, 234.10 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:45.698, 0, 81 %, 87595 MiB, 216.67 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:10:45.698, 1, 69 %, 87561 MiB, 225.67 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:45.948, 0, 81 %, 87595 MiB, 210.44 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:45.948, 1, 72 %, 87561 MiB, 215.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:46.198, 0, 78 %, 87595 MiB, 225.34 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:46.198, 1, 69 %, 87561 MiB, 234.28 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:46.448, 0, 41 %, 91723 MiB, 211.53 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:10:46.448, 1, 90 %, 91689 MiB, 240.51 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:46.698, 0, 84 %, 91723 MiB, 214.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:46.698, 1, 71 %, 91689 MiB, 243.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:46.948, 0, 78 %, 91723 MiB, 211.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:46.949, 1, 69 %, 91689 MiB, 239.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:47.199, 0, 78 %, 91723 MiB, 209.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:47.199, 1, 68 %, 91689 MiB, 239.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:47.449, 0, 86 %, 91723 MiB, 218.95 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:10:47.449, 1, 72 %, 91689 MiB, 230.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:47.699, 0, 57 %, 91723 MiB, 214.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:47.699, 1, 84 %, 91689 MiB, 238.52 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:10:47.949, 0, 87 %, 91723 MiB, 216.80 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:10:47.949, 1, 72 %, 91689 MiB, 240.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:48.199, 0, 80 %, 91723 MiB, 215.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:48.199, 1, 67 %, 91689 MiB, 240.00 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:10:48.450, 0, 88 %, 91723 MiB, 217.17 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:10:48.450, 1, 71 %, 91689 MiB, 242.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:48.700, 0, 80 %, 91723 MiB, 221.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:48.700, 1, 71 %, 91689 MiB, 230.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:48.950, 0, 79 %, 91723 MiB, 214.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:48.952, 1, 77 %, 91689 MiB, 244.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:49.202, 0, 80 %, 91723 MiB, 217.64 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:49.202, 1, 71 %, 91689 MiB, 244.30 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:49.452, 0, 85 %, 91723 MiB, 216.73 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:49.452, 1, 71 %, 91689 MiB, 244.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:49.702, 0, 79 %, 91723 MiB, 218.20 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:49.703, 1, 69 %, 91689 MiB, 246.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:49.953, 0, 80 %, 91723 MiB, 225.60 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:49.953, 1, 72 %, 91689 MiB, 234.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:50.203, 0, 82 %, 91723 MiB, 216.49 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:50.203, 1, 75 %, 91689 MiB, 248.44 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:50.453, 0, 81 %, 91723 MiB, 219.48 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:50.453, 1, 71 %, 91689 MiB, 247.67 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:50.703, 0, 83 %, 91723 MiB, 216.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:50.704, 1, 71 %, 91689 MiB, 248.50 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:50.954, 0, 82 %, 91723 MiB, 220.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:50.954, 1, 71 %, 91689 MiB, 249.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:51.204, 0, 82 %, 91723 MiB, 226.31 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:51.205, 1, 70 %, 91689 MiB, 237.78 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:51.457, 0, 85 %, 91723 MiB, 218.73 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:10:51.457, 1, 70 %, 91689 MiB, 251.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:51.707, 0, 81 %, 91723 MiB, 218.36 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:51.707, 1, 69 %, 91689 MiB, 249.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:51.957, 0, 82 %, 91723 MiB, 218.38 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:51.957, 1, 75 %, 91689 MiB, 245.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:52.207, 0, 82 %, 91723 MiB, 219.23 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:52.207, 1, 70 %, 91689 MiB, 246.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:52.457, 0, 81 %, 91723 MiB, 227.66 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:52.457, 1, 75 %, 91689 MiB, 239.23 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:52.708, 0, 62 %, 91723 MiB, 221.81 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:52.708, 1, 80 %, 91689 MiB, 247.36 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:10:52.958, 0, 92 %, 91723 MiB, 221.18 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:10:52.958, 1, 72 %, 91689 MiB, 245.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:53.208, 0, 92 %, 91723 MiB, 220.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:10:53.208, 1, 78 %, 91689 MiB, 246.81 W, 2422 MHz, 12481 MHz, 47
