timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:18:33.029, 0, P1, 2827 MHz, 13365 MHz, 180.02 W, 600.00 W, 600.00 W, 75, 2420 MiB, 19 %, 5, 16
2026/09/25 02:18:33.279, 0, P1, 2827 MHz, 13365 MHz, 180.02 W, 600.00 W, 600.00 W, 75, 3316 MiB, 19 %, 5, 16
2026/09/25 02:18:33.530, 0, P1, 2827 MHz, 13365 MHz, 142.33 W, 600.00 W, 600.00 W, 75, 4212 MiB, 17 %, 5, 16
2026/09/25 02:18:33.780, 0, P1, 2827 MHz, 13365 MHz, 142.33 W, 600.00 W, 600.00 W, 75, 5076 MiB, 17 %, 5, 16
2026/09/25 02:18:34.031, 0, P1, 2655 MHz, 13365 MHz, 134.23 W, 600.00 W, 600.00 W, 74, 5908 MiB, 15 %, 5, 16
2026/09/25 02:18:34.282, 0, P1, 2655 MHz, 13365 MHz, 134.23 W, 600.00 W, 600.00 W, 74, 6708 MiB, 15 %, 5, 16
2026/09/25 02:18:34.532, 0, P1, 2617 MHz, 13365 MHz, 120.26 W, 600.00 W, 600.00 W, 73, 7572 MiB, 15 %, 5, 16
2026/09/25 02:18:34.783, 0, P1, 2617 MHz, 13365 MHz, 120.26 W, 600.00 W, 600.00 W, 73, 8404 MiB, 15 %, 5, 16
2026/09/25 02:18:35.033, 0, P1, 2617 MHz, 13365 MHz, 111.25 W, 600.00 W, 600.00 W, 73, 9236 MiB, 16 %, 5, 16
2026/09/25 02:18:35.284, 0, P1, 2617 MHz, 13365 MHz, 111.25 W, 600.00 W, 600.00 W, 73, 10068 MiB, 16 %, 5, 16
2026/09/25 02:18:35.535, 0, P1, 2617 MHz, 13365 MHz, 110.82 W, 600.00 W, 600.00 W, 72, 10868 MiB, 16 %, 5, 16
2026/09/25 02:18:35.785, 0, P1, 2617 MHz, 13365 MHz, 110.82 W, 600.00 W, 600.00 W, 72, 11700 MiB, 16 %, 5, 16
2026/09/25 02:18:36.036, 0, P1, 2625 MHz, 13365 MHz, 110.47 W, 600.00 W, 600.00 W, 72, 12532 MiB, 16 %, 5, 16
2026/09/25 02:18:36.287, 0, P1, 2625 MHz, 13365 MHz, 110.47 W, 600.00 W, 600.00 W, 72, 13364 MiB, 16 %, 5, 16
2026/09/25 02:18:36.537, 0, P1, 2625 MHz, 13365 MHz, 109.78 W, 600.00 W, 600.00 W, 72, 14164 MiB, 15 %, 5, 16
2026/09/25 02:18:36.788, 0, P1, 2625 MHz, 13365 MHz, 109.78 W, 600.00 W, 600.00 W, 72, 14740 MiB, 15 %, 5, 16
2026/09/25 02:18:37.038, 0, P1, 2617 MHz, 13365 MHz, 109.34 W, 600.00 W, 600.00 W, 72, 19540 MiB, 45 %, 5, 16
2026/09/25 02:18:37.289, 0, P1, 2617 MHz, 13365 MHz, 109.34 W, 600.00 W, 600.00 W, 72, 19540 MiB, 45 %, 5, 16
2026/09/25 02:18:37.540, 0, P1, 2565 MHz, 13365 MHz, 356.04 W, 600.00 W, 600.00 W, 83, 19540 MiB, 100 %, 5, 16
2026/09/25 02:18:37.790, 0, P1, 2565 MHz, 13365 MHz, 356.04 W, 600.00 W, 600.00 W, 83, 19540 MiB, 100 %, 5, 16
2026/09/25 02:18:38.041, 0, P1, 2542 MHz, 13365 MHz, 601.73 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 02:18:38.291, 0, P1, 2542 MHz, 13365 MHz, 601.73 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 02:18:38.542, 0, P1, 2805 MHz, 13365 MHz, 572.44 W, 600.00 W, 600.00 W, 77, 17428 MiB, 70 %, 5, 16
2026/09/25 02:18:38.793, 0, P1, 2805 MHz, 13365 MHz, 572.44 W, 600.00 W, 600.00 W, 77, 18292 MiB, 70 %, 5, 16
2026/09/25 02:18:39.044, 0, P1, 2797 MHz, 13365 MHz, 499.84 W, 600.00 W, 600.00 W, 82, 18292 MiB, 99 %, 5, 16
2026/09/25 02:18:39.294, 0, P1, 2797 MHz, 13365 MHz, 499.84 W, 600.00 W, 600.00 W, 82, 18324 MiB, 99 %, 5, 16
2026/09/25 02:18:39.545, 0, P1, 2797 MHz, 13365 MHz, 478.50 W, 600.00 W, 600.00 W, 82, 18324 MiB, 99 %, 5, 16
2026/09/25 02:18:39.795, 0, P1, 2797 MHz, 13365 MHz, 478.50 W, 600.00 W, 600.00 W, 82, 18900 MiB, 99 %, 5, 16
2026/09/25 02:18:40.046, 0, P1, 2797 MHz, 13365 MHz, 522.13 W, 600.00 W, 600.00 W, 82, 18900 MiB, 99 %, 5, 16
2026/09/25 02:18:40.297, 0, P1, 2797 MHz, 13365 MHz, 522.13 W, 600.00 W, 600.00 W, 82, 18900 MiB, 99 %, 5, 16
2026/09/25 02:18:40.548, 0, P1, 2805 MHz, 13365 MHz, 514.63 W, 600.00 W, 600.00 W, 79, 18900 MiB, 83 %, 5, 16
2026/09/25 02:18:40.799, 0, P1, 2805 MHz, 13365 MHz, 514.63 W, 600.00 W, 600.00 W, 79, 19342 MiB, 83 %, 5, 16
2026/09/25 02:18:41.049, 0, P0, 2827 MHz, 14001 MHz, 414.03 W, 600.00 W, 600.00 W, 74, 596 MiB, 32 %, 5, 16
2026/09/25 02:18:41.299, 0, P0, 2827 MHz, 14001 MHz, 414.03 W, 600.00 W, 600.00 W, 74, 1460 MiB, 32 %, 5, 16
2026/09/25 02:18:41.550, 0, P1, 2827 MHz, 14001 MHz, 253.56 W, 600.00 W, 600.00 W, 73, 2260 MiB, 27 %, 5, 16
2026/09/25 02:18:41.801, 0, P1, 2827 MHz, 14001 MHz, 253.56 W, 600.00 W, 600.00 W, 73, 3188 MiB, 27 %, 5, 16
2026/09/25 02:18:42.052, 0, P1, 2827 MHz, 13365 MHz, 139.75 W, 600.00 W, 600.00 W, 72, 4052 MiB, 20 %, 5, 16
2026/09/25 02:18:42.302, 0, P1, 2827 MHz, 13365 MHz, 139.75 W, 600.00 W, 600.00 W, 72, 4948 MiB, 20 %, 5, 16
2026/09/25 02:18:42.553, 0, P1, 2842 MHz, 13365 MHz, 133.25 W, 600.00 W, 600.00 W, 72, 5780 MiB, 14 %, 5, 16
2026/09/25 02:18:42.803, 0, P1, 2842 MHz, 13365 MHz, 133.25 W, 600.00 W, 600.00 W, 72, 6612 MiB, 14 %, 5, 16
2026/09/25 02:18:43.054, 0, P1, 2625 MHz, 13365 MHz, 123.50 W, 600.00 W, 600.00 W, 71, 7444 MiB, 16 %, 5, 16
2026/09/25 02:18:43.304, 0, P1, 2625 MHz, 13365 MHz, 123.50 W, 600.00 W, 600.00 W, 71, 8244 MiB, 16 %, 5, 16
2026/09/25 02:18:43.555, 0, P1, 2625 MHz, 13365 MHz, 110.07 W, 600.00 W, 600.00 W, 70, 9076 MiB, 15 %, 5, 16
2026/09/25 02:18:43.806, 0, P1, 2625 MHz, 13365 MHz, 110.07 W, 600.00 W, 600.00 W, 70, 9876 MiB, 15 %, 5, 16
2026/09/25 02:18:44.056, 0, P1, 2625 MHz, 13365 MHz, 107.03 W, 600.00 W, 600.00 W, 70, 10708 MiB, 14 %, 5, 16
2026/09/25 02:18:44.307, 0, P1, 2625 MHz, 13365 MHz, 107.03 W, 600.00 W, 600.00 W, 70, 11508 MiB, 14 %, 5, 16
2026/09/25 02:18:44.557, 0, P1, 2625 MHz, 13365 MHz, 106.72 W, 600.00 W, 600.00 W, 70, 12340 MiB, 14 %, 5, 16
2026/09/25 02:18:44.808, 0, P1, 2625 MHz, 13365 MHz, 106.72 W, 600.00 W, 600.00 W, 70, 13140 MiB, 14 %, 5, 16
2026/09/25 02:18:45.058, 0, P1, 2625 MHz, 13365 MHz, 106.33 W, 600.00 W, 600.00 W, 70, 14004 MiB, 15 %, 5, 16
2026/09/25 02:18:45.309, 0, P1, 2625 MHz, 13365 MHz, 106.33 W, 600.00 W, 600.00 W, 70, 14740 MiB, 15 %, 5, 16
2026/09/25 02:18:45.560, 0, P1, 2617 MHz, 13365 MHz, 105.67 W, 600.00 W, 600.00 W, 69, 15892 MiB, 0 %, 5, 16
2026/09/25 02:18:45.810, 0, P1, 2617 MHz, 13365 MHz, 105.67 W, 600.00 W, 600.00 W, 69, 16084 MiB, 0 %, 5, 16
2026/09/25 02:18:46.061, 0, P1, 2805 MHz, 13365 MHz, 208.70 W, 600.00 W, 600.00 W, 76, 16084 MiB, 100 %, 5, 16
2026/09/25 02:18:46.312, 0, P1, 2805 MHz, 13365 MHz, 208.70 W, 600.00 W, 600.00 W, 76, 16084 MiB, 100 %, 5, 16
2026/09/25 02:18:46.563, 0, P1, 2820 MHz, 13365 MHz, 394.50 W, 600.00 W, 600.00 W, 77, 16084 MiB, 100 %, 5, 16
2026/09/25 02:18:46.813, 0, P1, 2820 MHz, 13365 MHz, 394.50 W, 600.00 W, 600.00 W, 77, 23 MiB, 100 %, 5, 16
2026/09/25 02:18:47.064, 0, P1, 2820 MHz, 13365 MHz, 351.70 W, 600.00 W, 600.00 W, 71, 596 MiB, 1 %, 5, 16
2026/09/25 02:18:47.314, 0, P1, 2820 MHz, 13365 MHz, 351.70 W, 600.00 W, 600.00 W, 71, 2068 MiB, 1 %, 5, 16
2026/09/25 02:18:47.565, 0, P1, 2842 MHz, 13365 MHz, 191.80 W, 600.00 W, 600.00 W, 70, 2996 MiB, 17 %, 5, 16
2026/09/25 02:18:47.815, 0, P1, 2842 MHz, 13365 MHz, 191.80 W, 600.00 W, 600.00 W, 70, 3892 MiB, 17 %, 5, 16
2026/09/25 02:18:48.066, 0, P1, 2842 MHz, 13365 MHz, 129.10 W, 600.00 W, 600.00 W, 69, 4788 MiB, 20 %, 5, 16
2026/09/25 02:18:48.317, 0, P1, 2842 MHz, 13365 MHz, 129.10 W, 600.00 W, 600.00 W, 69, 5652 MiB, 20 %, 5, 16
2026/09/25 02:18:48.567, 0, P1, 2745 MHz, 13365 MHz, 125.53 W, 600.00 W, 600.00 W, 69, 6452 MiB, 15 %, 5, 16
2026/09/25 02:18:48.818, 0, P1, 2745 MHz, 13365 MHz, 125.53 W, 600.00 W, 600.00 W, 69, 7316 MiB, 15 %, 5, 16
2026/09/25 02:18:49.069, 0, P1, 2625 MHz, 13365 MHz, 115.18 W, 600.00 W, 600.00 W, 68, 8148 MiB, 16 %, 5, 16
2026/09/25 02:18:49.319, 0, P1, 2625 MHz, 13365 MHz, 115.18 W, 600.00 W, 600.00 W, 68, 8948 MiB, 16 %, 5, 16
2026/09/25 02:18:49.570, 0, P1, 2625 MHz, 13365 MHz, 104.94 W, 600.00 W, 600.00 W, 68, 9780 MiB, 14 %, 5, 16
2026/09/25 02:18:49.820, 0, P1, 2625 MHz, 13365 MHz, 104.94 W, 600.00 W, 600.00 W, 68, 10580 MiB, 14 %, 5, 16
2026/09/25 02:18:50.071, 0, P1, 2617 MHz, 13365 MHz, 104.52 W, 600.00 W, 600.00 W, 68, 11412 MiB, 14 %, 5, 16
2026/09/25 02:18:50.321, 0, P1, 2617 MHz, 13365 MHz, 104.52 W, 600.00 W, 600.00 W, 68, 12212 MiB, 14 %, 5, 16
2026/09/25 02:18:50.572, 0, P1, 2625 MHz, 13365 MHz, 104.16 W, 600.00 W, 600.00 W, 67, 13076 MiB, 15 %, 5, 16
2026/09/25 02:18:50.823, 0, P1, 2625 MHz, 13365 MHz, 104.16 W, 600.00 W, 600.00 W, 67, 13908 MiB, 15 %, 5, 16
2026/09/25 02:18:51.074, 0, P1, 2625 MHz, 13365 MHz, 103.87 W, 600.00 W, 600.00 W, 67, 14708 MiB, 15 %, 5, 16
2026/09/25 02:18:51.324, 0, P1, 2625 MHz, 13365 MHz, 103.87 W, 600.00 W, 600.00 W, 67, 19540 MiB, 15 %, 5, 16
2026/09/25 02:18:51.575, 0, P1, 2647 MHz, 13365 MHz, 154.00 W, 600.00 W, 600.00 W, 77, 19540 MiB, 100 %, 5, 16
2026/09/25 02:18:51.825, 0, P1, 2647 MHz, 13365 MHz, 154.00 W, 600.00 W, 600.00 W, 77, 19540 MiB, 100 %, 5, 16
2026/09/25 02:18:52.076, 0, P1, 2595 MHz, 13365 MHz, 382.67 W, 600.00 W, 600.00 W, 79, 19540 MiB, 100 %, 5, 16
2026/09/25 02:18:52.326, 0, P1, 2595 MHz, 13365 MHz, 382.67 W, 600.00 W, 600.00 W, 79, 19540 MiB, 100 %, 5, 16
2026/09/25 02:18:52.577, 0, P1, 2655 MHz, 13365 MHz, 591.36 W, 600.00 W, 600.00 W, 77, 19572 MiB, 98 %, 5, 16
2026/09/25 02:18:52.828, 0, P1, 2655 MHz, 13365 MHz, 591.36 W, 600.00 W, 600.00 W, 77, 17460 MiB, 98 %, 5, 16
2026/09/25 02:18:53.078, 0, P1, 2805 MHz, 13365 MHz, 539.88 W, 600.00 W, 600.00 W, 76, 18324 MiB, 99 %, 5, 16
2026/09/25 02:18:53.330, 0, P1, 2805 MHz, 13365 MHz, 539.88 W, 600.00 W, 600.00 W, 76, 18324 MiB, 99 %, 5, 16
2026/09/25 02:18:53.581, 0, P1, 2797 MHz, 13365 MHz, 528.92 W, 600.00 W, 600.00 W, 78, 18324 MiB, 99 %, 5, 16
2026/09/25 02:18:53.832, 0, P1, 2797 MHz, 13365 MHz, 528.92 W, 600.00 W, 600.00 W, 78, 18324 MiB, 99 %, 5, 16
2026/09/25 02:18:54.083, 0, P1, 2797 MHz, 13365 MHz, 565.25 W, 600.00 W, 600.00 W, 78, 18324 MiB, 99 %, 5, 16
2026/09/25 02:18:54.334, 0, P1, 2797 MHz, 13365 MHz, 565.25 W, 600.00 W, 600.00 W, 78, 18324 MiB, 99 %, 5, 16
2026/09/25 02:18:54.584, 0, P1, 2797 MHz, 13365 MHz, 595.23 W, 600.00 W, 600.00 W, 78, 18324 MiB, 99 %, 5, 16
2026/09/25 02:18:54.835, 0, P1, 2797 MHz, 13365 MHz, 595.23 W, 600.00 W, 600.00 W, 78, 18324 MiB, 99 %, 5, 16
2026/09/25 02:18:55.086, 0, P1, 2805 MHz, 13365 MHz, 585.95 W, 600.00 W, 600.00 W, 75, 18324 MiB, 74 %, 5, 16
2026/09/25 02:18:55.337, 0, P1, 2805 MHz, 13365 MHz, 585.95 W, 600.00 W, 600.00 W, 75, 18324 MiB, 74 %, 5, 16
2026/09/25 02:18:55.587, 0, P1, 2797 MHz, 13365 MHz, 558.56 W, 600.00 W, 600.00 W, 78, 18324 MiB, 99 %, 5, 16
2026/09/25 02:18:55.838, 0, P1, 2797 MHz, 13365 MHz, 558.56 W, 600.00 W, 600.00 W, 78, 18324 MiB, 99 %, 5, 16
2026/09/25 02:18:56.089, 0, P1, 2797 MHz, 13365 MHz, 562.40 W, 600.00 W, 600.00 W, 79, 18324 MiB, 99 %, 5, 16
2026/09/25 02:18:56.340, 0, P1, 2797 MHz, 13365 MHz, 562.40 W, 600.00 W, 600.00 W, 79, 18324 MiB, 99 %, 5, 16
2026/09/25 02:18:56.591, 0, P1, 2797 MHz, 13365 MHz, 597.24 W, 600.00 W, 600.00 W, 79, 18324 MiB, 99 %, 5, 16
2026/09/25 02:18:56.842, 0, P1, 2797 MHz, 13365 MHz, 597.24 W, 600.00 W, 600.00 W, 79, 18324 MiB, 99 %, 5, 16
2026/09/25 02:18:57.093, 0, P1, 2797 MHz, 13365 MHz, 597.94 W, 600.00 W, 600.00 W, 79, 18324 MiB, 99 %, 5, 16
2026/09/25 02:18:57.344, 0, P1, 2797 MHz, 13365 MHz, 597.94 W, 600.00 W, 600.00 W, 79, 18932 MiB, 99 %, 5, 16
2026/09/25 02:18:57.594, 0, P1, 2797 MHz, 13365 MHz, 548.81 W, 600.00 W, 600.00 W, 79, 18932 MiB, 99 %, 5, 16
2026/09/25 02:18:57.845, 0, P1, 2797 MHz, 13365 MHz, 548.81 W, 600.00 W, 600.00 W, 79, 18932 MiB, 99 %, 5, 16
2026/09/25 02:18:58.096, 0, P1, 2797 MHz, 13365 MHz, 552.84 W, 600.00 W, 600.00 W, 79, 18932 MiB, 99 %, 5, 16
2026/09/25 02:18:58.347, 0, P1, 2797 MHz, 13365 MHz, 552.84 W, 600.00 W, 600.00 W, 79, 18932 MiB, 99 %, 5, 16
2026/09/25 02:18:58.598, 0, P1, 2797 MHz, 13365 MHz, 597.95 W, 600.00 W, 600.00 W, 80, 18932 MiB, 99 %, 5, 16
2026/09/25 02:18:58.849, 0, P1, 2797 MHz, 13365 MHz, 597.95 W, 600.00 W, 600.00 W, 80, 18932 MiB, 99 %, 5, 16
2026/09/25 02:18:59.100, 0, P1, 2797 MHz, 13365 MHz, 599.67 W, 600.00 W, 600.00 W, 80, 18932 MiB, 99 %, 5, 16
2026/09/25 02:18:59.350, 0, P1, 2797 MHz, 13365 MHz, 599.67 W, 600.00 W, 600.00 W, 80, 1 MiB, 99 %, 5, 16
2026/09/25 02:18:59.601, 0, P0, 2835 MHz, 14001 MHz, 461.98 W, 600.00 W, 600.00 W, 71, 21 MiB, 0 %, 5, 16
2026/09/25 02:18:59.852, 0, P0, 2835 MHz, 14001 MHz, 461.98 W, 600.00 W, 600.00 W, 71, 596 MiB, 0 %, 5, 16
2026/09/25 02:19:00.102, 0, P1, 2835 MHz, 14001 MHz, 227.62 W, 600.00 W, 600.00 W, 70, 1972 MiB, 4 %, 5, 16
2026/09/25 02:19:00.353, 0, P1, 2835 MHz, 14001 MHz, 227.62 W, 600.00 W, 600.00 W, 70, 2868 MiB, 4 %, 5, 16
2026/09/25 02:19:00.603, 0, P1, 2842 MHz, 13365 MHz, 130.98 W, 600.00 W, 600.00 W, 70, 3796 MiB, 18 %, 5, 16
2026/09/25 02:19:00.854, 0, P1, 2842 MHz, 13365 MHz, 130.98 W, 600.00 W, 600.00 W, 70, 4660 MiB, 18 %, 5, 16
2026/09/25 02:19:01.105, 0, P1, 2835 MHz, 13365 MHz, 128.05 W, 600.00 W, 600.00 W, 69, 5524 MiB, 15 %, 5, 16
2026/09/25 02:19:01.355, 0, P1, 2835 MHz, 13365 MHz, 128.05 W, 600.00 W, 600.00 W, 69, 6356 MiB, 15 %, 5, 16
2026/09/25 02:19:01.606, 0, P1, 2625 MHz, 13365 MHz, 115.97 W, 600.00 W, 600.00 W, 68, 7188 MiB, 15 %, 5, 16
2026/09/25 02:19:01.856, 0, P1, 2625 MHz, 13365 MHz, 115.97 W, 600.00 W, 600.00 W, 68, 8020 MiB, 15 %, 5, 16
2026/09/25 02:19:02.107, 0, P1, 2625 MHz, 13365 MHz, 106.72 W, 600.00 W, 600.00 W, 68, 8852 MiB, 15 %, 5, 16
2026/09/25 02:19:02.357, 0, P1, 2625 MHz, 13365 MHz, 106.72 W, 600.00 W, 600.00 W, 68, 9684 MiB, 15 %, 5, 16
2026/09/25 02:19:02.608, 0, P1, 2625 MHz, 13365 MHz, 104.30 W, 600.00 W, 600.00 W, 68, 10484 MiB, 16 %, 5, 16
2026/09/25 02:19:02.859, 0, P1, 2625 MHz, 13365 MHz, 104.30 W, 600.00 W, 600.00 W, 68, 11348 MiB, 16 %, 5, 16
2026/09/25 02:19:03.109, 0, P1, 2625 MHz, 13365 MHz, 104.08 W, 600.00 W, 600.00 W, 67, 12180 MiB, 15 %, 5, 16
2026/09/25 02:19:03.360, 0, P1, 2625 MHz, 13365 MHz, 104.08 W, 600.00 W, 600.00 W, 67, 12980 MiB, 15 %, 5, 16
2026/09/25 02:19:03.610, 0, P1, 2625 MHz, 13365 MHz, 103.74 W, 600.00 W, 600.00 W, 67, 13812 MiB, 16 %, 5, 16
2026/09/25 02:19:03.861, 0, P1, 2625 MHz, 13365 MHz, 103.74 W, 600.00 W, 600.00 W, 67, 14644 MiB, 16 %, 5, 16
2026/09/25 02:19:04.112, 0, P1, 2625 MHz, 13365 MHz, 103.54 W, 600.00 W, 600.00 W, 67, 14740 MiB, 12 %, 5, 16
2026/09/25 02:19:04.363, 0, P1, 2625 MHz, 13365 MHz, 103.54 W, 600.00 W, 600.00 W, 67, 14740 MiB, 12 %, 5, 16
2026/09/25 02:19:04.614, 0, P1, 2610 MHz, 13365 MHz, 102.36 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 02:19:04.864, 0, P1, 2610 MHz, 13365 MHz, 102.36 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 02:19:05.115, 0, P1, 2610 MHz, 13365 MHz, 101.47 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 02:19:05.366, 0, P1, 2610 MHz, 13365 MHz, 101.47 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 02:19:05.616, 0, P1, 2610 MHz, 13365 MHz, 101.47 W, 600.00 W, 600.00 W, 66, 18324 MiB, 0 %, 5, 16
2026/09/25 02:19:05.867, 0, P1, 2610 MHz, 13365 MHz, 101.47 W, 600.00 W, 600.00 W, 66, 18324 MiB, 0 %, 5, 16
2026/09/25 02:19:06.118, 0, P1, 2632 MHz, 13365 MHz, 247.63 W, 600.00 W, 600.00 W, 77, 18324 MiB, 100 %, 5, 16
2026/09/25 02:19:06.368, 0, P1, 2632 MHz, 13365 MHz, 247.63 W, 600.00 W, 600.00 W, 77, 18324 MiB, 100 %, 5, 16
2026/09/25 02:19:06.619, 0, P1, 2715 MHz, 13365 MHz, 330.54 W, 600.00 W, 600.00 W, 70, 18324 MiB, 1 %, 5, 16
2026/09/25 02:19:06.869, 0, P1, 2715 MHz, 13365 MHz, 330.54 W, 600.00 W, 600.00 W, 70, 18580 MiB, 1 %, 5, 16
2026/09/25 02:19:07.120, 0, P1, 2782 MHz, 13365 MHz, 361.32 W, 600.00 W, 600.00 W, 78, 18580 MiB, 90 %, 5, 16
2026/09/25 02:19:07.370, 0, P1, 2782 MHz, 13365 MHz, 361.32 W, 600.00 W, 600.00 W, 78, 18580 MiB, 90 %, 5, 16
2026/09/25 02:19:07.621, 0, P1, 2587 MHz, 13365 MHz, 387.73 W, 600.00 W, 600.00 W, 80, 18580 MiB, 100 %, 5, 16
2026/09/25 02:19:07.872, 0, P1, 2587 MHz, 13365 MHz, 387.73 W, 600.00 W, 600.00 W, 80, 18580 MiB, 100 %, 5, 16
2026/09/25 02:19:08.123, 0, P1, 2842 MHz, 13365 MHz, 441.07 W, 600.00 W, 600.00 W, 68, 18580 MiB, 0 %, 5, 16
2026/09/25 02:19:08.373, 0, P1, 2842 MHz, 13365 MHz, 441.07 W, 600.00 W, 600.00 W, 68, 19284 MiB, 0 %, 5, 16
2026/09/25 02:19:08.624, 0, P1, 2760 MHz, 13365 MHz, 239.42 W, 600.00 W, 600.00 W, 78, 19284 MiB, 100 %, 5, 16
2026/09/25 02:19:08.874, 0, P1, 2760 MHz, 13365 MHz, 239.42 W, 600.00 W, 600.00 W, 78, 19284 MiB, 100 %, 5, 16
2026/09/25 02:19:09.125, 0, P1, 2632 MHz, 13365 MHz, 390.78 W, 600.00 W, 600.00 W, 79, 19284 MiB, 100 %, 5, 16
2026/09/25 02:19:09.376, 0, P1, 2632 MHz, 13365 MHz, 390.78 W, 600.00 W, 600.00 W, 79, 19284 MiB, 100 %, 5, 16
2026/09/25 02:19:09.627, 0, P1, 2842 MHz, 13365 MHz, 494.94 W, 600.00 W, 600.00 W, 69, 19284 MiB, 0 %, 5, 16
2026/09/25 02:19:09.877, 0, P1, 2842 MHz, 13365 MHz, 494.94 W, 600.00 W, 600.00 W, 69, 19284 MiB, 0 %, 5, 16
2026/09/25 02:19:10.128, 0, P1, 2662 MHz, 13365 MHz, 378.33 W, 600.00 W, 600.00 W, 79, 19284 MiB, 100 %, 5, 16
2026/09/25 02:19:10.378, 0, P1, 2662 MHz, 13365 MHz, 378.33 W, 600.00 W, 600.00 W, 79, 19284 MiB, 100 %, 5, 16
2026/09/25 02:19:10.629, 0, P1, 2625 MHz, 13365 MHz, 478.51 W, 600.00 W, 600.00 W, 79, 19284 MiB, 100 %, 5, 16
2026/09/25 02:19:10.880, 0, P1, 2625 MHz, 13365 MHz, 478.51 W, 600.00 W, 600.00 W, 79, 19284 MiB, 100 %, 5, 16
2026/09/25 02:19:11.131, 0, P1, 2842 MHz, 13365 MHz, 437.73 W, 600.00 W, 600.00 W, 68, 19284 MiB, 0 %, 5, 16
2026/09/25 02:19:11.382, 0, P1, 2842 MHz, 13365 MHz, 437.73 W, 600.00 W, 600.00 W, 68, 19412 MiB, 0 %, 5, 16
2026/09/25 02:19:11.633, 0, P1, 2767 MHz, 13365 MHz, 267.92 W, 600.00 W, 600.00 W, 77, 19412 MiB, 100 %, 5, 16
2026/09/25 02:19:11.885, 0, P1, 2767 MHz, 13365 MHz, 267.92 W, 600.00 W, 600.00 W, 77, 19412 MiB, 100 %, 5, 16
2026/09/25 02:19:12.135, 0, P1, 2617 MHz, 13365 MHz, 418.66 W, 600.00 W, 600.00 W, 79, 19412 MiB, 100 %, 5, 16
2026/09/25 02:19:12.386, 0, P1, 2617 MHz, 13365 MHz, 418.66 W, 600.00 W, 600.00 W, 79, 19412 MiB, 100 %, 5, 16
2026/09/25 02:19:12.637, 0, P1, 2842 MHz, 13365 MHz, 511.40 W, 600.00 W, 600.00 W, 69, 19412 MiB, 0 %, 5, 16
2026/09/25 02:19:12.888, 0, P1, 2842 MHz, 13365 MHz, 511.40 W, 600.00 W, 600.00 W, 69, 19412 MiB, 0 %, 5, 16
2026/09/25 02:19:13.138, 0, P1, 2692 MHz, 13365 MHz, 356.23 W, 600.00 W, 600.00 W, 79, 19412 MiB, 100 %, 5, 16
2026/09/25 02:19:13.389, 0, P1, 2692 MHz, 13365 MHz, 356.23 W, 600.00 W, 600.00 W, 79, 19412 MiB, 100 %, 5, 16
2026/09/25 02:19:13.639, 0, P1, 2617 MHz, 13365 MHz, 462.02 W, 600.00 W, 600.00 W, 80, 19412 MiB, 100 %, 5, 16
2026/09/25 02:19:13.890, 0, P1, 2617 MHz, 13365 MHz, 462.02 W, 600.00 W, 600.00 W, 80, 19412 MiB, 100 %, 5, 16
2026/09/25 02:19:14.141, 0, P1, 2842 MHz, 13365 MHz, 469.66 W, 600.00 W, 600.00 W, 69, 19412 MiB, 0 %, 5, 16
2026/09/25 02:19:14.392, 0, P1, 2842 MHz, 13365 MHz, 469.66 W, 600.00 W, 600.00 W, 69, 19412 MiB, 0 %, 5, 16
2026/09/25 02:19:14.643, 0, P1, 2842 MHz, 13365 MHz, 249.59 W, 600.00 W, 600.00 W, 68, 20692 MiB, 0 %, 5, 16
2026/09/25 02:19:14.893, 0, P1, 2842 MHz, 13365 MHz, 249.59 W, 600.00 W, 600.00 W, 68, 20692 MiB, 0 %, 5, 16
2026/09/25 02:19:15.144, 0, P1, 2640 MHz, 13365 MHz, 251.58 W, 600.00 W, 600.00 W, 79, 20692 MiB, 100 %, 5, 16
2026/09/25 02:19:15.394, 0, P1, 2640 MHz, 13365 MHz, 251.58 W, 600.00 W, 600.00 W, 79, 20692 MiB, 100 %, 5, 16
2026/09/25 02:19:15.646, 0, P1, 2587 MHz, 13365 MHz, 469.36 W, 600.00 W, 600.00 W, 79, 20756 MiB, 100 %, 5, 16
2026/09/25 02:19:15.897, 0, P1, 2587 MHz, 13365 MHz, 469.36 W, 600.00 W, 600.00 W, 79, 20756 MiB, 100 %, 5, 16
2026/09/25 02:19:16.147, 0, P1, 2580 MHz, 13365 MHz, 600.91 W, 600.00 W, 600.00 W, 81, 20756 MiB, 100 %, 5, 16
