timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:31:43.534, 0, 0 %, 86548 MiB, 27.30 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:43.535, 1, 0 %, 35732 MiB, 82.54 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:43.785, 0, 0 %, 86548 MiB, 21.24 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:43.785, 1, 0 %, 35764 MiB, 81.62 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:44.035, 0, 0 %, 86548 MiB, 21.24 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:44.035, 1, 0 %, 35764 MiB, 81.62 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:44.285, 0, 0 %, 86548 MiB, 21.26 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:44.285, 1, 0 %, 35796 MiB, 81.36 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:44.535, 0, 0 %, 86548 MiB, 21.26 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:44.536, 1, 0 %, 35828 MiB, 81.36 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:44.786, 0, 0 %, 86548 MiB, 23.45 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:44.786, 1, 0 %, 39284 MiB, 91.19 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:45.036, 0, 0 %, 86548 MiB, 23.45 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:45.036, 1, 0 %, 39284 MiB, 91.19 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:45.286, 0, 0 %, 86548 MiB, 22.51 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:45.286, 1, 0 %, 39348 MiB, 86.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:45.536, 0, 0 %, 86548 MiB, 22.51 W, 180 MHz, 405 MHz, 35
2026/09/24 05:31:45.537, 1, 0 %, 39348 MiB, 86.21 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:45.787, 0, 0 %, 86548 MiB, 22.31 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:45.787, 1, 0 %, 39348 MiB, 84.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:46.037, 0, 0 %, 86548 MiB, 22.31 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:46.037, 1, 0 %, 39380 MiB, 84.31 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:46.287, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:46.287, 1, 0 %, 39380 MiB, 82.01 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:46.537, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:46.538, 1, 0 %, 39412 MiB, 82.01 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:46.788, 0, 0 %, 86548 MiB, 22.38 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:46.788, 1, 0 %, 39412 MiB, 82.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:47.038, 0, 0 %, 86548 MiB, 22.38 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:47.038, 1, 0 %, 39412 MiB, 82.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:47.288, 0, 0 %, 86548 MiB, 22.28 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:47.288, 1, 1 %, 39444 MiB, 81.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:47.538, 0, 0 %, 86548 MiB, 22.28 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:47.539, 1, 1 %, 39444 MiB, 81.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:47.789, 0, 0 %, 86548 MiB, 22.23 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:47.789, 1, 1 %, 42932 MiB, 86.96 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:48.039, 0, 0 %, 86548 MiB, 22.23 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:48.039, 1, 1 %, 42964 MiB, 86.96 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:48.289, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:48.289, 1, 0 %, 42964 MiB, 85.02 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:48.539, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:48.540, 1, 0 %, 42964 MiB, 85.02 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:48.790, 0, 0 %, 86548 MiB, 22.82 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:48.791, 1, 0 %, 42996 MiB, 83.24 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:49.041, 0, 0 %, 86548 MiB, 22.82 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:49.041, 1, 0 %, 42996 MiB, 83.24 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:49.291, 0, 0 %, 86548 MiB, 21.82 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:49.291, 1, 0 %, 43028 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:49.542, 0, 0 %, 86548 MiB, 21.82 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:49.542, 1, 0 %, 43028 MiB, 81.80 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:49.792, 0, 0 %, 86548 MiB, 22.01 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:49.792, 1, 0 %, 43028 MiB, 81.70 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:50.042, 0, 0 %, 86548 MiB, 22.01 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:50.042, 1, 0 %, 43060 MiB, 81.70 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:50.292, 0, 0 %, 86548 MiB, 22.92 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:50.292, 1, 0 %, 43060 MiB, 82.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:50.543, 0, 0 %, 86548 MiB, 22.92 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:50.543, 1, 0 %, 46548 MiB, 82.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:50.793, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:50.793, 1, 0 %, 46580 MiB, 85.48 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:51.043, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:51.043, 1, 0 %, 46580 MiB, 85.48 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:51.293, 0, 0 %, 86548 MiB, 22.32 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:51.303, 1, 0 %, 46580 MiB, 84.10 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:51.553, 0, 0 %, 86548 MiB, 22.32 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:51.553, 1, 0 %, 46612 MiB, 84.10 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:51.803, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:51.803, 1, 0 %, 46612 MiB, 82.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:52.053, 0, 0 %, 86548 MiB, 22.45 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:52.053, 1, 0 %, 46612 MiB, 82.10 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:52.303, 0, 0 %, 86548 MiB, 22.35 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:52.304, 1, 1 %, 46644 MiB, 81.85 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:52.554, 0, 0 %, 86548 MiB, 22.35 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:52.554, 1, 1 %, 46644 MiB, 81.85 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:52.804, 0, 0 %, 86548 MiB, 23.50 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:52.804, 1, 1 %, 46676 MiB, 82.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:53.054, 0, 0 %, 86548 MiB, 23.50 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:53.054, 1, 1 %, 46708 MiB, 82.28 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:53.304, 0, 0 %, 86548 MiB, 22.17 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:53.305, 1, 4 %, 50164 MiB, 83.66 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:53.555, 0, 0 %, 86548 MiB, 22.17 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:53.555, 1, 4 %, 50164 MiB, 83.66 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:53.805, 0, 0 %, 86548 MiB, 21.80 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:53.805, 1, 4 %, 50196 MiB, 84.50 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:54.056, 0, 0 %, 86548 MiB, 21.80 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:54.056, 1, 4 %, 50196 MiB, 84.50 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:54.307, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:54.308, 1, 0 %, 50228 MiB, 82.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:54.558, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:54.558, 1, 0 %, 50228 MiB, 82.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:54.808, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:54.808, 1, 0 %, 50228 MiB, 81.95 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:55.058, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:55.058, 1, 0 %, 50260 MiB, 81.95 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:55.308, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:55.309, 1, 0 %, 50260 MiB, 81.94 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:55.559, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:55.559, 1, 0 %, 50292 MiB, 81.94 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:55.809, 0, 0 %, 86548 MiB, 21.72 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:55.809, 1, 0 %, 50292 MiB, 82.53 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:56.059, 0, 0 %, 86548 MiB, 21.72 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:56.059, 1, 0 %, 53780 MiB, 82.53 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:56.309, 0, 0 %, 86548 MiB, 22.16 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:56.310, 1, 19 %, 53780 MiB, 84.88 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:56.560, 0, 0 %, 86548 MiB, 22.16 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:56.560, 1, 19 %, 53844 MiB, 84.88 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:56.810, 0, 0 %, 86548 MiB, 22.29 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:56.810, 1, 19 %, 53844 MiB, 84.18 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:57.060, 0, 0 %, 86548 MiB, 22.29 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:57.060, 1, 19 %, 53844 MiB, 84.18 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:57.310, 0, 0 %, 86548 MiB, 22.26 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:57.311, 1, 1 %, 53876 MiB, 82.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:57.561, 0, 0 %, 86548 MiB, 22.26 W, 180 MHz, 405 MHz, 34
2026/09/24 05:31:57.561, 1, 1 %, 53876 MiB, 82.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:57.811, 0, 0 %, 86548 MiB, 21.87 W, 180 MHz, 405 MHz, 33
2026/09/24 05:31:57.811, 1, 1 %, 53908 MiB, 81.76 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:58.061, 0, 0 %, 86548 MiB, 21.87 W, 180 MHz, 405 MHz, 33
2026/09/24 05:31:58.062, 1, 1 %, 53908 MiB, 81.76 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:31:58.313, 0, 0 %, 86548 MiB, 22.53 W, 180 MHz, 405 MHz, 33
2026/09/24 05:31:58.313, 1, 0 %, 53908 MiB, 82.99 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:58.563, 0, 0 %, 86548 MiB, 22.53 W, 180 MHz, 405 MHz, 33
2026/09/24 05:31:58.563, 1, 0 %, 53940 MiB, 82.99 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:58.814, 0, 0 %, 86548 MiB, 21.32 W, 180 MHz, 405 MHz, 33
2026/09/24 05:31:58.814, 1, 0 %, 53940 MiB, 81.97 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:59.064, 0, 0 %, 86548 MiB, 21.32 W, 180 MHz, 405 MHz, 33
2026/09/24 05:31:59.064, 1, 0 %, 57428 MiB, 81.97 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:59.314, 0, 0 %, 86548 MiB, 21.52 W, 180 MHz, 405 MHz, 33
2026/09/24 05:31:59.314, 1, 11 %, 57428 MiB, 84.22 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:59.564, 0, 0 %, 86548 MiB, 21.52 W, 180 MHz, 405 MHz, 33
2026/09/24 05:31:59.565, 1, 11 %, 57428 MiB, 84.22 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:31:59.815, 0, 0 %, 86548 MiB, 22.42 W, 180 MHz, 405 MHz, 33
2026/09/24 05:31:59.815, 1, 11 %, 57428 MiB, 81.63 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:00.065, 0, 0 %, 86548 MiB, 22.42 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:00.065, 1, 11 %, 57460 MiB, 81.63 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:00.315, 0, 0 %, 86548 MiB, 22.31 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:00.315, 1, 0 %, 57460 MiB, 81.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:00.565, 0, 0 %, 86548 MiB, 22.31 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:00.566, 1, 0 %, 57492 MiB, 81.57 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:00.816, 0, 0 %, 86548 MiB, 23.99 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:00.816, 1, 0 %, 57492 MiB, 81.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:01.066, 0, 0 %, 86548 MiB, 23.99 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:01.066, 1, 0 %, 57492 MiB, 81.68 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:01.316, 0, 0 %, 86548 MiB, 22.19 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:01.316, 1, 0 %, 57556 MiB, 81.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:01.566, 0, 0 %, 86548 MiB, 22.19 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:01.567, 1, 0 %, 61012 MiB, 81.97 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:01.817, 0, 0 %, 86548 MiB, 22.11 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:01.817, 1, 0 %, 61012 MiB, 83.65 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:02.067, 0, 0 %, 86548 MiB, 22.11 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:02.067, 1, 0 %, 61076 MiB, 83.65 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:02.318, 0, 0 %, 86548 MiB, 22.16 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:02.318, 1, 0 %, 61076 MiB, 83.25 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:02.568, 0, 0 %, 86548 MiB, 22.16 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:02.569, 1, 0 %, 61076 MiB, 83.25 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:02.819, 0, 0 %, 86548 MiB, 22.29 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:02.819, 1, 0 %, 61108 MiB, 81.89 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:03.069, 0, 0 %, 86548 MiB, 22.29 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:03.069, 1, 0 %, 61108 MiB, 81.89 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:03.319, 0, 0 %, 86548 MiB, 22.22 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:03.319, 1, 0 %, 61108 MiB, 81.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:03.569, 0, 0 %, 86548 MiB, 22.22 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:03.573, 1, 0 %, 61140 MiB, 81.75 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:03.823, 0, 0 %, 86548 MiB, 22.66 W, 172 MHz, 405 MHz, 33
2026/09/24 05:32:03.824, 1, 0 %, 61140 MiB, 83.27 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:04.074, 0, 0 %, 86548 MiB, 22.66 W, 172 MHz, 405 MHz, 33
2026/09/24 05:32:04.074, 1, 0 %, 61172 MiB, 83.27 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:04.324, 0, 0 %, 86548 MiB, 21.80 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:04.324, 1, 0 %, 61172 MiB, 82.08 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:04.574, 0, 0 %, 86548 MiB, 21.80 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:04.574, 1, 0 %, 64660 MiB, 82.08 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:04.825, 0, 0 %, 86548 MiB, 21.89 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:04.825, 1, 0 %, 64660 MiB, 83.75 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:05.075, 0, 0 %, 86548 MiB, 21.89 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:05.075, 1, 0 %, 64692 MiB, 83.75 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:05.325, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:05.325, 1, 0 %, 64692 MiB, 81.89 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:05.576, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:05.576, 1, 0 %, 64724 MiB, 81.89 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:05.826, 0, 0 %, 86548 MiB, 22.21 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:05.826, 1, 0 %, 64724 MiB, 81.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:06.076, 0, 0 %, 86548 MiB, 22.21 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:06.077, 1, 0 %, 64724 MiB, 81.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:06.327, 0, 0 %, 86548 MiB, 23.75 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:06.328, 1, 0 %, 64756 MiB, 81.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:06.578, 0, 0 %, 86548 MiB, 23.75 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:06.578, 1, 0 %, 64756 MiB, 81.84 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:06.828, 0, 0 %, 86548 MiB, 22.11 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:06.828, 1, 0 %, 64788 MiB, 81.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:07.079, 0, 0 %, 86548 MiB, 22.11 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:07.079, 1, 0 %, 64788 MiB, 81.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:07.329, 0, 0 %, 86548 MiB, 22.19 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:07.329, 1, 14 %, 68276 MiB, 82.99 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:07.579, 0, 0 %, 86548 MiB, 22.19 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:07.579, 1, 14 %, 68308 MiB, 82.99 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:07.829, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:07.829, 1, 14 %, 68308 MiB, 84.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:08.080, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:08.080, 1, 14 %, 68308 MiB, 84.52 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:08.330, 0, 0 %, 86548 MiB, 22.48 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:08.330, 1, 0 %, 68308 MiB, 82.37 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:08.580, 0, 0 %, 86548 MiB, 22.48 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:08.580, 1, 0 %, 68340 MiB, 82.37 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:08.830, 0, 0 %, 86548 MiB, 22.41 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:08.832, 1, 0 %, 68340 MiB, 81.94 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:09.082, 0, 0 %, 86548 MiB, 22.41 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:09.082, 1, 0 %, 68372 MiB, 81.94 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:09.332, 0, 0 %, 86548 MiB, 22.51 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:09.332, 1, 0 %, 68372 MiB, 82.29 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:09.582, 0, 0 %, 86548 MiB, 22.51 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:09.582, 1, 0 %, 68372 MiB, 82.29 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:09.833, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:09.833, 1, 0 %, 68436 MiB, 81.91 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:10.083, 0, 0 %, 86548 MiB, 22.33 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:10.083, 1, 0 %, 71508 MiB, 81.91 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:10.335, 0, 0 %, 86548 MiB, 23.15 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:10.335, 1, 18 %, 71892 MiB, 87.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:10.585, 0, 0 %, 86548 MiB, 23.15 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:10.585, 1, 18 %, 71924 MiB, 87.81 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:10.835, 0, 0 %, 86548 MiB, 22.34 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:10.836, 1, 18 %, 71924 MiB, 84.89 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:11.086, 0, 0 %, 86548 MiB, 22.34 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:11.086, 1, 18 %, 71924 MiB, 84.89 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:11.336, 0, 0 %, 86548 MiB, 22.05 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:11.336, 1, 1 %, 71956 MiB, 83.38 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:11.586, 0, 0 %, 86548 MiB, 22.05 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:11.586, 1, 1 %, 71956 MiB, 83.38 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:11.837, 0, 0 %, 86548 MiB, 22.04 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:11.837, 1, 1 %, 71988 MiB, 82.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:12.087, 0, 0 %, 86548 MiB, 22.04 W, 180 MHz, 405 MHz, 33
2026/09/24 05:32:12.087, 1, 1 %, 71988 MiB, 82.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 05:32:12.337, 0, 0 %, 86548 MiB, 22.10 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:12.337, 1, 0 %, 71988 MiB, 81.97 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:12.587, 0, 0 %, 86548 MiB, 22.10 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:12.588, 1, 0 %, 72020 MiB, 81.97 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:12.838, 0, 0 %, 86548 MiB, 21.97 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:12.838, 1, 0 %, 75124 MiB, 81.82 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:13.088, 0, 0 %, 86548 MiB, 21.97 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:13.088, 1, 0 %, 75508 MiB, 81.82 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:13.338, 0, 0 %, 86548 MiB, 22.61 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:13.338, 1, 17 %, 75540 MiB, 87.64 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:13.588, 0, 0 %, 86548 MiB, 22.61 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:13.589, 1, 17 %, 75572 MiB, 87.64 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:13.839, 0, 0 %, 86548 MiB, 21.97 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:13.839, 1, 17 %, 75572 MiB, 82.98 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:14.089, 0, 0 %, 86548 MiB, 21.97 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:14.089, 1, 17 %, 75604 MiB, 82.98 W, 2617 MHz, 13365 MHz, 33
2026/09/24 05:32:14.339, 0, 0 %, 86548 MiB, 21.99 W, 180 MHz, 405 MHz, 32
2026/09/24 05:32:14.339, 1, 0 %, 75604 MiB, 82.37 W, 2610 MHz, 13365 MHz, 33
