timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 19:38:51.408, 0, P1, 2302 MHz, 13365 MHz, 320.48 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:51.659, 0, P1, 2302 MHz, 13365 MHz, 320.48 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:51.910, 0, P1, 2302 MHz, 13365 MHz, 311.72 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:52.161, 0, P1, 2302 MHz, 13365 MHz, 311.72 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:52.412, 0, P1, 2302 MHz, 13365 MHz, 315.27 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:52.663, 0, P1, 2302 MHz, 13365 MHz, 315.27 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:52.914, 0, P1, 2302 MHz, 13365 MHz, 323.20 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:53.165, 0, P1, 2302 MHz, 13365 MHz, 323.20 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:53.416, 0, P1, 2302 MHz, 13365 MHz, 321.54 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:53.666, 0, P1, 2302 MHz, 13365 MHz, 321.54 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:53.917, 0, P1, 2302 MHz, 13365 MHz, 307.08 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:54.168, 0, P1, 2302 MHz, 13365 MHz, 307.08 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:54.419, 0, P1, 2302 MHz, 13365 MHz, 303.94 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:54.670, 0, P1, 2302 MHz, 13365 MHz, 303.94 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:54.921, 0, P1, 2302 MHz, 13365 MHz, 319.03 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:55.173, 0, P1, 2302 MHz, 13365 MHz, 319.03 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:55.424, 0, P1, 2302 MHz, 13365 MHz, 329.04 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:55.675, 0, P1, 2302 MHz, 13365 MHz, 329.04 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:55.926, 0, P1, 2302 MHz, 13365 MHz, 321.44 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:56.177, 0, P1, 2302 MHz, 13365 MHz, 321.44 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:56.428, 0, P1, 2302 MHz, 13365 MHz, 313.88 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:56.679, 0, P1, 2302 MHz, 13365 MHz, 313.88 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:56.930, 0, P1, 2302 MHz, 13365 MHz, 317.30 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:57.181, 0, P1, 2302 MHz, 13365 MHz, 317.30 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:57.432, 0, P1, 2302 MHz, 13365 MHz, 326.04 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:57.683, 0, P1, 2302 MHz, 13365 MHz, 326.04 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:57.934, 0, P1, 2302 MHz, 13365 MHz, 323.19 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:58.185, 0, P1, 2302 MHz, 13365 MHz, 323.19 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:58.436, 0, P1, 2302 MHz, 13365 MHz, 310.38 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:58.687, 0, P1, 2302 MHz, 13365 MHz, 310.38 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:58.938, 0, P1, 2302 MHz, 13365 MHz, 311.31 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:59.190, 0, P1, 2302 MHz, 13365 MHz, 311.31 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:59.443, 0, P1, 2302 MHz, 13365 MHz, 321.77 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:38:59.694, 0, P1, 2302 MHz, 13365 MHz, 326.26 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 19:38:59.945, 0, P1, 2302 MHz, 13365 MHz, 326.26 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 19:39:00.196, 0, P1, 2302 MHz, 13365 MHz, 321.23 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:00.447, 0, P1, 2302 MHz, 13365 MHz, 321.23 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:00.698, 0, P1, 2302 MHz, 13365 MHz, 315.91 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:00.949, 0, P1, 2302 MHz, 13365 MHz, 315.91 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:01.200, 0, P1, 2302 MHz, 13365 MHz, 320.45 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:01.451, 0, P1, 2302 MHz, 13365 MHz, 320.45 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:01.702, 0, P1, 2302 MHz, 13365 MHz, 328.86 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:01.953, 0, P1, 2302 MHz, 13365 MHz, 328.86 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:02.204, 0, P1, 2302 MHz, 13365 MHz, 320.38 W, 600.00 W, 600.00 W, 67, 17139 MiB, 98 %, 5, 16
2026/09/24 19:39:02.455, 0, P1, 2302 MHz, 13365 MHz, 320.38 W, 600.00 W, 600.00 W, 67, 17139 MiB, 98 %, 5, 16
2026/09/24 19:39:02.706, 0, P1, 2302 MHz, 13365 MHz, 308.34 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:02.957, 0, P1, 2302 MHz, 13365 MHz, 308.34 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:03.209, 0, P1, 2302 MHz, 13365 MHz, 313.55 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:03.460, 0, P1, 2302 MHz, 13365 MHz, 313.55 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:03.711, 0, P1, 2302 MHz, 13365 MHz, 326.29 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:03.962, 0, P1, 2302 MHz, 13365 MHz, 326.29 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:04.213, 0, P1, 2302 MHz, 13365 MHz, 326.02 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:04.464, 0, P1, 2302 MHz, 13365 MHz, 326.02 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:04.715, 0, P1, 2302 MHz, 13365 MHz, 320.80 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:04.966, 0, P1, 2302 MHz, 13365 MHz, 320.80 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:05.217, 0, P1, 2302 MHz, 13365 MHz, 319.62 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:05.468, 0, P1, 2302 MHz, 13365 MHz, 319.62 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:05.719, 0, P1, 2302 MHz, 13365 MHz, 324.76 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:05.970, 0, P1, 2302 MHz, 13365 MHz, 324.76 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:06.221, 0, P1, 2302 MHz, 13365 MHz, 327.01 W, 600.00 W, 600.00 W, 67, 17139 MiB, 95 %, 5, 16
2026/09/24 19:39:06.472, 0, P1, 2302 MHz, 13365 MHz, 327.01 W, 600.00 W, 600.00 W, 67, 17139 MiB, 95 %, 5, 16
2026/09/24 19:39:06.723, 0, P1, 2302 MHz, 13365 MHz, 311.00 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:06.974, 0, P1, 2302 MHz, 13365 MHz, 311.00 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:07.225, 0, P1, 2302 MHz, 13365 MHz, 305.24 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:07.476, 0, P1, 2302 MHz, 13365 MHz, 305.24 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:07.727, 0, P1, 2302 MHz, 13365 MHz, 317.91 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:07.978, 0, P1, 2302 MHz, 13365 MHz, 317.91 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:08.230, 0, P1, 2302 MHz, 13365 MHz, 329.98 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:08.481, 0, P1, 2302 MHz, 13365 MHz, 329.98 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:08.732, 0, P1, 2302 MHz, 13365 MHz, 326.71 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:08.983, 0, P1, 2302 MHz, 13365 MHz, 326.71 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:09.234, 0, P1, 2302 MHz, 13365 MHz, 319.03 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:09.485, 0, P1, 2302 MHz, 13365 MHz, 319.03 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:09.736, 0, P1, 2302 MHz, 13365 MHz, 322.42 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:09.987, 0, P1, 2302 MHz, 13365 MHz, 322.42 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:10.238, 0, P1, 2302 MHz, 13365 MHz, 329.93 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:10.489, 0, P1, 2302 MHz, 13365 MHz, 329.93 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:10.740, 0, P1, 2302 MHz, 13365 MHz, 328.27 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:10.991, 0, P1, 2302 MHz, 13365 MHz, 328.27 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:11.243, 0, P1, 2302 MHz, 13365 MHz, 311.55 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:11.494, 0, P1, 2302 MHz, 13365 MHz, 311.55 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:11.745, 0, P1, 2302 MHz, 13365 MHz, 312.12 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:11.996, 0, P1, 2302 MHz, 13365 MHz, 312.12 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:12.247, 0, P1, 2302 MHz, 13365 MHz, 325.82 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:12.498, 0, P1, 2302 MHz, 13365 MHz, 325.82 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:12.749, 0, P1, 2302 MHz, 13365 MHz, 336.62 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:13.000, 0, P1, 2302 MHz, 13365 MHz, 336.62 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:13.251, 0, P1, 2302 MHz, 13365 MHz, 327.95 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:13.502, 0, P1, 2302 MHz, 13365 MHz, 327.95 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:13.753, 0, P1, 2302 MHz, 13365 MHz, 319.19 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:14.004, 0, P1, 2302 MHz, 13365 MHz, 319.19 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:14.256, 0, P1, 2302 MHz, 13365 MHz, 324.67 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:14.507, 0, P1, 2302 MHz, 13365 MHz, 324.67 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:14.758, 0, P1, 2302 MHz, 13365 MHz, 332.51 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:15.009, 0, P1, 2302 MHz, 13365 MHz, 332.51 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:15.260, 0, P1, 2302 MHz, 13365 MHz, 329.01 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:15.511, 0, P1, 2302 MHz, 13365 MHz, 329.01 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:15.762, 0, P1, 2302 MHz, 13365 MHz, 312.42 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:16.013, 0, P1, 2302 MHz, 13365 MHz, 312.42 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:16.264, 0, P1, 2302 MHz, 13365 MHz, 311.42 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:16.515, 0, P1, 2302 MHz, 13365 MHz, 311.42 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:16.766, 0, P1, 2302 MHz, 13365 MHz, 330.47 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:17.017, 0, P1, 2302 MHz, 13365 MHz, 330.47 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:17.268, 0, P1, 2302 MHz, 13365 MHz, 332.05 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:17.519, 0, P1, 2302 MHz, 13365 MHz, 332.05 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:17.770, 0, P1, 2302 MHz, 13365 MHz, 327.91 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:18.022, 0, P1, 2302 MHz, 13365 MHz, 327.91 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:18.273, 0, P1, 2302 MHz, 13365 MHz, 320.79 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:18.524, 0, P1, 2302 MHz, 13365 MHz, 320.79 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:18.775, 0, P1, 2302 MHz, 13365 MHz, 329.93 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:19.026, 0, P1, 2302 MHz, 13365 MHz, 329.93 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:19.277, 0, P1, 2302 MHz, 13365 MHz, 336.17 W, 600.00 W, 600.00 W, 67, 17139 MiB, 93 %, 5, 16
2026/09/24 19:39:19.528, 0, P1, 2302 MHz, 13365 MHz, 336.17 W, 600.00 W, 600.00 W, 67, 17139 MiB, 93 %, 5, 16
2026/09/24 19:39:19.779, 0, P1, 2302 MHz, 13365 MHz, 317.85 W, 600.00 W, 600.00 W, 67, 17139 MiB, 97 %, 5, 16
2026/09/24 19:39:20.030, 0, P1, 2302 MHz, 13365 MHz, 317.85 W, 600.00 W, 600.00 W, 67, 17139 MiB, 97 %, 5, 16
2026/09/24 19:39:20.281, 0, P1, 2302 MHz, 13365 MHz, 311.17 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:20.532, 0, P1, 2302 MHz, 13365 MHz, 311.17 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:20.783, 0, P1, 2302 MHz, 13365 MHz, 320.38 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:21.034, 0, P1, 2302 MHz, 13365 MHz, 320.38 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:21.286, 0, P1, 2302 MHz, 13365 MHz, 336.57 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:21.537, 0, P1, 2302 MHz, 13365 MHz, 336.57 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:21.788, 0, P1, 2302 MHz, 13365 MHz, 332.43 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:22.039, 0, P1, 2302 MHz, 13365 MHz, 332.43 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:22.290, 0, P1, 2302 MHz, 13365 MHz, 325.86 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:22.541, 0, P1, 2302 MHz, 13365 MHz, 325.86 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:22.792, 0, P1, 2302 MHz, 13365 MHz, 327.69 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:23.043, 0, P1, 2302 MHz, 13365 MHz, 327.69 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:23.294, 0, P1, 2302 MHz, 13365 MHz, 335.52 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:23.545, 0, P1, 2302 MHz, 13365 MHz, 335.52 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 19:39:23.796, 0, P1, 2310 MHz, 13365 MHz, 279.75 W, 600.00 W, 600.00 W, 64, 17139 MiB, 0 %, 5, 16
2026/09/24 19:39:24.046, 0, P1, 2310 MHz, 13365 MHz, 279.75 W, 600.00 W, 600.00 W, 64, 0 MiB, 0 %, 5, 16
2026/09/24 19:39:24.297, 0, P0, 2310 MHz, 14001 MHz, 172.79 W, 600.00 W, 600.00 W, 63, 0 MiB, 0 %, 5, 16
2026/09/24 19:39:24.547, 0, P0, 2310 MHz, 14001 MHz, 172.79 W, 600.00 W, 600.00 W, 63, 0 MiB, 0 %, 5, 16
2026/09/24 19:39:24.798, 0, P0, 2310 MHz, 14001 MHz, 91.67 W, 600.00 W, 600.00 W, 63, 595 MiB, 0 %, 5, 16
2026/09/24 19:39:25.048, 0, P0, 2310 MHz, 14001 MHz, 91.67 W, 600.00 W, 600.00 W, 63, 595 MiB, 0 %, 5, 16
2026/09/24 19:39:25.299, 0, P1, 2310 MHz, 13365 MHz, 88.90 W, 600.00 W, 600.00 W, 62, 595 MiB, 0 %, 5, 16
2026/09/24 19:39:25.549, 0, P1, 2310 MHz, 13365 MHz, 88.90 W, 600.00 W, 600.00 W, 62, 1715 MiB, 0 %, 5, 16
2026/09/24 19:39:25.800, 0, P1, 2310 MHz, 13365 MHz, 88.84 W, 600.00 W, 600.00 W, 62, 2163 MiB, 4 %, 5, 16
2026/09/24 19:39:26.051, 0, P1, 2310 MHz, 13365 MHz, 88.84 W, 600.00 W, 600.00 W, 62, 2707 MiB, 4 %, 5, 16
2026/09/24 19:39:26.301, 0, P1, 2310 MHz, 13365 MHz, 87.69 W, 600.00 W, 600.00 W, 62, 3187 MiB, 4 %, 5, 16
2026/09/24 19:39:26.552, 0, P1, 2310 MHz, 13365 MHz, 87.69 W, 600.00 W, 600.00 W, 62, 3635 MiB, 4 %, 5, 16
2026/09/24 19:39:26.803, 0, P1, 2310 MHz, 13365 MHz, 87.19 W, 600.00 W, 600.00 W, 62, 4179 MiB, 3 %, 5, 16
2026/09/24 19:39:27.053, 0, P1, 2310 MHz, 13365 MHz, 87.19 W, 600.00 W, 600.00 W, 62, 4627 MiB, 3 %, 5, 16
2026/09/24 19:39:27.304, 0, P1, 2310 MHz, 13365 MHz, 86.40 W, 600.00 W, 600.00 W, 61, 5171 MiB, 4 %, 5, 16
2026/09/24 19:39:27.555, 0, P1, 2310 MHz, 13365 MHz, 86.40 W, 600.00 W, 600.00 W, 61, 5651 MiB, 4 %, 5, 16
2026/09/24 19:39:27.805, 0, P1, 2310 MHz, 13365 MHz, 86.09 W, 600.00 W, 600.00 W, 61, 6099 MiB, 4 %, 5, 16
2026/09/24 19:39:28.056, 0, P1, 2310 MHz, 13365 MHz, 86.09 W, 600.00 W, 600.00 W, 61, 6611 MiB, 4 %, 5, 16
2026/09/24 19:39:28.306, 0, P1, 2310 MHz, 13365 MHz, 85.93 W, 600.00 W, 600.00 W, 61, 7059 MiB, 4 %, 5, 16
2026/09/24 19:39:28.557, 0, P1, 2310 MHz, 13365 MHz, 85.93 W, 600.00 W, 600.00 W, 61, 7635 MiB, 4 %, 5, 16
2026/09/24 19:39:28.808, 0, P1, 2310 MHz, 13365 MHz, 85.99 W, 600.00 W, 600.00 W, 61, 8083 MiB, 4 %, 5, 16
2026/09/24 19:39:29.058, 0, P1, 2310 MHz, 13365 MHz, 85.99 W, 600.00 W, 600.00 W, 61, 8563 MiB, 4 %, 5, 16
2026/09/24 19:39:29.309, 0, P1, 2310 MHz, 13365 MHz, 85.93 W, 600.00 W, 600.00 W, 61, 9075 MiB, 4 %, 5, 16
2026/09/24 19:39:29.560, 0, P1, 2310 MHz, 13365 MHz, 85.93 W, 600.00 W, 600.00 W, 61, 9523 MiB, 4 %, 5, 16
2026/09/24 19:39:29.810, 0, P1, 2310 MHz, 13365 MHz, 85.70 W, 600.00 W, 600.00 W, 61, 10099 MiB, 4 %, 5, 16
2026/09/24 19:39:30.061, 0, P1, 2310 MHz, 13365 MHz, 85.70 W, 600.00 W, 600.00 W, 61, 10547 MiB, 4 %, 5, 16
2026/09/24 19:39:30.312, 0, P1, 2310 MHz, 13365 MHz, 85.81 W, 600.00 W, 600.00 W, 60, 10995 MiB, 4 %, 5, 16
2026/09/24 19:39:30.562, 0, P1, 2310 MHz, 13365 MHz, 85.81 W, 600.00 W, 600.00 W, 60, 11507 MiB, 4 %, 5, 16
2026/09/24 19:39:30.813, 0, P1, 2310 MHz, 13365 MHz, 85.60 W, 600.00 W, 600.00 W, 60, 11955 MiB, 3 %, 5, 16
2026/09/24 19:39:31.063, 0, P1, 2310 MHz, 13365 MHz, 85.60 W, 600.00 W, 600.00 W, 60, 12531 MiB, 3 %, 5, 16
2026/09/24 19:39:31.314, 0, P1, 2310 MHz, 13365 MHz, 85.30 W, 600.00 W, 600.00 W, 60, 12979 MiB, 4 %, 5, 16
2026/09/24 19:39:31.565, 0, P1, 2310 MHz, 13365 MHz, 85.30 W, 600.00 W, 600.00 W, 60, 13459 MiB, 4 %, 5, 16
2026/09/24 19:39:31.815, 0, P1, 2310 MHz, 13365 MHz, 85.01 W, 600.00 W, 600.00 W, 60, 13971 MiB, 4 %, 5, 16
2026/09/24 19:39:32.066, 0, P1, 2310 MHz, 13365 MHz, 85.01 W, 600.00 W, 600.00 W, 60, 14419 MiB, 4 %, 5, 16
2026/09/24 19:39:32.317, 0, P1, 2310 MHz, 13365 MHz, 84.84 W, 600.00 W, 600.00 W, 60, 14739 MiB, 3 %, 5, 16
2026/09/24 19:39:32.567, 0, P1, 2310 MHz, 13365 MHz, 84.84 W, 600.00 W, 600.00 W, 60, 14739 MiB, 3 %, 5, 16
2026/09/24 19:39:32.818, 0, P1, 2310 MHz, 13365 MHz, 84.49 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:33.068, 0, P1, 2310 MHz, 13365 MHz, 84.49 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:33.319, 0, P1, 2310 MHz, 13365 MHz, 83.87 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:33.569, 0, P1, 2310 MHz, 13365 MHz, 83.87 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:33.820, 0, P1, 2310 MHz, 13365 MHz, 83.80 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:34.071, 0, P1, 2310 MHz, 13365 MHz, 83.80 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:34.321, 0, P1, 2310 MHz, 13365 MHz, 83.80 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 19:39:34.572, 0, P1, 2310 MHz, 13365 MHz, 83.80 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
