timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:31:50.816, 1, 0 %, 37043 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:51.066, 0, 0 %, 38867 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:51.066, 1, 0 %, 37043 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:51.316, 0, 0 %, 38867 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:51.316, 1, 0 %, 37043 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:51.567, 0, 1 %, 38899 MiB, 89.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:51.567, 1, 0 %, 37043 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:51.817, 0, 0 %, 38899 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:51.817, 1, 0 %, 37043 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:52.067, 0, 0 %, 38931 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:52.067, 1, 0 %, 37043 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:52.317, 0, 1 %, 38931 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:52.317, 1, 0 %, 37043 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:52.567, 0, 0 %, 38931 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:52.567, 1, 0 %, 37043 MiB, 94.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:52.818, 0, 1 %, 38963 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:52.818, 1, 0 %, 37043 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:53.068, 0, 0 %, 38995 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:53.068, 1, 0 %, 38803 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:53.318, 0, 0 %, 38995 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:53.318, 1, 6 %, 38803 MiB, 98.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:53.568, 0, 0 %, 38995 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:53.568, 1, 0 %, 38835 MiB, 98.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:53.818, 0, 0 %, 38995 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:53.818, 1, 0 %, 38835 MiB, 98.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:54.068, 0, 0 %, 38995 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:54.068, 1, 0 %, 38867 MiB, 98.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:54.319, 0, 0 %, 38995 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:54.319, 1, 0 %, 38867 MiB, 95.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:54.569, 0, 0 %, 38995 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:54.569, 1, 0 %, 38867 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:54.819, 0, 0 %, 38995 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:54.819, 1, 1 %, 38899 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:55.069, 0, 0 %, 38995 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:55.069, 1, 0 %, 38899 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:55.319, 0, 0 %, 38995 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:55.319, 1, 0 %, 38931 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:55.569, 0, 0 %, 38995 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:55.569, 1, 0 %, 38931 MiB, 96.64 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:31:55.819, 0, 14 %, 40723 MiB, 89.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:55.819, 1, 0 %, 38963 MiB, 98.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:56.069, 0, 3 %, 40723 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:56.070, 1, 0 %, 38963 MiB, 98.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:56.320, 0, 0 %, 40723 MiB, 89.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:56.320, 1, 0 %, 38963 MiB, 98.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:56.570, 0, 1 %, 40755 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:56.570, 1, 0 %, 38963 MiB, 97.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:56.820, 0, 0 %, 40755 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:56.820, 1, 0 %, 38963 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:57.070, 0, 0 %, 40787 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:57.070, 1, 0 %, 38963 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:57.320, 0, 1 %, 40787 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:57.320, 1, 0 %, 38963 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:57.570, 0, 0 %, 40819 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:57.570, 1, 0 %, 38963 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:57.821, 0, 1 %, 40819 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:57.821, 1, 0 %, 38963 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:58.071, 0, 0 %, 40851 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:58.071, 1, 0 %, 40691 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:58.321, 0, 0 %, 40851 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:58.321, 1, 0 %, 40691 MiB, 97.76 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:31:58.571, 0, 0 %, 40851 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:58.571, 1, 0 %, 40691 MiB, 98.01 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:58.821, 0, 0 %, 40851 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:58.821, 1, 0 %, 40723 MiB, 98.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:59.072, 0, 0 %, 40851 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:59.072, 1, 1 %, 40723 MiB, 98.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:59.322, 0, 0 %, 40851 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:59.322, 1, 0 %, 40723 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:59.572, 0, 0 %, 40851 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:59.572, 1, 1 %, 40755 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:31:59.822, 0, 0 %, 40851 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:31:59.822, 1, 0 %, 40755 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:00.072, 0, 0 %, 40851 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:00.072, 1, 0 %, 40787 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:00.322, 0, 0 %, 40851 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:00.322, 1, 0 %, 40819 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:00.573, 0, 11 %, 42579 MiB, 89.13 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:00.573, 1, 0 %, 40819 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:00.823, 0, 5 %, 42611 MiB, 89.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:00.823, 1, 0 %, 40819 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:01.073, 0, 0 %, 42611 MiB, 89.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:01.073, 1, 0 %, 40819 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:01.323, 0, 0 %, 42611 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:01.323, 1, 0 %, 40819 MiB, 94.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:01.573, 0, 1 %, 42643 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:01.573, 1, 0 %, 40819 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:01.823, 0, 0 %, 42643 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:01.823, 1, 0 %, 40819 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:02.073, 0, 0 %, 42675 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:02.073, 1, 0 %, 40819 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:02.324, 0, 1 %, 42675 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:02.324, 1, 0 %, 40819 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:02.574, 0, 0 %, 42707 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:02.574, 1, 0 %, 40819 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:02.824, 0, 1 %, 42707 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:02.824, 1, 0 %, 40819 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:03.074, 0, 0 %, 42739 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:03.074, 1, 0 %, 42547 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:03.324, 0, 0 %, 42739 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:03.324, 1, 0 %, 42579 MiB, 97.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:03.574, 0, 0 %, 42739 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:03.574, 1, 0 %, 42579 MiB, 97.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:03.825, 0, 0 %, 42739 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:03.825, 1, 0 %, 42579 MiB, 97.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:04.075, 0, 0 %, 42739 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:04.075, 1, 0 %, 42611 MiB, 98.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:04.325, 0, 0 %, 42739 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:04.325, 1, 0 %, 42611 MiB, 95.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:04.575, 0, 0 %, 42739 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:04.575, 1, 0 %, 42611 MiB, 95.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:04.825, 0, 0 %, 42739 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:04.825, 1, 1 %, 42643 MiB, 95.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:05.075, 0, 0 %, 42739 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:05.075, 1, 0 %, 42643 MiB, 95.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:05.325, 0, 0 %, 42739 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:05.325, 1, 0 %, 42675 MiB, 94.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:05.575, 0, 0 %, 42739 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:05.576, 1, 0 %, 42707 MiB, 94.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:05.826, 0, 11 %, 44467 MiB, 89.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:05.826, 1, 0 %, 42707 MiB, 94.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:06.076, 0, 4 %, 44467 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:06.076, 1, 0 %, 42707 MiB, 94.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:06.326, 0, 0 %, 44467 MiB, 89.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:06.326, 1, 0 %, 42707 MiB, 94.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:06.576, 0, 1 %, 44531 MiB, 89.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:06.576, 1, 0 %, 42707 MiB, 94.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:06.826, 0, 0 %, 44531 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:06.826, 1, 0 %, 42707 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:07.077, 0, 0 %, 44563 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:07.077, 1, 0 %, 42707 MiB, 94.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:07.327, 0, 1 %, 44563 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:07.327, 1, 0 %, 42707 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:07.577, 0, 0 %, 44563 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:07.577, 1, 0 %, 42707 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:07.827, 0, 1 %, 44595 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:07.827, 1, 0 %, 42707 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:08.077, 0, 0 %, 44595 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:08.077, 1, 0 %, 44435 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:08.327, 0, 0 %, 44595 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:08.327, 1, 7 %, 44435 MiB, 100.05 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:32:08.577, 0, 0 %, 44595 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:08.577, 1, 0 %, 44435 MiB, 112.28 W, 2377 MHz, 12481 MHz, 37
2026/09/26 17:32:08.828, 0, 0 %, 44595 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:08.828, 1, 0 %, 44435 MiB, 113.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:09.078, 0, 0 %, 44595 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:09.078, 1, 1 %, 44499 MiB, 118.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:09.328, 0, 0 %, 44595 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:09.328, 1, 0 %, 44499 MiB, 113.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:09.578, 0, 0 %, 44595 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:09.578, 1, 1 %, 44531 MiB, 100.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:09.828, 0, 0 %, 44595 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:09.828, 1, 0 %, 44531 MiB, 99.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:10.078, 0, 0 %, 44595 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:10.078, 1, 0 %, 44563 MiB, 94.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:10.328, 0, 0 %, 44595 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:10.328, 1, 0 %, 44563 MiB, 100.24 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:32:10.578, 0, 0 %, 46323 MiB, 88.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:10.578, 1, 0 %, 44563 MiB, 111.75 W, 2377 MHz, 12481 MHz, 37
2026/09/26 17:32:10.829, 0, 21 %, 46355 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:10.829, 1, 0 %, 44563 MiB, 124.43 W, 2377 MHz, 12481 MHz, 35
2026/09/26 17:32:11.079, 0, 0 %, 46387 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:11.079, 1, 0 %, 44563 MiB, 123.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:11.329, 0, 0 %, 46387 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:11.329, 1, 0 %, 44563 MiB, 119.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:11.579, 0, 0 %, 46419 MiB, 89.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:11.579, 1, 0 %, 44563 MiB, 107.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:11.829, 0, 0 %, 46419 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:11.829, 1, 0 %, 44563 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:12.079, 0, 0 %, 46419 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:12.079, 1, 0 %, 44563 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:12.329, 0, 0 %, 46451 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:12.329, 1, 0 %, 44563 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:12.580, 0, 0 %, 46451 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:12.580, 1, 0 %, 44563 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:12.830, 0, 0 %, 46483 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:12.830, 1, 0 %, 44563 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:13.080, 0, 0 %, 46483 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:13.080, 1, 0 %, 44563 MiB, 94.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:13.330, 0, 0 %, 46483 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:13.330, 1, 20 %, 46323 MiB, 95.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:13.580, 0, 0 %, 46483 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:13.580, 1, 0 %, 46355 MiB, 98.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:13.830, 0, 0 %, 46483 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:13.830, 1, 0 %, 46355 MiB, 98.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:14.080, 0, 0 %, 46483 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:14.080, 1, 0 %, 46387 MiB, 98.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:14.330, 0, 0 %, 46483 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:14.331, 1, 0 %, 46387 MiB, 102.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:14.581, 0, 0 %, 46483 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:14.581, 1, 0 %, 46387 MiB, 99.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:14.831, 0, 0 %, 46483 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:14.831, 1, 0 %, 46419 MiB, 99.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:15.081, 0, 0 %, 46483 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:15.081, 1, 0 %, 46419 MiB, 99.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:15.331, 0, 0 %, 46483 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:15.331, 1, 1 %, 46451 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:15.581, 0, 0 %, 46483 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:15.581, 1, 0 %, 46451 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:15.831, 0, 0 %, 48243 MiB, 89.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:15.831, 1, 0 %, 46451 MiB, 97.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:16.081, 0, 20 %, 48243 MiB, 89.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:16.082, 1, 0 %, 46451 MiB, 97.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:16.332, 0, 0 %, 48243 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:16.332, 1, 0 %, 46451 MiB, 97.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:16.582, 0, 0 %, 48275 MiB, 89.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:16.582, 1, 0 %, 46451 MiB, 97.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:16.832, 0, 0 %, 48275 MiB, 89.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:16.832, 1, 0 %, 46451 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:17.082, 0, 0 %, 48275 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:17.082, 1, 0 %, 46451 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:17.332, 0, 0 %, 48307 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:17.332, 1, 0 %, 46451 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:17.582, 0, 0 %, 48307 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:17.582, 1, 0 %, 46451 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:17.832, 0, 0 %, 48339 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:17.833, 1, 0 %, 46451 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:18.083, 0, 0 %, 48339 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:18.083, 1, 0 %, 46451 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:18.333, 0, 0 %, 48371 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:18.333, 1, 21 %, 48211 MiB, 95.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:18.583, 0, 0 %, 48371 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:18.583, 1, 0 %, 48211 MiB, 95.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:18.833, 0, 0 %, 48371 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:18.833, 1, 0 %, 48211 MiB, 95.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:19.083, 0, 0 %, 48371 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:19.083, 1, 0 %, 48243 MiB, 95.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:19.333, 0, 0 %, 48371 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:19.334, 1, 0 %, 48243 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:19.584, 0, 0 %, 48371 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:19.584, 1, 0 %, 48275 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:19.834, 0, 0 %, 48371 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:19.834, 1, 0 %, 48275 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:20.084, 0, 0 %, 48371 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:20.084, 1, 0 %, 48275 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:20.334, 0, 0 %, 48371 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:20.334, 1, 0 %, 48307 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:20.584, 0, 0 %, 50099 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:20.584, 1, 0 %, 48339 MiB, 98.89 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:32:20.834, 0, 18 %, 50099 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:20.834, 1, 0 %, 48339 MiB, 103.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:21.084, 0, 0 %, 50131 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:32:21.085, 1, 0 %, 48339 MiB, 103.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:32:21.335, 0, 0 %, 50131 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
