timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:39:23.845, 1, 99 %, 87437 MiB, 237.02 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:24.095, 0, 99 %, 87471 MiB, 229.81 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:24.095, 1, 99 %, 87437 MiB, 236.03 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:24.345, 0, 99 %, 87471 MiB, 254.67 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:24.345, 1, 99 %, 87437 MiB, 262.26 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:24.595, 0, 99 %, 87471 MiB, 252.93 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:24.596, 1, 99 %, 87437 MiB, 262.01 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:24.846, 0, 99 %, 87471 MiB, 253.19 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:24.846, 1, 99 %, 87437 MiB, 262.15 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:25.096, 0, 99 %, 87471 MiB, 253.11 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:25.096, 1, 99 %, 87437 MiB, 259.28 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:25.346, 0, 99 %, 87471 MiB, 252.85 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:25.346, 1, 99 %, 87437 MiB, 258.82 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:25.596, 0, 99 %, 87471 MiB, 253.64 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:25.597, 1, 99 %, 87437 MiB, 258.28 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:25.847, 0, 99 %, 87471 MiB, 253.71 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:25.847, 1, 99 %, 87437 MiB, 257.84 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:26.097, 0, 99 %, 87471 MiB, 254.61 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:26.097, 1, 99 %, 87437 MiB, 259.99 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:26.347, 0, 99 %, 87471 MiB, 254.28 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:26.347, 1, 99 %, 87437 MiB, 260.58 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:26.597, 0, 99 %, 87471 MiB, 254.04 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:26.597, 1, 99 %, 87437 MiB, 260.70 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:26.847, 0, 99 %, 87471 MiB, 254.25 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:26.847, 1, 99 %, 87437 MiB, 261.17 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:27.097, 0, 99 %, 87471 MiB, 253.60 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:27.097, 1, 99 %, 87437 MiB, 260.49 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:27.348, 0, 99 %, 87471 MiB, 254.22 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:27.348, 1, 99 %, 87437 MiB, 259.62 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:27.598, 0, 99 %, 87471 MiB, 253.25 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:27.598, 1, 99 %, 87437 MiB, 260.76 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:27.848, 0, 0 %, 87471 MiB, 220.76 W, 2415 MHz, 12481 MHz, 43
2026/09/26 14:39:27.848, 1, 26 %, 87437 MiB, 234.64 W, 2407 MHz, 12481 MHz, 43
2026/09/26 14:39:28.098, 0, 95 %, 87471 MiB, 221.99 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:39:28.098, 1, 94 %, 87437 MiB, 234.02 W, 2370 MHz, 12481 MHz, 47
2026/09/26 14:39:28.348, 0, 90 %, 87471 MiB, 229.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:28.348, 1, 95 %, 87437 MiB, 242.46 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:28.598, 0, 92 %, 87515 MiB, 212.10 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:39:28.598, 1, 12 %, 87481 MiB, 220.76 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:39:28.848, 0, 50 %, 87531 MiB, 218.96 W, 2362 MHz, 12481 MHz, 45
2026/09/26 14:39:28.848, 1, 13 %, 87497 MiB, 229.44 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:39:29.098, 0, 99 %, 87531 MiB, 218.04 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:29.098, 1, 99 %, 87497 MiB, 229.16 W, 2377 MHz, 12481 MHz, 46
2026/09/26 14:39:29.348, 0, 99 %, 87531 MiB, 212.70 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:29.348, 1, 99 %, 87497 MiB, 223.01 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:29.599, 0, 99 %, 87531 MiB, 235.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:29.599, 1, 99 %, 87497 MiB, 244.85 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:29.849, 0, 99 %, 87531 MiB, 260.64 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:29.849, 1, 99 %, 87497 MiB, 263.34 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:30.099, 0, 99 %, 87531 MiB, 261.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:30.099, 1, 99 %, 87497 MiB, 266.44 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:30.349, 0, 99 %, 87531 MiB, 260.10 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:30.349, 1, 99 %, 87497 MiB, 265.88 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:30.599, 0, 99 %, 87531 MiB, 259.72 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:30.599, 1, 99 %, 87497 MiB, 266.14 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:30.849, 0, 99 %, 87531 MiB, 259.70 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:30.849, 1, 99 %, 87497 MiB, 267.22 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:31.099, 0, 99 %, 87531 MiB, 258.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:31.099, 1, 99 %, 87497 MiB, 266.77 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:31.349, 0, 99 %, 87531 MiB, 260.17 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:31.349, 1, 99 %, 87497 MiB, 267.98 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:31.599, 0, 99 %, 87531 MiB, 259.71 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:31.600, 1, 99 %, 87497 MiB, 268.05 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:31.850, 0, 99 %, 87531 MiB, 259.53 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:31.850, 1, 99 %, 87497 MiB, 268.24 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:32.100, 0, 99 %, 87531 MiB, 260.32 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:32.100, 1, 99 %, 87497 MiB, 268.36 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:32.350, 0, 99 %, 87531 MiB, 261.05 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:32.350, 1, 99 %, 87497 MiB, 268.18 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:32.600, 0, 99 %, 87531 MiB, 261.57 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:32.600, 1, 99 %, 87497 MiB, 267.78 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:32.850, 0, 99 %, 87531 MiB, 261.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:32.850, 1, 99 %, 87497 MiB, 267.67 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:33.100, 0, 99 %, 87531 MiB, 262.12 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:33.100, 1, 99 %, 87497 MiB, 268.48 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:33.350, 0, 99 %, 87531 MiB, 261.82 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:33.350, 1, 99 %, 87497 MiB, 268.79 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:33.600, 0, 99 %, 87531 MiB, 261.96 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:33.600, 1, 99 %, 87497 MiB, 268.51 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:33.850, 0, 99 %, 87531 MiB, 262.87 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:33.851, 1, 99 %, 87497 MiB, 269.21 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:34.101, 0, 99 %, 87531 MiB, 263.43 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:34.101, 1, 99 %, 87497 MiB, 269.26 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:34.351, 0, 99 %, 87531 MiB, 263.21 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:34.351, 1, 99 %, 87497 MiB, 269.04 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:39:34.601, 0, 99 %, 87531 MiB, 263.05 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:34.601, 1, 99 %, 87497 MiB, 268.84 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:34.851, 0, 99 %, 87531 MiB, 262.29 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:34.851, 1, 99 %, 87497 MiB, 268.25 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:35.101, 0, 99 %, 87531 MiB, 261.63 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:35.101, 1, 99 %, 87497 MiB, 267.92 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:35.351, 0, 99 %, 87531 MiB, 261.27 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:35.351, 1, 99 %, 87497 MiB, 268.01 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:35.601, 0, 99 %, 87531 MiB, 245.54 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:39:35.601, 1, 25 %, 87497 MiB, 256.63 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:35.851, 0, 90 %, 87531 MiB, 249.86 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:35.851, 1, 94 %, 87497 MiB, 262.04 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:36.101, 0, 87 %, 87531 MiB, 242.24 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:36.101, 1, 12 %, 87497 MiB, 251.37 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:39:36.352, 0, 13 %, 87531 MiB, 208.48 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:39:36.352, 1, 12 %, 87497 MiB, 224.97 W, 2422 MHz, 12481 MHz, 43
2026/09/26 14:39:36.602, 0, 69 %, 87531 MiB, 222.60 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:36.602, 1, 99 %, 87497 MiB, 231.40 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:36.852, 0, 99 %, 87531 MiB, 217.07 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:36.852, 1, 99 %, 87497 MiB, 225.20 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:37.102, 0, 99 %, 87531 MiB, 220.12 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:37.102, 1, 99 %, 87497 MiB, 233.43 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:37.352, 0, 99 %, 87531 MiB, 256.17 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:37.352, 1, 99 %, 87497 MiB, 262.85 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:37.602, 0, 99 %, 87531 MiB, 257.18 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:37.602, 1, 99 %, 87497 MiB, 267.34 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:37.852, 0, 99 %, 87531 MiB, 256.86 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:37.852, 1, 99 %, 87497 MiB, 268.89 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:38.102, 0, 99 %, 87531 MiB, 256.38 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:38.102, 1, 99 %, 87497 MiB, 269.32 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:38.353, 0, 99 %, 87531 MiB, 257.20 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:38.353, 1, 99 %, 87497 MiB, 269.61 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:38.603, 0, 99 %, 87531 MiB, 258.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:38.603, 1, 99 %, 87497 MiB, 270.11 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:38.853, 0, 99 %, 87531 MiB, 258.81 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:38.853, 1, 99 %, 87497 MiB, 269.27 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:39.103, 0, 99 %, 87531 MiB, 259.10 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:39.103, 1, 99 %, 87497 MiB, 269.40 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:39:39.353, 0, 99 %, 87531 MiB, 259.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:39.353, 1, 99 %, 87497 MiB, 269.49 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:39:39.603, 0, 99 %, 87531 MiB, 259.60 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:39.603, 1, 99 %, 87497 MiB, 269.42 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:39:39.853, 0, 99 %, 87531 MiB, 260.60 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:39.853, 1, 99 %, 87497 MiB, 270.24 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:40.103, 0, 99 %, 87531 MiB, 261.12 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:40.103, 1, 99 %, 87497 MiB, 270.07 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:39:40.353, 0, 99 %, 87531 MiB, 261.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:40.353, 1, 99 %, 87497 MiB, 270.65 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:39:40.604, 0, 99 %, 87531 MiB, 259.88 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:40.604, 1, 99 %, 87497 MiB, 271.26 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:39:40.854, 0, 99 %, 87531 MiB, 259.14 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:40.854, 1, 99 %, 87497 MiB, 270.92 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:39:41.104, 0, 99 %, 87531 MiB, 258.95 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:41.104, 1, 99 %, 87497 MiB, 269.77 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:39:41.354, 0, 99 %, 87531 MiB, 258.91 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:41.354, 1, 99 %, 87497 MiB, 268.33 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:39:41.604, 0, 99 %, 87531 MiB, 259.90 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:41.604, 1, 99 %, 87497 MiB, 267.29 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:39:41.854, 0, 99 %, 87531 MiB, 261.04 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:41.854, 1, 99 %, 87497 MiB, 267.72 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:39:42.104, 0, 99 %, 87531 MiB, 260.23 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:42.104, 1, 99 %, 87497 MiB, 267.70 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:39:42.354, 0, 99 %, 87531 MiB, 260.62 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:42.354, 1, 99 %, 87497 MiB, 268.82 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:39:42.604, 0, 99 %, 87531 MiB, 260.64 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:42.604, 1, 99 %, 87497 MiB, 268.87 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:39:42.855, 0, 99 %, 87531 MiB, 260.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:42.855, 1, 99 %, 87497 MiB, 269.01 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:39:43.105, 0, 99 %, 87531 MiB, 249.77 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:43.105, 1, 0 %, 87497 MiB, 246.85 W, 2392 MHz, 12481 MHz, 43
2026/09/26 14:39:43.355, 0, 26 %, 87595 MiB, 230.02 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:39:43.355, 1, 71 %, 87561 MiB, 237.25 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:43.605, 0, 81 %, 87595 MiB, 223.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:43.605, 1, 70 %, 87561 MiB, 226.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:43.855, 0, 79 %, 87595 MiB, 211.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:43.855, 1, 70 %, 87561 MiB, 218.48 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:44.105, 0, 79 %, 87595 MiB, 215.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:44.105, 1, 71 %, 87561 MiB, 227.04 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:44.355, 0, 79 %, 91723 MiB, 214.81 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:39:44.355, 1, 84 %, 91689 MiB, 239.29 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:44.605, 0, 13 %, 91723 MiB, 215.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:44.605, 1, 74 %, 91689 MiB, 240.67 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:44.855, 0, 82 %, 91723 MiB, 215.08 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:44.855, 1, 70 %, 91689 MiB, 240.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:45.106, 0, 82 %, 91723 MiB, 214.83 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:39:45.106, 1, 74 %, 91689 MiB, 240.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:45.356, 0, 79 %, 91723 MiB, 220.81 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:45.356, 1, 71 %, 91689 MiB, 238.50 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:45.606, 0, 79 %, 91723 MiB, 216.01 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:39:45.606, 1, 85 %, 91689 MiB, 245.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:45.856, 0, 85 %, 91723 MiB, 218.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:45.856, 1, 70 %, 91689 MiB, 244.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:46.106, 0, 81 %, 91723 MiB, 219.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:46.106, 1, 71 %, 91689 MiB, 246.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:46.356, 0, 81 %, 91723 MiB, 221.06 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:46.356, 1, 71 %, 91689 MiB, 246.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:46.606, 0, 81 %, 91723 MiB, 230.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:46.606, 1, 74 %, 91689 MiB, 234.20 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:46.856, 0, 67 %, 91723 MiB, 221.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:46.857, 1, 88 %, 91689 MiB, 245.81 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:47.107, 0, 81 %, 91723 MiB, 219.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:47.107, 1, 74 %, 91689 MiB, 246.14 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:47.357, 0, 81 %, 91723 MiB, 217.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:47.357, 1, 72 %, 91689 MiB, 245.44 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:47.607, 0, 83 %, 91723 MiB, 218.44 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:47.607, 1, 71 %, 91689 MiB, 246.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:47.857, 0, 81 %, 91723 MiB, 219.47 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:47.857, 1, 71 %, 91689 MiB, 238.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:48.107, 0, 86 %, 91723 MiB, 218.06 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:39:48.107, 1, 74 %, 91689 MiB, 248.15 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:48.357, 0, 83 %, 91723 MiB, 221.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:48.357, 1, 71 %, 91689 MiB, 249.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:48.607, 0, 83 %, 91723 MiB, 221.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:48.607, 1, 71 %, 91689 MiB, 250.32 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:48.857, 0, 86 %, 91723 MiB, 225.25 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:39:48.858, 1, 73 %, 91689 MiB, 253.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:49.108, 0, 83 %, 91723 MiB, 222.41 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:49.108, 1, 97 %, 91689 MiB, 252.94 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:49.358, 0, 83 %, 91723 MiB, 221.74 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:39:49.358, 1, 71 %, 91689 MiB, 254.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:49.608, 0, 87 %, 91723 MiB, 220.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:49.608, 1, 71 %, 91689 MiB, 254.62 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:49.858, 0, 83 %, 91723 MiB, 222.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:49.858, 1, 72 %, 91689 MiB, 253.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:50.108, 0, 84 %, 91723 MiB, 227.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:50.108, 1, 71 %, 91689 MiB, 242.88 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:50.358, 0, 84 %, 91723 MiB, 222.78 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:50.358, 1, 96 %, 91689 MiB, 251.82 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:50.608, 0, 85 %, 91723 MiB, 224.08 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:50.608, 1, 73 %, 91689 MiB, 253.13 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:50.858, 0, 85 %, 91723 MiB, 224.98 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:50.858, 1, 71 %, 91689 MiB, 251.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:51.109, 0, 85 %, 91723 MiB, 224.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:51.109, 1, 73 %, 91689 MiB, 252.50 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:51.359, 0, 85 %, 91723 MiB, 231.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:51.359, 1, 72 %, 91689 MiB, 241.00 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:51.609, 0, 85 %, 91723 MiB, 222.74 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:39:51.609, 1, 98 %, 91689 MiB, 254.51 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:51.859, 0, 85 %, 91723 MiB, 223.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:51.859, 1, 72 %, 91689 MiB, 253.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:52.109, 0, 86 %, 91723 MiB, 225.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:52.109, 1, 74 %, 91689 MiB, 253.10 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:52.359, 0, 85 %, 91723 MiB, 224.68 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:52.359, 1, 72 %, 91689 MiB, 253.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:52.609, 0, 85 %, 91723 MiB, 231.88 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:52.609, 1, 78 %, 91689 MiB, 242.30 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:52.859, 0, 66 %, 91723 MiB, 227.31 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:52.859, 1, 88 %, 91689 MiB, 254.60 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:53.110, 0, 97 %, 91723 MiB, 235.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:53.110, 1, 89 %, 91689 MiB, 269.05 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:39:53.360, 0, 49 %, 91723 MiB, 241.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:53.360, 1, 87 %, 91689 MiB, 273.52 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:53.610, 0, 98 %, 91723 MiB, 238.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:53.610, 1, 91 %, 91689 MiB, 270.00 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:39:53.860, 0, 64 %, 91723 MiB, 224.71 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:39:53.860, 1, 15 %, 91689 MiB, 245.89 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:54.110, 0, 99 %, 91723 MiB, 217.39 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:54.110, 1, 99 %, 91689 MiB, 236.46 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:54.360, 0, 99 %, 91723 MiB, 214.69 W, 2415 MHz, 12481 MHz, 46
